timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:32:40.226662,18,19,34,56,123,86,41,24,-9836,6772,-11102,1608,-1533,-1312,-527,11,-3,6
2025-11-18T15:32:40.241558,16,18,30,75,135,86,41,25,-9836,6771,-11102,1608,-1537,-1312,-527,5,-2,6
2025-11-18T15:32:40.263487,16,18,31,80,146,82,37,24,-9836,6771,-11102,1608,-1539,-1326,-533,10,-4,7
2025-11-18T15:32:40.286136,16,17,28,67,145,78,36,23,-9836,6771,-11102,1608,-1540,-1302,-549,-2,-3,4
2025-11-18T15:32:40.301171,16,18,28,80,162,84,38,24,-9837,6771,-11102,1608,-1542,-1327,-536,-3,-2,6
2025-11-18T15:32:40.323431,16,19,29,84,186,97,34,26,-9837,6771,-11102,1608,-1541,-1323,-538,4,-1,4
2025-11-18T15:32:40.346187,17,21,26,74,184,95,33,26,-9837,6771,-11102,1608,-1535,-1322,-542,3,-6,4
2025-11-18T15:32:40.360709,18,22,25,72,185,80,35,26,-9837,6771,-11102,1608,-1528,-1316,-551,6,-3,2
2025-11-18T15:32:40.384070,19,23,27,75,187,82,34,29,-9837,6771,-11102,1608,-1533,-1317,-538,1,-3,2
2025-11-18T15:32:40.412610,20,23,28,66,178,96,32,29,-9837,6771,-11102,1608,-1542,-1316,-535,4,-5,-1
2025-11-18T15:32:40.418606,21,25,29,69,139,92,33,29,-9837,6771,-11102,1608,-1537,-1313,-541,1,-3,-5
2025-11-18T15:32:40.441114,22,23,30,65,108,89,31,27,-9838,6771,-11102,1608,-1541,-1327,-521,5,-7,-1
2025-11-18T15:32:40.464204,21,23,30,64,110,107,31,27,-9838,6771,-11101,1608,-1536,-1322,-538,10,-9,5
2025-11-18T15:32:40.479531,21,22,29,72,109,109,33,24,-9838,6770,-11101,1608,-1538,-1321,-516,11,-13,8
2025-11-18T15:32:40.503041,22,22,27,78,100,93,35,24,-9842,6769,-11099,1606,-1546,-1313,-531,1,-18,7
2025-11-18T15:32:40.526546,20,21,28,82,126,106,33,20,-9846,6767,-11097,1603,-1539,-1317,-536,4,-28,8
2025-11-18T15:32:40.541296,19,22,25,84,131,124,33,23,-9849,6764,-11096,1603,-1536,-1308,-545,18,-15,7
2025-11-18T15:32:40.563994,21,21,23,82,122,113,34,23,-9849,6764,-11096,1603,-1538,-1308,-521,15,-16,4
2025-11-18T15:32:40.586559,20,20,24,75,115,110,35,22,-9849,6764,-11096,1603,-1541,-1305,-528,9,-13,3
2025-11-18T15:32:40.601623,18,22,26,74,117,110,35,24,-9850,6764,-11096,1603,-1542,-1318,-534,4,-10,1
2025-11-18T15:32:40.623976,18,20,22,63,106,91,34,24,-9850,6764,-11096,1603,-1540,-1318,-526,6,-5,-2
2025-11-18T15:32:40.646544,18,18,26,65,107,80,32,22,-9850,6763,-11095,1603,-1544,-1312,-527,2,-5,-4
2025-11-18T15:32:40.661733,15,18,26,78,141,78,32,21,-9850,6763,-11095,1602,-1543,-1306,-526,0,-2,-12
2025-11-18T15:32:40.684056,16,18,28,77,144,76,32,23,-9851,6763,-11095,1603,-1541,-1328,-515,0,-4,-11
2025-11-18T15:32:40.706748,17,16,29,72,139,104,32,21,-9851,6763,-11095,1603,-1540,-1324,-532,1,-4,-10
2025-11-18T15:32:40.728661,20,19,29,74,126,103,34,23,-9851,6763,-11095,1603,-1541,-1317,-527,8,-3,-2
2025-11-18T15:32:40.743383,20,20,31,68,127,97,36,25,-9851,6763,-11095,1603,-1539,-1324,-541,11,-6,0
2025-11-18T15:32:40.765933,21,20,32,60,131,97,35,24,-9852,6763,-11095,1603,-1540,-1312,-528,2,-9,-2
2025-11-18T15:32:40.781115,21,20,32,64,130,119,34,24,-9852,6762,-11094,1602,-1544,-1311,-519,2,-13,-4
2025-11-18T15:32:40.803162,22,21,32,64,159,102,32,25,-9852,6762,-11094,1603,-1533,-1320,-524,5,-15,-8
2025-11-18T15:32:40.826388,19,21,32,65,167,101,30,23,-9853,6762,-11094,1603,-1541,-1317,-516,6,-8,-6
2025-11-18T15:32:40.841481,18,22,28,72,164,95,28,22,-9853,6762,-11094,1603,-1539,-1321,-525,3,-6,-9
2025-11-18T15:32:40.864005,18,24,26,73,179,114,31,22,-9854,6762,-11093,1603,-1544,-1322,-517,7,-3,-6
2025-11-18T15:32:40.886543,17,23,24,72,181,97,31,22,-9854,6762,-11093,1603,-1539,-1322,-525,5,-3,-9
2025-11-18T15:32:40.908817,17,22,25,71,176,92,32,21,-9854,6762,-11093,1603,-1538,-1319,-525,-4,-7,-8
2025-11-18T15:32:40.923837,17,20,26,74,170,94,33,20,-9854,6762,-11093,1603,-1544,-1324,-524,-2,1,-7
2025-11-18T15:32:40.946516,17,18,26,69,169,98,33,20,-9855,6761,-11093,1603,-1534,-1321,-523,6,4,-8
2025-11-18T15:32:40.961544,17,16,28,62,121,89,30,21,-9855,6761,-11092,1603,-1537,-1315,-522,6,1,-10
2025-11-18T15:32:40.988279,19,16,28,58,176,89,28,20,-9856,6761,-11092,1603,-1537,-1317,-505,2,4,-9
2025-11-18T15:32:41.014768,18,15,26,58,159,85,25,23,-9856,6761,-11092,1603,-1540,-1319,-519,-6,7,-14
2025-11-18T15:32:41.021452,21,16,26,58,161,87,25,23,-9856,6761,-11092,1603,-1536,-1323,-527,2,4,-10
2025-11-18T15:32:41.051266,20,18,26,60,168,97,28,24,-9857,6761,-11091,1603,-1541,-1321,-522,8,6,-6
2025-11-18T15:32:41.066518,21,20,25,70,165,86,28,24,-9857,6761,-11091,1603,-1543,-1324,-537,-1,6,-9
2025-11-18T15:32:41.088943,20,21,30,76,117,77,26,25,-9857,6761,-11091,1603,-1536,-1320,-522,6,3,-6
2025-11-18T15:32:41.103908,19,22,29,75,137,103,32,24,-9857,6761,-11091,1604,-1526,-1322,-520,6,1,-3
2025-11-18T15:32:41.126541,18,21,28,71,152,106,32,24,-9857,6761,-11091,1604,-1536,-1328,-527,1,8,-8
2025-11-18T15:32:41.149330,18,20,29,68,157,97,32,23,-9858,6761,-11090,1604,-1533,-1334,-521,4,9,-8
2025-11-18T15:32:41.164023,20,19,30,59,156,96,35,24,-9858,6761,-11090,1604,-1540,-1324,-533,7,9,-9
2025-11-18T15:32:41.186451,19,19,25,61,159,105,38,23,-9858,6761,-11090,1604,-1528,-1319,-534,-6,7,-9
2025-11-18T15:32:41.209818,20,19,26,60,137,82,38,22,-9858,6761,-11090,1605,-1537,-1329,-533,0,4,-7
2025-11-18T15:32:41.224102,21,21,26,63,118,75,38,22,-9858,6761,-11090,1605,-1538,-1335,-536,-3,0,-2
2025-11-18T15:32:41.250733,20,23,26,73,113,86,38,23,-9858,6761,-11090,1605,-1539,-1322,-530,3,-6,2
2025-11-18T15:32:41.269022,18,22,25,74,104,97,37,23,-9859,6761,-11089,1605,-1542,-1327,-519,10,-3,5
2025-11-18T15:32:41.288194,17,22,26,81,93,90,34,23,-9859,6761,-11089,1605,-1535,-1320,-537,8,-9,8
2025-11-18T15:32:41.306408,16,23,29,85,98,86,31,25,-9861,6760,-11088,1604,-1534,-1329,-536,4,-19,11
2025-11-18T15:32:41.328853,15,23,30,88,93,89,33,25,-9866,6756,-11086,1605,-1537,-1331,-518,24,-13,11
2025-11-18T15:32:41.344052,15,22,30,92,76,80,32,24,-9870,6751,-11085,1607,-1537,-1305,-520,24,-7,7
2025-11-18T15:32:41.366244,15,23,33,109,78,70,29,22,-9874,6749,-11082,1607,-1541,-1326,-530,21,-21,7
2025-11-18T15:32:41.388846,17,25,35,106,65,70,32,25,-9882,6743,-11078,1609,-1540,-1327,-527,40,-35,13
2025-11-18T15:32:41.403882,16,22,31,134,71,69,31,24,-9895,6733,-11073,1611,-1540,-1337,-522,75,-54,34
2025-11-18T15:32:41.427019,18,23,31,134,72,79,28,23,-9910,6717,-11068,1621,-1534,-1332,-503,118,-35,30
2025-11-18T15:32:41.446222,18,22,31,140,72,76,30,25,-9921,6703,-11065,1628,-1548,-1291,-502,95,-21,15
2025-11-18T15:32:41.461211,20,22,30,129,80,75,33,27,-9928,6697,-11062,1631,-1557,-1301,-489,43,-17,-1
2025-11-18T15:32:41.493846,19,20,27,125,79,94,31,27,-9928,6697,-11062,1631,-1532,-1321,-491,12,-5,-9
2025-11-18T15:32:41.509425,21,21,27,90,72,99,30,27,-9927,6701,-11061,1631,-1549,-1317,-508,-17,6,-22
2025-11-18T15:32:41.523859,20,20,30,88,94,100,38,31,-9925,6707,-11059,1630,-1541,-1319,-497,-33,4,-25
2025-11-18T15:32:41.546588,20,21,29,76,105,99,38,30,-9924,6711,-11058,1629,-1540,-1328,-515,-23,-6,-16
2025-11-18T15:32:41.569065,19,19,28,69,120,100,37,29,-9924,6711,-11058,1629,-1543,-1314,-518,-9,-8,-13
2025-11-18T15:32:41.584291,20,19,30,84,145,95,40,27,-9924,6711,-11058,1629,-1540,-1321,-510,-13,-4,-16
2025-11-18T15:32:41.614751,18,19,34,83,148,91,42,26,-9923,6715,-11056,1630,-1540,-1324,-502,-13,2,-20
2025-11-18T15:32:41.637239,19,19,32,84,137,76,39,25,-9924,6717,-11053,1634,-1530,-1338,-497,-1,3,-19
2025-11-18T15:32:41.643925,19,18,33,76,133,93,37,25,-9924,6717,-11053,1634,-1546,-1321,-497,0,5,-15
2025-11-18T15:32:41.666537,19,19,32,79,118,98,36,25,-9923,6720,-11052,1636,-1541,-1321,-516,-8,3,-22
2025-11-18T15:32:41.688569,18,19,31,64,85,85,34,26,-9922,6723,-11051,1638,-1536,-1336,-513,-7,1,-17
2025-11-18T15:32:41.703973,20,20,29,62,86,87,32,27,-9922,6726,-11049,1640,-1537,-1341,-529,0,-5,-18
2025-11-18T15:32:41.726548,18,20,33,79,107,120,32,27,-9922,6726,-11049,1640,-1537,-1324,-511,3,-9,-11
2025-11-18T15:32:41.748992,18,21,32,78,108,118,39,31,-9922,6726,-11049,1640,-1536,-1323,-506,-4,0,-13
2025-11-18T15:32:41.768221,18,21,38,86,108,111,40,29,-9922,6726,-11049,1640,-1530,-1331,-508,-11,0,-14
2025-11-18T15:32:41.786714,18,20,40,90,117,121,40,29,-9922,6726,-11048,1641,-1528,-1335,-509,-9,-1,-11
2025-11-18T15:32:41.809781,16,20,39,93,136,121,41,30,-9922,6726,-11048,1641,-1534,-1335,-504,-7,-3,-10
2025-11-18T15:32:41.828301,18,19,38,78,119,95,38,28,-9923,6726,-11048,1641,-1535,-1327,-499,-12,-3,-13
2025-11-18T15:32:41.850852,21,17,38,79,139,84,34,24,-9923,6726,-11048,1641,-1536,-1339,-504,-10,0,-11
2025-11-18T15:32:41.869111,21,18,35,69,157,97,32,24,-9923,6726,-11047,1641,-1536,-1324,-502,-2,-1,-3
2025-11-18T15:32:41.883888,20,18,35,61,154,90,33,24,-9923,6726,-11047,1641,-1535,-1325,-510,-1,-10,-3
2025-11-18T15:32:41.906467,24,19,35,64,132,89,33,26,-9923,6726,-11047,1642,-1542,-1332,-511,-8,-8,-3
2025-11-18T15:32:41.929036,23,20,36,64,134,86,33,26,-9923,6726,-11047,1642,-1541,-1339,-503,-3,-4,-2
2025-11-18T15:32:41.944040,21,21,35,66,122,94,30,25,-9924,6726,-11047,1642,-1529,-1327,-506,-3,-3,-2
2025-11-18T15:32:41.966315,22,20,33,76,173,82,33,25,-9923,6726,-11047,1642,-1532,-1323,-523,-7,-1,-7
2025-11-18T15:32:41.989041,22,21,33,77,169,81,32,25,-9924,6726,-11047,1642,-1536,-1327,-510,-3,-2,-4
2025-11-18T15:32:42.012116,18,22,34,73,175,95,31,22,-9923,6726,-11047,1642,-1531,-1323,-522,-3,-8,0
2025-11-18T15:32:42.026565,18,21,30,91,190,101,30,23,-9923,6727,-11047,1642,-1530,-1331,-513,5,-6,1
2025-11-18T15:32:42.049115,17,23,31,89,189,95,30,23,-9923,6726,-11047,1642,-1538,-1325,-511,4,-5,-1
2025-11-18T15:32:42.071531,18,23,28,78,127,91,29,24,-9924,6727,-11047,1643,-1531,-1340,-514,-2,-6,-1
2025-11-18T15:32:42.086578,18,23,26,78,147,102,29,24,-9924,6727,-11046,1643,-1529,-1332,-510,-3,-5,-1
2025-11-18T15:32:42.117348,18,23,26,78,175,96,31,25,-9924,6727,-11046,1643,-1540,-1323,-495,-6,-4,-1
2025-11-18T15:32:42.140223,19,22,24,63,188,89,35,29,-9924,6727,-11046,1643,-1536,-1332,-514,-9,0,-3
2025-11-18T15:32:42.147028,20,20,27,69,183,84,38,30,-9924,6727,-11046,1643,-1532,-1337,-508,-2,0,3
2025-11-18T15:32:42.169065,19,20,27,73,204,94,39,30,-9924,6727,-11046,1643,-1531,-1332,-507,12,-1,4
2025-11-18T15:32:42.191555,19,19,28,71,199,85,38,28,-9924,6727,-11046,1643,-1535,-1320,-518,0,-3,7
2025-11-18T15:32:42.206216,20,18,26,80,176,76,37,27,-9924,6727,-11046,1644,-1527,-1326,-521,-9,-4,7
2025-11-18T15:32:42.229207,18,19,31,76,164,83,37,22,-9924,6727,-11046,1644,-1531,-1340,-518,-6,-8,13
2025-11-18T15:32:42.251555,19,19,30,69,159,99,36,20,-9924,6727,-11046,1644,-1536,-1326,-521,6,-8,10
2025-11-18T15:32:42.266462,17,19,30,76,155,94,37,20,-9924,6727,-11046,1644,-1531,-1318,-516,-4,-6,9
2025-11-18T15:32:42.289028,18,18,29,77,149,93,38,23,-9924,6727,-11046,1644,-1537,-1335,-505,1,-2,10
2025-11-18T15:32:42.311281,18,18,29,63,164,112,45,25,-9924,6727,-11046,1644,-1532,-1326,-518,5,-5,9
2025-11-18T15:32:42.326808,20,19,26,77,168,118,42,25,-9924,6727,-11046,1644,-1537,-1325,-511,-5,-11,6
2025-11-18T15:32:42.349105,19,18,24,81,175,107,40,26,-9924,6727,-11045,1644,-1541,-1334,-507,-3,-9,4
