timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:33:16.781891,198,116,94,162,349,126,35,66,-6085,9707,-9384,7009,177,-1995,-785,0,1,-8
2025-11-18T15:33:16.796921,189,122,99,172,364,140,37,67,-6085,9707,-9384,7009,178,-2015,-779,-8,11,-7
2025-11-18T15:33:16.819215,207,121,99,180,353,130,36,72,-6085,9707,-9384,7009,184,-1993,-787,11,-2,-2
2025-11-18T15:33:16.842424,244,126,99,245,347,132,38,85,-6085,9707,-9384,7009,180,-2013,-764,9,-6,0
2025-11-18T15:33:16.856957,239,131,104,253,316,137,39,80,-6088,9707,-9382,7008,169,-1985,-765,12,-18,0
2025-11-18T15:33:16.879514,217,132,97,251,367,128,36,74,-6090,9709,-9381,7005,177,-1991,-772,-7,-21,3
2025-11-18T15:33:16.901889,215,126,90,232,330,100,32,71,-6093,9711,-9380,7001,175,-2011,-777,0,-30,6
2025-11-18T15:33:16.916947,202,117,85,242,345,99,29,68,-6099,9710,-9378,7001,173,-2015,-780,27,-24,8
2025-11-18T15:33:16.939509,166,112,80,193,340,92,28,59,-6105,9709,-9373,7003,172,-2010,-760,33,-19,-2
2025-11-18T15:33:16.961970,216,109,89,192,321,88,28,63,-6108,9710,-9371,7003,175,-2000,-763,15,-19,2
2025-11-18T15:33:16.985327,214,108,91,181,278,82,30,59,-6108,9710,-9371,7003,180,-2009,-763,7,-6,-2
2025-11-18T15:33:16.999387,215,112,99,189,297,92,38,70,-6108,9710,-9371,7003,174,-1999,-777,10,-11,-3
2025-11-18T15:33:17.021504,214,116,95,173,311,94,38,67,-6108,9710,-9371,7003,188,-1991,-760,-1,-6,-5
2025-11-18T15:33:17.045033,204,106,96,167,327,107,39,61,-6108,9710,-9370,7003,188,-2016,-766,13,-2,-3
2025-11-18T15:33:17.059421,132,96,81,147,345,126,41,60,-6109,9709,-9367,7008,175,-1997,-757,26,3,-11
2025-11-18T15:33:17.081683,123,108,89,172,364,125,40,59,-6109,9709,-9367,7008,180,-1975,-760,1,0,-14
2025-11-18T15:33:17.105104,129,117,86,193,347,121,34,47,-6106,9711,-9368,7006,183,-2012,-769,-26,0,-3
2025-11-18T15:33:17.119429,139,124,110,192,315,122,35,50,-6106,9711,-9368,7006,163,-2014,-767,-5,0,-7
2025-11-18T15:33:17.142423,134,122,110,188,302,113,35,50,-6108,9710,-9366,7009,177,-2010,-749,19,0,-5
2025-11-18T15:33:17.164935,145,122,118,225,280,85,33,47,-6109,9709,-9365,7010,174,-1999,-751,15,-5,0
2025-11-18T15:33:17.179456,160,120,111,205,261,95,33,50,-6108,9710,-9366,7009,171,-1997,-780,-3,-14,-1
2025-11-18T15:33:17.201952,156,97,107,180,269,95,31,48,-6109,9710,-9366,7009,176,-2022,-768,2,-12,0
2025-11-18T15:33:17.225244,150,83,91,191,286,97,33,46,-6112,9709,-9363,7011,173,-2014,-762,17,-9,-2
2025-11-18T15:33:17.239535,160,91,93,198,278,98,34,45,-6113,9708,-9361,7013,176,-2011,-764,21,1,-4
2025-11-18T15:33:17.261988,163,96,93,161,363,118,35,44,-6115,9707,-9359,7015,169,-2013,-769,18,0,-9
2025-11-18T15:33:17.284999,146,89,90,160,381,114,36,39,-6115,9707,-9359,7015,163,-1978,-767,-6,-13,-13
2025-11-18T15:33:17.300246,151,105,94,171,391,127,38,42,-6115,9709,-9359,7012,175,-2020,-773,-11,-18,2
2025-11-18T15:33:17.326181,154,127,94,173,365,126,38,44,-6116,9709,-9359,7012,168,-2023,-766,5,-7,4
2025-11-18T15:33:17.345257,148,128,89,162,362,123,37,47,-6120,9708,-9356,7014,189,-2015,-767,32,-13,6
2025-11-18T15:33:17.359860,136,131,89,162,261,103,35,47,-6120,9708,-9356,7015,186,-2007,-756,13,-12,2
2025-11-18T15:33:17.382104,153,126,96,203,207,98,37,48,-6120,9708,-9356,7014,172,-1993,-768,4,-15,5
2025-11-18T15:33:17.404864,142,121,89,214,202,83,36,46,-6122,9710,-9355,7012,182,-2007,-769,-1,-22,6
2025-11-18T15:33:17.417050,135,109,98,199,210,83,35,47,-6121,9710,-9355,7012,172,-2004,-780,7,-10,6
2025-11-18T15:33:17.440051,129,102,108,199,212,103,38,46,-6125,9709,-9353,7013,188,-2019,-766,25,-12,7
2025-11-18T15:33:17.464113,135,111,99,206,237,109,38,45,-6129,9707,-9349,7017,178,-2006,-751,35,-6,-2
2025-11-18T15:33:17.479424,121,126,106,202,250,110,37,46,-6129,9707,-9349,7017,173,-1984,-762,7,-16,-1
2025-11-18T15:33:17.502328,139,121,110,196,230,107,38,45,-6129,9708,-9349,7015,184,-2021,-757,-17,-11,7
2025-11-18T15:33:17.532685,145,116,107,191,279,106,38,42,-6129,9708,-9349,7015,179,-2029,-762,15,-8,7
2025-11-18T15:33:17.539755,156,117,103,191,342,107,36,42,-6133,9706,-9346,7018,184,-2012,-752,32,-9,3
2025-11-18T15:33:17.561909,153,105,106,206,394,106,35,43,-6133,9706,-9346,7018,170,-1992,-767,8,-10,0
2025-11-18T15:33:17.592968,158,98,104,180,437,109,33,50,-6133,9706,-9346,7018,174,-2018,-765,-14,-11,4
2025-11-18T15:33:17.604975,148,115,103,167,435,105,29,49,-6133,9706,-9346,7018,167,-2028,-771,-13,-11,8
2025-11-18T15:33:17.621861,131,114,98,202,424,106,28,50,-6133,9706,-9346,7018,168,-2023,-779,9,-9,8
2025-11-18T15:33:17.645560,145,113,98,203,374,93,27,55,-6136,9704,-9345,7020,172,-2021,-749,19,1,6
2025-11-18T15:33:17.659139,154,114,100,189,311,84,26,56,-6140,9702,-9344,7022,180,-2003,-760,25,-5,9
2025-11-18T15:33:17.681551,153,118,94,196,276,85,29,48,-6140,9702,-9344,7022,184,-2002,-753,5,-13,3
2025-11-18T15:33:17.704563,150,110,95,210,294,89,31,54,-6144,9702,-9342,7020,167,-2016,-762,14,-23,7
2025-11-18T15:33:17.719019,181,122,97,175,288,93,33,53,-6150,9701,-9339,7021,172,-1991,-739,25,-20,7
2025-11-18T15:33:17.741977,168,120,96,168,296,90,35,51,-6153,9701,-9337,7020,174,-1991,-762,19,-20,4
2025-11-18T15:33:17.765103,160,122,89,151,320,95,36,54,-6155,9703,-9335,7017,169,-1983,-757,4,-26,1
2025-11-18T15:33:17.779441,159,115,89,157,295,87,36,56,-6159,9705,-9334,7014,161,-1999,-746,-4,-27,1
2025-11-18T15:33:17.801931,183,113,87,146,284,82,34,53,-6162,9707,-9333,7010,166,-2009,-760,-4,-33,3
2025-11-18T15:33:17.825140,152,96,79,152,273,73,32,54,-6166,9709,-9331,7005,170,-2000,-753,-1,-38,9
2025-11-18T15:33:17.839352,146,104,84,182,297,71,31,52,-6171,9711,-9328,7002,176,-2014,-747,5,-39,8
2025-11-18T15:33:17.861923,145,112,89,231,244,71,29,47,-6178,9712,-9325,6999,170,-2008,-751,16,-43,8
2025-11-18T15:33:17.885118,138,111,107,224,250,74,30,44,-6186,9714,-9322,6993,153,-1983,-747,9,-54,11
2025-11-18T15:33:17.899321,110,103,108,220,278,79,32,48,-6194,9716,-9321,6986,159,-2015,-745,-4,-55,22
2025-11-18T15:33:17.921908,120,110,110,229,265,83,31,49,-6202,9719,-9318,6977,176,-2006,-752,3,-74,24
2025-11-18T15:33:17.952919,144,109,111,214,268,94,33,51,-6214,9722,-9313,6970,169,-1999,-748,18,-80,25
2025-11-18T15:33:17.967269,142,95,110,188,273,101,34,51,-6226,9724,-9309,6962,150,-1998,-746,16,-79,25
2025-11-18T15:33:17.981548,152,94,106,194,311,114,38,60,-6236,9727,-9306,6951,161,-2024,-751,-2,-85,27
2025-11-18T15:33:18.005063,165,96,104,191,288,121,38,55,-6244,9732,-9304,6941,156,-2017,-759,-12,-72,20
2025-11-18T15:33:18.027680,191,90,100,182,308,122,39,53,-6249,9737,-9303,6930,156,-2012,-759,-26,-68,19
2025-11-18T15:33:18.041812,181,80,94,202,273,119,37,54,-6255,9740,-9303,6921,150,-2039,-752,-25,-60,20
2025-11-18T15:33:18.065139,187,91,98,196,301,119,39,54,-6261,9742,-9301,6914,142,-2037,-754,-9,-53,16
2025-11-18T15:33:18.087680,178,108,93,188,277,113,36,45,-6268,9744,-9300,6908,146,-2019,-749,-5,-49,19
2025-11-18T15:33:18.109921,176,119,102,203,279,109,35,50,-6273,9745,-9299,6903,164,-2043,-759,-5,-41,23
2025-11-18T15:33:18.125211,134,123,103,219,257,112,35,50,-6278,9745,-9298,6900,152,-2027,-754,5,-32,19
2025-11-18T15:33:18.148055,140,125,102,212,271,107,34,44,-6282,9745,-9298,6896,153,-2009,-746,-4,-32,24
2025-11-18T15:33:18.162025,146,129,106,201,247,97,35,50,-6288,9744,-9299,6890,129,-2024,-753,-6,-29,28
2025-11-18T15:33:18.185164,169,112,114,198,239,123,35,51,-6294,9743,-9299,6886,141,-2006,-737,0,-31,30
2025-11-18T15:33:18.207793,168,103,115,208,229,120,39,44,-6296,9744,-9303,6878,138,-1986,-761,-22,-31,31
2025-11-18T15:33:18.230531,188,108,118,202,242,121,43,56,-6300,9744,-9305,6871,141,-2015,-762,-17,-33,35
2025-11-18T15:33:18.245242,178,108,118,184,252,125,46,61,-6304,9745,-9306,6866,145,-2000,-761,-5,-34,30
2025-11-18T15:33:18.267540,164,104,120,199,259,123,43,57,-6308,9746,-9307,6859,129,-1996,-773,-4,-37,23
2025-11-18T15:33:18.281892,151,123,113,227,275,96,41,58,-6313,9746,-9309,6852,116,-1989,-758,-8,-32,25
2025-11-18T15:33:18.305120,161,121,110,203,320,107,40,68,-6317,9747,-9310,6845,121,-1992,-754,-14,-38,24
2025-11-18T15:33:18.325529,137,111,103,186,317,101,34,56,-6321,9749,-9309,6839,132,-2002,-754,-10,-40,14
2025-11-18T15:33:18.339998,137,110,111,194,297,102,31,54,-6326,9751,-9307,6835,126,-1992,-771,12,-38,10
2025-11-18T15:33:18.364222,152,102,100,206,334,120,39,56,-6330,9752,-9306,6831,117,-1992,-749,-2,-32,6
2025-11-18T15:33:18.387937,158,78,91,166,302,116,36,61,-6331,9755,-9306,6826,117,-1993,-768,-17,-25,-1
2025-11-18T15:33:18.402141,132,76,86,169,257,98,36,51,-6332,9758,-9304,6823,140,-1999,-767,-6,-29,3
