timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:33:22.796921,49,97,47,89,287,129,45,36,-11447,10969,-4043,863,-558,-1996,-59,-22,-13,6
2025-11-18T15:33:22.819439,37,110,47,91,277,138,47,37,-11446,10969,-4043,863,-561,-2014,-46,-6,-6,7
2025-11-18T15:33:22.839149,36,108,52,87,256,129,40,37,-11446,10970,-4043,864,-561,-1994,-49,-14,-12,8
2025-11-18T15:33:22.857159,34,104,59,79,224,124,39,35,-11443,10974,-4040,862,-554,-2005,-56,-23,-15,-4
2025-11-18T15:33:22.879497,43,112,55,77,231,122,37,37,-11441,10977,-4038,860,-562,-2010,-40,-23,-16,0
2025-11-18T15:33:22.898768,39,103,57,71,211,114,36,35,-11441,10977,-4038,860,-571,-2012,-48,-9,-16,-2
2025-11-18T15:33:22.917164,38,97,66,72,217,102,28,30,-11441,10978,-4038,860,-565,-2011,-51,1,-8,-2
2025-11-18T15:33:22.946958,42,114,64,78,213,104,35,31,-11440,10978,-4038,861,-553,-2002,-48,-12,-13,-9
2025-11-18T15:33:22.958815,46,113,57,80,230,106,35,33,-11439,10981,-4032,865,-529,-2003,-51,-6,-10,-23
2025-11-18T15:33:22.976962,34,104,55,79,214,109,40,34,-11438,10984,-4027,868,-540,-1999,-36,-10,-4,-21
2025-11-18T15:33:22.999418,36,114,60,79,205,100,42,35,-11435,10987,-4025,872,-548,-2010,-46,-18,5,-20
2025-11-18T15:33:23.018674,36,99,50,91,210,118,46,39,-11434,10988,-4023,875,-558,-2014,-29,-9,10,-18
2025-11-18T15:33:23.036997,37,83,59,86,230,113,44,36,-11432,10992,-4020,879,-558,-2017,-53,-12,2,-26
2025-11-18T15:33:23.059637,31,91,59,83,215,120,46,35,-11430,10995,-4017,882,-558,-2009,-45,-18,-1,-28
2025-11-18T15:33:23.078825,32,107,60,81,214,123,47,36,-11426,10999,-4015,883,-564,-2015,-62,-17,-1,-17
2025-11-18T15:33:23.097028,32,99,60,96,214,124,46,39,-11426,10999,-4015,883,-566,-2026,-54,-10,-1,-9
2025-11-18T15:33:23.119288,41,103,61,83,252,113,43,36,-11426,10999,-4015,883,-565,-2022,-58,-2,-5,-2
2025-11-18T15:33:23.138802,36,91,49,78,298,146,50,37,-11425,11000,-4015,883,-559,-2023,-75,4,-12,-3
2025-11-18T15:33:23.157012,38,111,54,83,302,143,49,39,-11425,11002,-4013,881,-554,-2006,-59,-6,-19,1
2025-11-18T15:33:23.179519,45,116,60,79,305,139,46,36,-11424,11002,-4013,881,-555,-2011,-57,-12,-13,9
2025-11-18T15:33:23.198586,45,117,60,63,321,142,46,32,-11424,11002,-4013,881,-559,-2020,-48,-5,-13,11
2025-11-18T15:33:23.224544,39,114,60,62,300,136,43,33,-11425,11002,-4011,879,-554,-2018,-56,4,-18,8
2025-11-18T15:33:23.239874,43,114,60,66,233,99,33,28,-11425,11002,-4011,879,-540,-2006,-52,10,-13,5
2025-11-18T15:33:23.259222,46,105,64,64,223,94,31,28,-11425,11003,-4011,879,-551,-1995,-59,-1,-10,0
2025-11-18T15:33:23.276844,42,92,62,72,248,98,35,28,-11424,11003,-4011,880,-541,-2012,-67,1,-8,-6
2025-11-18T15:33:23.299475,43,97,58,80,247,114,39,32,-11424,11004,-4010,880,-537,-2002,-70,-6,-6,-4
2025-11-18T15:33:23.319148,48,100,57,87,219,130,43,32,-11424,11004,-4010,880,-548,-2002,-50,3,-4,2
2025-11-18T15:33:23.337014,43,101,65,86,212,127,43,32,-11424,11004,-4010,880,-548,-2000,-43,-5,-7,1
2025-11-18T15:33:23.359204,40,96,58,82,207,124,44,33,-11424,11004,-4010,881,-548,-2017,-43,-13,-1,-3
2025-11-18T15:33:23.378739,38,94,57,81,174,126,41,33,-11424,11004,-4009,881,-542,-2013,-31,4,5,4
2025-11-18T15:33:23.404226,42,86,60,79,178,134,48,33,-11424,11004,-4009,881,-553,-2007,-48,10,5,5
2025-11-18T15:33:23.419358,37,93,69,71,190,130,48,34,-11424,11004,-4009,881,-554,-2001,-47,-8,9,-3
2025-11-18T15:33:23.438773,38,96,65,69,180,129,50,35,-11419,11008,-4011,882,-562,-2011,-72,-23,15,-4
2025-11-18T15:33:23.457018,42,79,62,70,179,129,49,34,-11419,11008,-4012,882,-576,-2027,-64,-13,15,-7
2025-11-18T15:33:23.484382,43,80,62,64,245,172,52,33,-11418,11009,-4012,882,-562,-2033,-65,-2,8,-9
2025-11-18T15:33:23.507249,36,82,61,53,255,174,49,33,-11418,11009,-4012,882,-565,-2016,-58,10,0,-8
2025-11-18T15:33:23.517060,37,73,55,65,263,177,48,34,-11418,11009,-4012,882,-561,-2007,-57,5,-11,-2
2025-11-18T15:33:23.539519,45,81,55,72,267,175,47,33,-11418,11009,-4012,882,-561,-2008,-54,-4,-8,11
2025-11-18T15:33:23.558667,39,85,56,71,279,180,52,35,-11418,11009,-4013,879,-558,-2024,-61,1,-9,20
2025-11-18T15:33:23.576533,38,79,64,72,228,149,49,32,-11421,11005,-4015,876,-568,-2022,-52,24,-6,25
2025-11-18T15:33:23.599463,39,81,64,73,255,140,42,31,-11424,11002,-4016,873,-557,-1995,-47,18,-11,19
2025-11-18T15:33:23.618674,44,97,64,77,263,134,39,30,-11424,11002,-4016,871,-541,-2003,-48,-3,-10,17
2025-11-18T15:33:23.637029,38,107,62,76,279,136,41,31,-11423,11003,-4017,868,-550,-2001,-50,-8,-9,25
2025-11-18T15:33:23.659750,38,107,68,78,271,138,32,30,-11424,11002,-4019,865,-552,-2012,-60,9,-4,26
2025-11-18T15:33:23.681586,38,104,56,84,287,125,32,30,-11427,10998,-4022,864,-562,-2004,-48,27,2,24
2025-11-18T15:33:23.704489,40,101,49,86,284,107,32,31,-11429,10995,-4023,862,-565,-1973,-47,16,-8,13
2025-11-18T15:33:23.719510,33,105,49,75,265,98,35,30,-11429,10995,-4023,862,-556,-1991,-62,1,-11,-1
2025-11-18T15:33:23.750258,30,93,53,68,246,107,36,30,-11429,10995,-4023,862,-561,-1996,-49,-14,0,-2
2025-11-18T15:33:23.754217,33,94,47,83,260,101,39,28,-11429,10995,-4023,862,-579,-2013,-45,-6,5,-8
2025-11-18T15:33:23.777484,41,105,48,77,235,100,43,32,-11428,10996,-4023,862,-560,-2013,-64,10,7,-14
2025-11-18T15:33:23.802237,39,108,50,76,279,113,44,29,-11428,10996,-4023,861,-574,-1994,-54,3,8,-13
2025-11-18T15:33:23.817010,38,87,53,78,319,160,47,28,-11428,10996,-4023,861,-568,-2001,-59,-11,4,-8
2025-11-18T15:33:23.839506,38,79,54,82,319,159,45,26,-11428,10996,-4023,861,-573,-2008,-65,-13,3,2
2025-11-18T15:33:23.862304,39,87,56,69,307,155,44,26,-11427,10996,-4024,861,-582,-2011,-56,-8,-1,2
2025-11-18T15:33:23.877033,30,84,58,68,320,158,40,24,-11427,10996,-4024,861,-567,-2008,-48,4,-6,4
2025-11-18T15:33:23.899481,28,83,60,76,253,149,41,26,-11427,10997,-4024,861,-570,-2014,-67,-1,-11,0
2025-11-18T15:33:23.921966,30,86,57,86,262,108,38,27,-11428,10997,-4022,858,-580,-2003,-49,-1,-17,-3
2025-11-18T15:33:23.941310,39,86,53,82,266,100,38,27,-11427,10999,-4019,855,-579,-2007,-60,-8,-25,-9
2025-11-18T15:33:23.959790,36,97,47,81,284,106,38,27,-11424,11003,-4018,852,-567,-2011,-68,-16,-20,3
2025-11-18T15:33:23.986521,35,92,46,86,286,98,37,30,-11425,11003,-4017,849,-572,-2014,-49,-4,-18,8
2025-11-18T15:33:23.996685,36,92,50,89,305,112,35,32,-11425,11003,-4015,846,-560,-2013,-57,5,-18,8
2025-11-18T15:33:24.027102,35,89,46,76,259,103,33,33,-11425,11004,-4012,844,-563,-1999,-63,2,-23,-2
2025-11-18T15:33:24.042010,32,87,44,76,272,103,36,39,-11425,11006,-4009,841,-560,-2003,-45,-16,-22,-1
2025-11-18T15:33:24.057045,32,103,45,84,258,113,34,41,-11422,11010,-4006,839,-550,-2014,-58,-21,-20,1
2025-11-18T15:33:24.079519,30,101,51,79,246,116,34,38,-11422,11010,-4006,840,-547,-2021,-39,2,-15,3
2025-11-18T15:33:24.102057,37,106,44,69,216,99,36,35,-11424,11009,-4004,840,-555,-2006,-60,18,-12,2
2025-11-18T15:33:24.116596,38,108,44,68,216,102,36,35,-11424,11010,-4002,838,-568,-1996,-68,4,-17,-5
2025-11-18T15:33:24.139530,38,116,46,99,205,105,34,33,-11424,11010,-4002,838,-564,-1999,-51,-9,-15,-3
2025-11-18T15:33:24.161352,38,90,51,105,215,92,35,30,-11422,11013,-4000,836,-561,-2011,-49,-20,-13,1
2025-11-18T15:33:24.176819,40,83,46,107,213,86,35,31,-11422,11013,-4000,836,-565,-2017,-56,1,-8,1
2025-11-18T15:33:24.199441,40,73,47,106,201,103,34,32,-11421,11013,-4000,836,-567,-2006,-58,14,-2,-1
2025-11-18T15:33:24.222013,39,87,48,114,254,95,30,29,-11421,11013,-4001,836,-566,-1992,-67,-1,-11,-4
2025-11-18T15:33:24.236994,37,78,53,92,269,98,32,28,-11421,11013,-4001,836,-567,-2005,-56,-8,-11,-3
2025-11-18T15:33:24.259165,40,82,50,73,253,105,36,29,-11421,11014,-4001,836,-559,-2002,-66,-12,-3,5
2025-11-18T15:33:24.281971,38,86,47,72,248,106,34,31,-11421,11014,-4001,836,-564,-2005,-47,-8,-2,2
2025-11-18T15:33:24.296980,32,88,49,71,251,95,33,29,-11420,11014,-4000,836,-552,-2016,-64,-9,-3,-3
2025-11-18T15:33:24.327049,32,80,51,65,219,111,37,31,-11420,11014,-4000,837,-559,-2012,-55,-4,-5,-8
2025-11-18T15:33:24.342048,31,101,46,74,229,112,37,33,-11420,11014,-4000,837,-571,-2003,-52,-1,-10,-9
2025-11-18T15:33:24.356984,38,103,49,80,233,106,33,37,-11417,11018,-3999,835,-560,-1996,-63,-20,-10,-4
2025-11-18T15:33:24.379220,38,101,52,80,247,113,37,37,-11414,11022,-3998,835,-559,-2018,-62,-25,-4,-4
2025-11-18T15:33:24.401699,39,106,63,85,245,116,40,39,-11414,11022,-3998,835,-565,-2017,-51,-14,0,-1
2025-11-18T15:33:24.416955,40,114,77,88,280,121,42,39,-11414,11022,-3998,835,-566,-2031,-47,-3,2,-7
