timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:14:54.916019,482,186,843,641,141,108,80,129,11487,-6767,-4666,8302,-194,-1661,861,1119,1093,-52
2025-11-10T20:14:54.935291,577,189,889,656,134,132,168,136,11610,-6744,-4495,8243,-50,-1759,884,845,937,-219
2025-11-10T20:14:54.958031,571,184,742,692,145,153,198,126,11692,-6736,-4360,8207,-57,-1852,790,705,716,-73
2025-11-10T20:14:54.984089,620,162,687,682,131,156,229,128,11767,-6711,-4232,8187,-36,-1765,764,757,602,-15
2025-11-10T20:14:54.994894,592,140,593,675,124,157,239,106,11831,-6653,-4153,8181,58,-1649,848,694,297,-42
2025-11-10T20:14:55.013343,572,144,642,618,122,131,258,106,11868,-6612,-4124,8177,242,-1373,703,412,156,28
2025-11-10T20:14:55.035977,513,151,554,584,122,108,222,88,11895,-6567,-4101,8185,197,-1567,715,467,57,63
2025-11-10T20:14:55.055222,463,166,530,489,95,72,224,90,11933,-6478,-4070,8216,263,-1689,776,746,-46,119
2025-11-10T20:14:55.073596,418,155,551,416,71,60,243,82,11979,-6361,-4017,8266,215,-1511,791,927,-78,152
2025-11-10T20:14:55.095623,370,147,533,286,69,92,237,73,12015,-6267,-3962,8312,200,-1461,850,776,-11,192
2025-11-10T20:14:55.115329,360,148,507,266,86,92,221,67,12040,-6205,-3929,8339,165,-1381,1010,443,10,126
2025-11-10T20:14:55.135454,320,138,511,259,85,91,214,59,12037,-6190,-3929,8353,125,-1166,985,26,-20,120
2025-11-10T20:14:55.155422,360,131,608,229,87,93,189,53,12010,-6200,-3981,8360,249,-1400,952,-199,-134,141
2025-11-10T20:14:55.175102,322,148,582,231,91,94,119,60,11972,-6239,-4009,8372,161,-1725,1054,-211,-14,256
2025-11-10T20:14:55.193149,323,170,585,279,95,64,138,139,11964,-6231,-3981,8403,-150,-1812,1042,267,-14,163
2025-11-10T20:14:55.215951,330,178,665,458,98,63,129,154,11987,-6162,-3934,8444,-53,-1522,1101,541,-60,118
2025-11-10T20:14:55.234966,316,175,712,639,160,78,126,154,12015,-6116,-3895,8455,-88,-1279,1150,301,38,-29
2025-11-10T20:14:55.253430,325,172,694,912,243,92,123,162,12000,-6135,-3925,8448,-175,-1388,1090,-224,-112,-75
2025-11-10T20:14:55.275951,356,170,799,1025,270,136,124,164,11986,-6145,-3975,8437,-2,-1507,1226,-267,-151,-67
2025-11-10T20:14:55.295511,359,158,837,1050,282,183,99,105,11981,-6142,-4016,8428,-86,-1492,1182,-159,-172,-131
2025-11-10T20:14:55.312937,348,165,782,1041,287,198,98,82,11983,-6121,-4065,8417,53,-1435,1156,-102,-208,-142
2025-11-10T20:14:55.336199,351,170,761,1019,276,231,128,90,11987,-6093,-4097,8417,18,-1573,1129,45,-187,-95
2025-11-10T20:14:55.355293,265,216,723,908,215,231,122,72,12005,-6049,-4094,8423,-3,-1577,1241,214,-95,-73
2025-11-10T20:14:55.373403,211,391,650,866,188,211,158,75,12021,-6032,-4077,8420,31,-1499,1279,84,68,-21
2025-11-10T20:14:55.395976,255,420,652,960,201,191,163,84,12019,-6081,-4040,8406,-56,-1540,1178,-124,312,80
2025-11-10T20:14:55.415738,264,445,671,1010,299,203,174,95,12017,-6131,-4018,8384,-76,-1394,1198,-248,269,18
2025-11-10T20:14:55.433274,296,669,820,1025,363,249,162,94,12008,-6192,-4040,8341,51,-1542,1225,-433,193,-73
2025-11-10T20:14:55.455372,276,802,791,941,376,267,197,100,11992,-6256,-4073,8300,62,-1544,1099,-439,145,-53
2025-11-10T20:14:55.475128,276,879,772,899,398,296,171,93,11970,-6324,-4106,8264,159,-1582,1146,-480,167,23
2025-11-10T20:14:55.493494,206,904,733,857,387,399,197,96,11903,-6430,-4138,8262,42,-1762,1150,-650,111,311
2025-11-10T20:14:55.515999,188,951,656,734,311,417,202,106,11810,-6546,-4146,8302,-91,-1847,1132,-597,74,568
2025-11-10T20:14:55.535167,125,828,457,730,217,379,204,121,11730,-6626,-4134,8357,-118,-1868,1094,-335,36,589
2025-11-10T20:14:55.553621,110,702,527,744,186,377,178,125,11647,-6669,-4112,8450,-227,-1810,1057,-112,-148,680
2025-11-10T20:14:55.575990,116,517,549,766,125,388,186,130,11562,-6660,-4098,8579,-225,-1692,1032,94,-410,738
2025-11-10T20:14:55.595295,114,454,591,654,124,277,151,139,11471,-6622,-4090,8732,-291,-1725,1021,235,-598,780
2025-11-10T20:14:55.614650,140,362,662,671,144,232,134,257,11390,-6564,-4061,8895,-376,-1713,1025,418,-608,781
2025-11-10T20:14:55.638217,139,333,707,632,173,218,121,274,11316,-6493,-4014,9062,-493,-1557,995,522,-607,742
2025-11-10T20:14:55.655202,141,318,687,709,201,195,111,277,11238,-6421,-3986,9221,-574,-1340,1015,380,-693,643
2025-11-10T20:14:55.673456,140,371,665,682,200,129,135,292,11168,-6356,-3988,9348,-550,-1307,1033,225,-697,451
2025-11-10T20:14:55.695968,144,410,660,776,205,108,151,335,11119,-6295,-4004,9441,-445,-1484,1118,185,-602,287
2025-11-10T20:14:55.715443,127,405,635,789,204,113,168,255,11101,-6215,-4001,9517,-379,-1418,1233,298,-479,164
2025-11-10T20:14:55.733427,127,449,613,759,182,111,171,230,11084,-6156,-3996,9576,-395,-1355,1281,173,-376,116
2025-11-10T20:14:55.755387,125,477,675,762,190,109,183,224,11060,-6127,-4014,9616,-321,-1420,1294,-40,-312,94
2025-11-10T20:14:55.775172,108,439,708,886,270,90,150,202,11044,-6096,-4033,9645,-301,-1479,1305,-20,-280,36
2025-11-10T20:14:55.793413,116,501,718,847,272,88,133,109,11042,-6051,-4050,9669,-210,-1496,1258,92,-263,-6
2025-11-10T20:14:55.815361,122,481,742,822,261,76,138,103,11043,-6009,-4059,9690,-180,-1534,1295,113,-206,6
2025-11-10T20:14:55.835108,123,454,787,848,267,87,138,126,11047,-5977,-4063,9704,-158,-1528,1292,89,-128,0
2025-11-10T20:14:55.853077,139,554,702,843,244,82,126,122,11041,-5965,-4079,9711,-152,-1478,1261,-57,-106,8
2025-11-10T20:14:55.875894,166,605,665,711,159,83,124,121,11033,-5956,-4105,9714,-121,-1592,1218,-60,-124,4
2025-11-10T20:14:55.898486,179,667,733,745,147,89,124,120,11036,-5924,-4121,9724,-76,-1605,1214,103,-151,-5
2025-11-10T20:14:55.911294,174,673,702,755,145,86,90,127,11044,-5878,-4126,9741,-105,-1516,1212,186,-172,-12
2025-11-10T20:14:55.934430,178,723,670,720,128,80,153,132,11046,-5840,-4140,9756,-97,-1492,1241,95,-182,-4
2025-11-10T20:14:55.957911,194,725,750,694,119,78,160,150,11038,-5820,-4159,9768,-58,-1637,1224,47,-135,55
2025-11-10T20:14:55.973479,195,808,777,700,122,76,177,166,11032,-5803,-4145,9791,-130,-1587,1177,168,-51,127
2025-11-10T20:14:55.995949,182,719,738,611,116,67,177,166,11025,-5784,-4122,9820,-179,-1510,1211,174,-50,147
2025-11-10T20:14:56.018456,183,716,779,658,126,75,179,154,11013,-5762,-4113,9850,-212,-1492,1311,83,-127,114
2025-11-10T20:14:56.033832,191,727,737,654,132,69,124,128,11004,-5736,-4106,9878,-182,-1403,1267,94,-133,105
2025-11-10T20:14:56.055463,244,704,677,613,139,83,108,112,11000,-5707,-4120,9894,-159,-1316,1239,3,-187,-6
2025-11-10T20:14:56.078464,251,661,647,630,127,81,82,100,10975,-5704,-4162,9906,-133,-1612,1288,-152,-214,61
2025-11-10T20:14:56.093490,253,689,567,666,126,83,150,120,10948,-5689,-4170,9941,-215,-1607,1229,61,-209,168
2025-11-10T20:14:56.115731,257,705,552,690,114,78,157,127,10915,-5672,-4164,9989,-207,-1525,1270,77,-187,259
2025-11-10T20:14:56.137774,250,661,502,651,102,73,154,131,10890,-5664,-4140,10031,-258,-1616,1333,121,-84,246
2025-11-10T20:14:56.153473,178,676,514,622,103,58,156,139,10886,-5639,-4089,10070,-147,-1381,1378,219,40,226
2025-11-10T20:14:56.175960,146,605,592,590,101,57,161,157,10885,-5648,-4046,10084,-173,-1335,1446,-4,182,152
2025-11-10T20:14:56.198459,143,569,605,573,127,66,94,149,10892,-5666,-4009,10080,-110,-1434,1481,-45,259,90
2025-11-10T20:14:56.213346,132,625,548,457,128,60,85,206,10920,-5669,-3965,10066,-122,-1401,1485,52,275,-29
2025-11-10T20:14:56.235803,137,632,580,550,143,68,102,239,10958,-5662,-3921,10045,-180,-1374,1480,95,252,-131
2025-11-10T20:14:56.258307,136,612,531,636,154,66,120,261,11006,-5648,-3886,10015,-220,-1417,1528,99,215,-241
2025-11-10T20:14:56.273027,146,666,477,635,178,69,115,275,11066,-5638,-3860,9964,-142,-1417,1515,54,273,-336
2025-11-10T20:14:56.295567,160,657,485,720,171,60,140,504,11115,-5651,-3832,9912,-298,-1563,1465,25,289,-333
2025-11-10T20:14:56.317946,155,600,537,713,184,61,150,518,11160,-5669,-3799,9864,-254,-1664,1418,79,326,-263
2025-11-10T20:14:56.333472,147,601,504,646,180,56,154,527,11195,-5680,-3738,9842,-367,-1626,1357,230,304,-126
2025-11-10T20:14:56.355388,143,544,504,570,170,56,157,526,11221,-5675,-3658,9845,-451,-1514,1324,351,232,-17
2025-11-10T20:14:56.378468,140,450,496,601,151,54,154,515,11259,-5642,-3575,9851,-397,-1519,1407,477,184,-52
2025-11-10T20:14:56.393490,120,478,470,480,196,59,141,312,11322,-5591,-3461,9848,-351,-1465,1444,664,316,-110
2025-11-10T20:14:56.416335,124,506,382,511,225,60,126,264,11399,-5545,-3345,9826,-336,-1302,1393,633,390,-223
2025-11-10T20:14:56.438367,124,463,387,559,224,58,134,233,11470,-5523,-3259,9785,-255,-1224,1360,399,417,-280
2025-11-10T20:14:56.453455,127,437,379,588,258,70,124,340,11539,-5521,-3207,9721,-175,-1368,1311,250,414,-358
2025-11-10T20:14:56.476009,113,421,284,520,264,69,130,371,11623,-5483,-3145,9663,-152,-1401,1323,483,352,-399
2025-11-10T20:14:56.498487,106,363,321,506,233,68,121,359,11714,-5414,-3045,9624,-222,-1445,1407,763,343,-327
2025-11-10T20:14:56.513452,98,276,342,596,211,73,151,358,11799,-5334,-2924,9602,-443,-1303,1437,837,276,-302
2025-11-10T20:14:56.540236,88,255,334,720,219,76,136,364,11883,-5282,-2814,9561,-604,-1226,1495,623,293,-432
2025-11-10T20:14:56.558467,83,248,392,713,178,75,130,253,11964,-5255,-2735,9497,-699,-1331,1415,472,244,-569
2025-11-10T20:14:56.573446,83,280,386,737,183,81,150,235,12066,-5227,-2687,9396,-542,-1537,1531,432,264,-772
2025-11-10T20:14:56.596720,81,285,338,747,231,82,150,225,12209,-5140,-2645,9270,-127,-1363,1439,684,286,-945
2025-11-10T20:14:56.620173,84,284,353,696,309,94,122,207,12334,-5054,-2621,9159,-50,-1144,1371,544,190,-849
2025-11-10T20:14:56.631567,100,446,397,589,526,166,114,173,12438,-4985,-2626,9054,-106,-1191,1335,389,63,-813
2025-11-10T20:14:56.653101,104,513,385,572,571,181,161,178,12512,-4941,-2691,8956,-89,-1389,1008,254,-176,-768
2025-11-10T20:14:56.675931,120,515,425,570,573,183,147,122,12591,-4864,-2757,8866,659,-1391,929,435,11,-529
2025-11-10T20:14:56.691356,122,517,473,629,557,186,148,122,12647,-4752,-2727,8858,699,-1109,1019,779,184,18
2025-11-10T20:14:56.714358,119,530,587,612,521,182,147,120,12668,-4673,-2676,8886,129,-759,1111,505,42,133
2025-11-10T20:14:56.738423,108,455,578,551,309,135,160,137,12661,-4667,-2707,8889,73,-850,1138,-95,-96,25
2025-11-10T20:14:56.760945,106,427,626,521,225,118,122,114,12664,-4655,-2775,8870,345,-976,1057,-114,-125,-68
2025-11-10T20:14:56.775485,109,426,762,512,216,271,126,122,12680,-4639,-2842,8834,416,-775,1058,-177,-69,-165
2025-11-10T20:14:56.798432,122,542,803,492,249,422,145,126,12676,-4697,-2944,8776,462,-840,1047,-629,34,-174
2025-11-10T20:14:56.821257,147,537,810,477,251,440,147,135,12650,-4809,-3072,8709,334,-983,1029,-940,15,-177
2025-11-10T20:14:56.835515,176,522,877,589,247,487,132,121,12599,-4954,-3206,8653,277,-1198,1211,-1126,14,-46
2025-11-10T20:14:56.858465,185,500,1027,585,243,496,130,126,12516,-5110,-3334,8634,141,-1533,1195,-1061,-79,187
2025-11-10T20:14:56.880944,186,514,976,593,243,455,113,118,12427,-5215,-3444,8656,-44,-1604,1269,-768,-302,281
2025-11-10T20:14:56.900178,184,435,1003,601,237,320,86,113,12324,-5293,-3540,8718,-208,-1623,1213,-579,-480,422
2025-11-10T20:14:56.918731,185,514,975,764,228,304,84,105,12210,-5363,-3613,8804,-196,-1666,1203,-464,-448,600
2025-11-10T20:14:56.940945,175,503,1005,790,234,230,80,96,12089,-5431,-3671,8905,-340,-1617,1150,-411,-479,654
2025-11-10T20:14:56.955429,178,488,880,832,247,235,67,81,11953,-5511,-3715,9020,-487,-1739,1208,-423,-476,746
2025-11-10T20:14:56.978583,177,462,939,846,258,203,64,75,11827,-5560,-3745,9143,-516,-1582,1365,-352,-516,727
2025-11-10T20:14:57.000981,189,448,1016,866,246,212,65,79,11709,-5603,-3762,9261,-455,-1498,1481,-364,-426,731
2025-11-10T20:14:57.015916,190,408,1036,781,241,206,65,89,11592,-5656,-3803,9360,-467,-1461,1393,-487,-457,613
