timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:24:20.924204,96,23,19,17,19,19,16,20,9199,-2507,-8775,10026,823,-1690,768,4,-5,-2
2025-11-10T20:24:20.946536,100,22,18,17,19,19,18,21,9199,-2507,-8775,10026,828,-1692,784,4,-5,-3
2025-11-10T20:24:20.969446,102,22,20,17,20,18,18,24,9198,-2507,-8775,10026,833,-1681,763,1,-3,-4
2025-11-10T20:24:20.984397,100,20,18,17,19,17,18,22,9198,-2508,-8775,10026,829,-1686,764,1,-1,-4
2025-11-10T20:24:21.006913,58,18,19,17,20,18,19,21,9198,-2508,-8775,10026,843,-1670,767,0,-1,-4
2025-11-10T20:24:21.029397,62,20,19,17,20,18,21,21,9198,-2508,-8775,10026,827,-1669,762,-4,-2,-3
2025-11-10T20:24:21.046749,95,20,20,18,19,18,24,22,9198,-2508,-8775,10027,831,-1680,780,-2,-3,-2
2025-11-10T20:24:21.066651,94,20,18,21,17,18,32,23,9198,-2508,-8775,10027,828,-1689,768,4,-4,-5
2025-11-10T20:24:21.089374,98,21,21,21,33,66,45,29,9198,-2508,-8775,10027,838,-1688,775,5,0,-8
2025-11-10T20:24:21.104394,100,22,21,30,71,151,48,30,9198,-2508,-8775,10027,849,-1683,765,-3,-2,-10
2025-11-10T20:24:21.126874,92,22,26,56,88,203,72,39,9190,-2502,-8795,10018,868,-1582,808,-121,-108,1
2025-11-10T20:24:21.149551,54,27,29,124,245,259,98,45,9145,-2508,-8887,9976,790,-1486,968,-646,-431,-22
2025-11-10T20:24:21.164007,47,32,86,170,379,383,117,47,9008,-2565,-9153,9846,1003,-1465,1216,-1671,-969,35
2025-11-10T20:24:21.186877,45,41,164,278,518,504,196,80,8894,-2718,-9358,9715,1279,-1760,760,-1687,-348,328
2025-11-10T20:24:21.209496,48,83,182,301,619,571,258,83,8853,-2853,-9371,9701,1242,-2657,854,-529,291,501
2025-11-10T20:24:21.224659,54,231,215,317,644,591,266,88,8762,-2974,-9310,9805,1332,-2858,698,199,253,1090
2025-11-10T20:24:21.246761,55,239,310,310,646,576,261,88,8639,-3101,-9117,10053,961,-2748,812,945,363,1735
2025-11-10T20:24:21.269443,56,245,408,304,586,510,255,88,8478,-3272,-8884,10340,505,-2315,799,1028,461,2141
2025-11-10T20:24:21.284403,56,250,466,440,473,392,202,61,8263,-3530,-8678,10602,111,-2149,1007,515,531,2473
2025-11-10T20:24:21.306918,92,246,528,473,338,254,113,57,8036,-3825,-8480,10831,-150,-2135,1095,256,637,2506
2025-11-10T20:24:21.329137,151,149,571,526,295,157,74,45,7852,-4085,-8240,11054,-225,-2076,1100,550,764,2291
2025-11-10T20:24:21.344225,252,149,603,557,187,134,69,43,7732,-4304,-7955,11262,-191,-1775,1044,866,943,1976
2025-11-10T20:24:21.366676,352,167,748,678,185,102,64,43,7666,-4511,-7676,11419,-237,-1699,841,845,1103,1600
2025-11-10T20:24:21.389438,432,180,786,585,172,81,63,72,7620,-4707,-7408,11547,-142,-1731,819,794,1108,1354
2025-11-10T20:24:21.404435,543,185,816,592,148,71,67,91,7612,-4874,-7137,11653,-95,-1618,744,915,1159,1134
2025-11-10T20:24:21.426672,619,167,849,615,126,62,71,97,7660,-5013,-6820,11752,-284,-1537,755,1248,1278,838
2025-11-10T20:24:21.449343,623,173,850,613,128,50,64,100,7747,-5098,-6546,11814,-457,-1466,746,1208,1062,319
2025-11-10T20:24:21.464778,633,171,861,565,97,92,60,102,7866,-5113,-6383,11817,-357,-1490,787,866,690,-265
2025-11-10T20:24:21.486288,593,163,867,579,98,108,57,82,8003,-5068,-6294,11793,-32,-1597,789,747,414,-512
2025-11-10T20:24:21.509423,514,188,883,542,91,111,51,81,8127,-4984,-6197,11796,194,-1579,764,946,271,-363
2025-11-10T20:24:21.532556,449,215,942,457,96,133,63,84,8217,-4908,-6101,11816,116,-1435,790,855,177,-202
2025-11-10T20:24:21.549501,434,225,931,431,89,162,85,81,8271,-4831,-6075,11822,146,-1519,797,523,-71,-210
2025-11-10T20:24:21.569079,360,225,784,318,82,145,89,78,8302,-4756,-6077,11830,325,-1701,778,433,-143,-73
2025-11-10T20:24:21.584018,344,229,769,293,85,135,91,80,8339,-4679,-6010,11870,221,-1630,896,735,-19,51
2025-11-10T20:24:21.606924,372,208,723,293,87,137,94,62,8365,-4611,-5938,11913,114,-1375,906,647,-30,74
2025-11-10T20:24:21.637659,348,196,680,327,82,129,88,48,8367,-4541,-5936,11940,58,-1189,938,230,-283,-21
2025-11-10T20:24:21.644393,305,200,693,442,85,197,74,59,8377,-4483,-5974,11935,186,-1613,1028,72,-244,-129
2025-11-10T20:24:21.666254,293,297,730,513,95,211,69,78,8418,-4461,-5981,11912,342,-1782,1150,114,135,-119
2025-11-10T20:24:21.688768,314,313,719,606,152,212,62,84,8438,-4494,-5932,11910,138,-1506,1196,84,377,137
2025-11-10T20:24:21.711441,272,309,707,763,156,216,54,83,8456,-4556,-5847,11916,-124,-1287,1269,63,510,173
2025-11-10T20:24:21.726545,277,305,612,808,166,224,62,87,8448,-4653,-5863,11876,-153,-1326,1140,-525,373,49
2025-11-10T20:24:21.749382,331,310,575,788,195,198,62,82,8459,-4729,-5930,11804,59,-1410,1265,-743,298,-149
2025-11-10T20:24:21.771956,332,212,532,852,214,212,69,70,8499,-4799,-5985,11720,75,-1539,1200,-600,390,-282
2025-11-10T20:24:21.786525,311,265,525,826,227,227,70,62,8517,-4848,-6025,11666,-75,-1487,1148,-456,208,-196
2025-11-10T20:24:21.809398,289,414,625,729,239,243,79,65,8535,-4885,-6085,11606,-14,-1383,1087,-529,124,-251
2025-11-10T20:24:21.832232,246,450,668,706,238,245,70,60,8525,-4960,-6204,11518,68,-1521,939,-880,112,-199
2025-11-10T20:24:21.847350,154,566,665,672,260,216,66,66,8500,-5050,-6304,11442,159,-1948,878,-723,197,3
2025-11-10T20:24:21.869409,163,659,648,515,258,204,59,62,8514,-5083,-6314,11412,91,-1566,884,-157,229,-19
2025-11-10T20:24:21.891348,226,648,621,575,220,246,71,62,8508,-5148,-6395,11342,-18,-1395,823,-672,132,-166
2025-11-10T20:24:21.906950,223,594,475,527,206,303,73,56,8460,-5241,-6558,11242,49,-1622,696,-1121,-19,-143
2025-11-10T20:24:21.929071,226,589,398,466,218,334,90,62,8409,-5319,-6707,11155,134,-1916,718,-959,-51,-56
2025-11-10T20:24:21.951989,229,479,420,466,167,369,100,139,8331,-5398,-6827,11103,15,-1908,700,-835,-114,143
2025-11-10T20:24:21.967369,213,353,483,470,143,371,111,219,8223,-5481,-6938,11074,-159,-2027,687,-797,-226,263
2025-11-10T20:24:21.989520,167,346,497,264,144,369,134,410,8110,-5545,-7035,11065,-169,-1974,620,-657,-307,324
2025-11-10T20:24:22.011955,193,314,523,236,156,351,135,531,7996,-5597,-7103,11078,-234,-2007,608,-466,-330,386
2025-11-10T20:24:22.026872,194,272,607,259,157,332,136,611,7870,-5628,-7161,11114,-324,-2041,634,-349,-466,426
2025-11-10T20:24:22.049198,193,261,607,449,204,287,141,620,7716,-5634,-7196,11197,-574,-2118,718,-165,-707,530
2025-11-10T20:24:22.071930,190,243,710,623,245,274,137,609,7578,-5595,-7214,11299,-504,-1831,776,11,-808,471
2025-11-10T20:24:22.087006,170,215,768,684,267,227,111,507,7442,-5549,-7235,11397,-546,-1720,779,-17,-840,416
2025-11-10T20:24:22.109368,134,203,905,744,263,153,105,382,7310,-5506,-7289,11469,-533,-1728,829,-232,-849,288
2025-11-10T20:24:22.131799,144,243,874,743,253,116,93,234,7179,-5455,-7358,11532,-526,-1934,841,-259,-889,227
2025-11-10T20:24:22.146895,157,239,877,653,215,106,71,170,7058,-5390,-7408,11606,-484,-1965,842,-96,-887,235
2025-11-10T20:24:22.168857,183,266,790,526,181,122,65,386,6962,-5297,-7442,11684,-290,-1841,940,18,-858,200
2025-11-10T20:24:22.192198,185,302,722,468,143,121,60,408,6890,-5223,-7473,11740,-219,-1688,933,-59,-662,131
2025-11-10T20:24:22.206907,201,299,676,421,145,123,76,410,6827,-5161,-7519,11775,-206,-1750,936,-173,-587,56
2025-11-10T20:24:22.229383,188,273,663,431,142,114,80,411,6778,-5099,-7571,11797,-72,-1833,911,-171,-519,30
2025-11-10T20:24:22.251837,177,305,716,414,141,111,82,415,6738,-5033,-7612,11822,-34,-1935,912,-83,-484,22
2025-11-10T20:24:22.267037,158,372,868,501,168,94,83,199,6723,-4957,-7629,11852,56,-1933,916,107,-395,-12
2025-11-10T20:24:22.289324,163,385,1042,547,167,93,86,165,6708,-4885,-7616,11898,24,-1741,888,231,-347,63
2025-11-10T20:24:22.311337,136,397,1050,550,169,96,70,157,6707,-4812,-7631,11919,119,-1748,883,92,-325,-55
2025-11-10T20:24:22.326935,142,451,1190,556,171,85,59,153,6701,-4751,-7638,11942,65,-1831,834,138,-283,-20
2025-11-10T20:24:22.349071,172,492,1191,579,168,87,63,196,6706,-4693,-7630,11968,-46,-1797,858,210,-241,-89
2025-11-10T20:24:22.371876,190,473,1124,480,131,78,60,277,6720,-4630,-7621,11990,32,-1718,904,194,-212,-111
2025-11-10T20:24:22.387263,188,457,983,500,137,72,56,301,6738,-4574,-7628,11997,35,-1687,915,65,-189,-170
2025-11-10T20:24:22.409341,181,451,956,510,133,70,55,306,6759,-4536,-7654,11983,34,-1752,862,-58,-124,-222
2025-11-10T20:24:22.431927,176,422,815,551,133,79,63,311,6775,-4507,-7681,11967,9,-1865,843,-68,-104,-202
2025-11-10T20:24:22.447214,198,384,816,520,137,77,61,284,6787,-4477,-7692,11964,-41,-1879,779,69,-118,-164
2025-11-10T20:24:22.469857,201,421,848,542,138,92,76,245,6801,-4432,-7692,11974,-38,-1930,806,184,-172,-165
2025-11-10T20:24:22.491947,218,418,898,465,127,93,77,223,6810,-4389,-7674,11996,15,-1837,846,245,-134,-62
2025-11-10T20:24:22.507001,243,481,920,482,127,93,75,225,6834,-4359,-7635,12018,-11,-1757,1028,220,-5,-72
2025-11-10T20:24:22.529428,257,494,973,468,158,94,74,274,6852,-4345,-7611,12028,-60,-1684,1005,80,15,-82
2025-11-10T20:24:22.548982,237,553,983,486,183,94,74,342,6867,-4335,-7609,12024,-35,-1759,928,-2,3,-109
2025-11-10T20:24:22.563934,233,516,1025,518,181,79,59,334,6902,-4314,-7599,12018,50,-1921,986,91,46,-177
2025-11-10T20:24:22.587449,234,542,1105,594,186,82,63,373,6972,-4290,-7554,12014,201,-1526,1011,203,233,-203
2025-11-10T20:24:22.610174,241,504,1124,612,186,81,73,419,6975,-4302,-7588,11987,36,-1930,871,-210,21,-89
2025-11-10T20:24:22.634161,246,501,1130,592,158,81,85,482,7001,-4284,-7573,11988,168,-2033,982,148,63,-55
2025-11-10T20:24:22.649283,331,456,1129,631,148,86,93,501,7018,-4277,-7508,12021,-69,-1744,1032,312,98,41
2025-11-10T20:24:22.671775,337,558,1157,594,144,99,100,539,7049,-4277,-7472,12026,-66,-1735,1009,132,139,-103
2025-11-10T20:24:22.694296,358,579,1069,575,144,98,97,536,7108,-4271,-7437,12014,22,-1752,1017,151,228,-237
2025-11-10T20:24:22.709450,368,683,1021,622,154,104,96,667,7198,-4246,-7353,12022,28,-1791,1136,456,315,-292
2025-11-10T20:24:22.731890,404,712,969,626,151,99,89,650,7276,-4220,-7288,12023,-5,-1781,1110,371,236,-307
2025-11-10T20:24:22.754152,378,707,951,601,137,101,95,679,7343,-4187,-7238,12025,131,-1838,1105,338,170,-238
2025-11-10T20:24:22.769554,492,656,920,653,133,92,115,753,7394,-4168,-7191,12028,121,-1894,1039,329,182,-146
2025-11-10T20:24:22.792142,510,734,989,695,138,98,122,734,7453,-4148,-7097,12055,48,-1780,1094,550,262,-90
2025-11-10T20:24:22.814428,530,712,978,623,116,92,127,705,7529,-4112,-6998,12077,23,-1657,1137,584,252,-212
2025-11-10T20:24:22.829410,584,880,1060,695,124,92,130,700,7626,-4059,-6909,12085,89,-1589,1209,547,234,-364
2025-11-10T20:24:22.851882,629,919,1106,700,124,83,122,653,7714,-4022,-6865,12067,27,-1686,1047,359,189,-454
2025-11-10T20:24:22.874264,548,991,1017,739,127,78,100,537,7809,-3957,-6805,12061,112,-1869,1081,585,124,-467
2025-11-10T20:24:22.889756,616,959,950,675,117,73,170,653,7916,-3892,-6681,12082,-40,-1677,1170,859,245,-427
2025-11-10T20:24:22.911787,620,951,1027,736,137,82,199,573,7993,-3837,-6559,12115,-178,-1763,1200,833,150,-316
2025-11-10T20:24:22.934305,571,948,918,697,131,78,205,630,8073,-3792,-6429,12147,-215,-1650,1233,818,207,-310
2025-11-10T20:24:22.949339,550,1063,911,699,120,73,239,768,8165,-3754,-6288,12170,-206,-1580,1282,818,307,-348
2025-11-10T20:24:22.971748,611,1051,915,607,115,78,390,811,8282,-3722,-6159,12168,-59,-1581,1314,738,430,-458
2025-11-10T20:24:22.994157,525,1018,887,609,111,72,468,807,8403,-3696,-6024,12160,-72,-1669,1292,790,484,-482
2025-11-10T20:24:23.009378,531,1017,739,637,106,64,484,913,8493,-3682,-5879,12172,-156,-1745,1270,864,448,-287
2025-11-10T20:24:23.031931,497,941,798,589,106,81,558,860,8583,-3657,-5692,12206,-126,-1659,1261,1109,509,-174
2025-11-10T20:24:23.053858,432,837,782,559,110,104,724,803,8696,-3639,-5491,12223,-219,-1540,1299,1112,616,-315
2025-11-10T20:24:23.069077,333,846,828,671,121,102,668,785,8827,-3619,-5300,12220,-214,-1400,1372,999,637,-458
2025-11-10T20:24:23.091748,327,852,846,682,144,105,614,701,8954,-3636,-5176,12175,-244,-1550,1199,667,622,-592
2025-11-10T20:24:23.114403,244,871,885,576,143,115,627,636,9083,-3611,-5070,12131,-130,-1432,1091,738,442,-647
2025-11-10T20:24:23.129452,256,875,838,652,211,116,562,691,9206,-3550,-4975,12097,269,-1412,1249,758,390,-517
2025-11-10T20:24:23.151394,266,815,819,670,234,105,304,643,9294,-3490,-4911,12073,139,-1461,1165,670,169,-436
2025-11-10T20:24:23.173922,280,750,887,653,234,116,284,621,9380,-3385,-4858,12057,467,-1220,1031,739,65,-368
2025-11-10T20:24:23.189379,259,848,876,632,260,122,259,622,9449,-3305,-4793,12051,525,-1230,1115,694,191,-195
2025-11-10T20:24:23.211915,256,888,881,658,297,126,156,502,9500,-3237,-4702,12066,351,-1047,1133,705,196,-69
2025-11-10T20:24:23.234393,235,780,875,645,260,119,144,402,9550,-3155,-4637,12073,440,-825,1202,522,98,-111
2025-11-10T20:24:23.249344,202,787,798,627,250,119,135,301,9589,-3047,-4616,12078,627,-655,1294,318,-98,-93
2025-11-10T20:24:23.272302,163,727,632,598,306,170,124,240,9625,-2904,-4617,12084,779,-522,1267,299,-257,-111
2025-11-10T20:24:23.302638,136,664,618,609,296,206,119,215,9663,-2777,-4682,12059,680,-361,939,-13,-413,-290
2025-11-10T20:24:23.309461,120,494,630,579,265,245,179,190,9683,-2712,-4853,11990,866,-349,857,-729,-419,-305
2025-11-10T20:24:23.331860,115,492,610,577,268,337,189,149,9681,-2750,-5068,11893,924,-583,875,-1239,-144,-169
2025-11-10T20:24:23.353998,113,420,676,577,271,395,190,144,9660,-2860,-5318,11775,895,-871,743,-1533,3,-84
2025-11-10T20:24:23.369370,128,413,630,504,218,409,187,142,9593,-3039,-5534,11685,753,-1275,831,-1646,29,130
2025-11-10T20:24:23.391577,123,226,598,509,224,450,187,119,9474,-3213,-5765,11623,418,-1675,761,-1657,-201,372
2025-11-10T20:24:23.414453,123,212,528,478,213,432,126,70,9290,-3402,-6011,11594,61,-2088,774,-1426,-404,625
2025-11-10T20:24:23.429334,120,190,556,412,212,438,108,63,9090,-3559,-6183,11615,-159,-1964,933,-1096,-473,797
2025-11-10T20:24:23.451923,117,192,474,464,213,400,96,59,8874,-3721,-6345,11644,-349,-1874,1047,-1187,-519,844
2025-11-10T20:24:23.474285,78,181,544,471,208,369,82,44,8637,-3880,-6550,11656,-435,-1888,920,-1394,-705,782
2025-11-10T20:24:23.489580,77,172,576,437,177,306,60,41,8379,-4016,-6769,11674,-495,-2065,898,-1373,-891,788
2025-11-10T20:24:23.511933,73,171,768,473,182,312,63,46,8134,-4087,-6933,11726,-502,-2000,1018,-980,-1004,760
2025-11-10T20:24:23.534025,75,165,768,487,211,211,65,47,7916,-4137,-7065,11779,-436,-1933,1177,-869,-913,694
2025-11-10T20:24:23.549101,84,181,810,491,201,195,68,51,7705,-4182,-7184,11831,-405,-1858,1257,-876,-868,686
2025-11-10T20:24:23.578126,91,201,854,483,205,182,71,54,7481,-4240,-7333,11862,-397,-1902,1175,-1085,-877,687
2025-11-10T20:24:23.592788,97,196,834,564,214,163,74,55,7268,-4291,-7474,11888,-398,-2034,1071,-971,-843,632
2025-11-10T20:24:23.617569,134,185,788,527,209,139,69,56,7080,-4304,-7588,11925,-343,-2022,1118,-748,-861,529
2025-11-10T20:24:23.631945,141,203,839,502,197,129,68,65,6956,-4282,-7642,11971,-86,-1898,1329,-444,-639,421
2025-11-10T20:24:23.654460,141,216,900,481,280,114,69,75,6847,-4275,-7691,12005,-39,-1795,1353,-507,-498,409
2025-11-10T20:24:23.677464,143,221,917,457,272,112,65,113,6734,-4290,-7782,12005,-114,-2012,1122,-684,-479,301
2025-11-10T20:24:23.692091,147,247,938,436,260,113,67,142,6623,-4290,-7874,12007,2,-2130,1020,-580,-511,319
2025-11-10T20:24:23.714258,106,267,934,486,276,104,63,143,6560,-4258,-7922,12021,192,-2120,1074,-254,-394,224
2025-11-10T20:24:23.737279,121,267,942,574,258,89,59,141,6537,-4215,-7932,12042,175,-1901,987,-7,-258,92
2025-11-10T20:24:23.751838,124,245,910,621,163,87,56,138,6517,-4165,-7938,12066,254,-1890,944,66,-258,106
2025-11-10T20:24:23.774639,128,256,864,635,168,83,57,117,6489,-4119,-7956,12085,227,-1812,964,-47,-290,105
2025-11-10T20:24:23.797831,122,264,866,599,181,80,50,81,6468,-4071,-7991,12090,290,-1814,984,-154,-286,48
2025-11-10T20:24:23.811933,123,246,782,608,175,93,58,76,6462,-4029,-8023,12086,270,-1881,949,-126,-209,-30
2025-11-10T20:24:23.834339,102,229,695,614,171,91,57,74,6451,-3989,-8057,12082,167,-1887,807,-72,-239,-68
2025-11-10T20:24:23.857629,103,260,673,551,162,83,54,71,6428,-3946,-8104,12077,228,-1984,753,-91,-306,-18
2025-11-10T20:24:23.871926,121,376,756,623,164,89,58,61,6402,-3927,-8119,12087,133,-1978,819,-13,-183,86
2025-11-10T20:24:23.894102,135,378,799,601,153,87,61,70,6385,-3920,-8124,12095,122,-1863,769,5,-85,90
2025-11-10T20:24:23.917592,153,422,882,652,176,85,61,78,6360,-3934,-8130,12100,1,-1935,793,-54,-43,110
2025-11-10T20:24:23.931873,152,438,954,601,197,82,61,76,6356,-3926,-8120,12111,68,-1866,841,57,-37,35
2025-11-10T20:24:23.953912,162,460,973,655,224,96,69,81,6370,-3912,-8104,12119,80,-1796,851,106,7,-46
2025-11-10T20:24:23.977663,181,369,925,585,216,94,77,83,6362,-3897,-8109,12125,28,-1857,736,48,-109,-19
2025-11-10T20:24:23.991968,195,383,984,577,216,100,84,87,6360,-3862,-8113,12134,136,-1853,778,93,-161,-43
2025-11-10T20:24:24.014379,205,349,979,566,191,101,103,186,6376,-3821,-8122,12133,254,-1873,783,84,-103,-109
2025-11-10T20:24:24.037627,212,355,1027,672,190,111,109,192,6382,-3797,-8110,12145,218,-1826,780,157,-43,13
2025-11-10T20:24:24.050487,213,339,1115,717,203,103,108,193,6381,-3783,-8100,12157,172,-1787,801,100,-35,52
2025-11-10T20:24:24.072256,197,354,1189,735,214,111,108,210,6385,-3772,-8088,12166,184,-1865,846,99,2,36
2025-11-10T20:24:24.097745,195,424,1115,857,228,110,111,247,6393,-3764,-8087,12166,230,-1789,776,38,24,20
2025-11-10T20:24:24.111974,236,514,1195,900,247,121,106,233,6394,-3776,-8095,12156,128,-1857,785,-69,53,13
2025-11-10T20:24:24.134843,263,573,1175,846,264,125,112,393,6399,-3783,-8108,12142,108,-1959,808,-71,36,-40
2025-11-10T20:24:24.157682,333,767,1125,830,265,138,128,509,6431,-3759,-8081,12150,144,-1878,924,187,51,-122
2025-11-10T20:24:24.171961,337,858,1034,821,267,141,129,558,6483,-3711,-8033,12169,243,-1796,977,344,52,-177
2025-11-10T20:24:24.194556,363,894,1122,808,270,152,139,591,6553,-3634,-7971,12196,407,-1795,1052,495,32,-216
2025-11-10T20:24:24.217604,349,858,992,792,256,153,143,632,6627,-3579,-7903,12217,416,-1669,1118,408,159,-182
2025-11-10T20:24:24.232368,339,840,971,818,245,153,141,646,6676,-3560,-7871,12216,259,-1876,1102,150,151,-162
2025-11-10T20:24:24.254418,303,718,985,775,218,148,126,584,6722,-3543,-7830,12222,209,-1889,1046,237,148,-145
2025-11-10T20:24:24.277901,302,703,1068,767,214,143,127,557,6774,-3524,-7778,12232,179,-1889,1047,313,171,-169
2025-11-10T20:24:24.290211,284,649,1069,693,196,134,130,636,6837,-3498,-7706,12250,211,-1760,1038,433,217,-169
2025-11-10T20:24:24.311654,267,660,1101,640,187,118,127,663,6893,-3489,-7641,12262,23,-1723,987,362,214,-215
2025-11-10T20:24:24.334007,323,691,1121,547,156,111,126,648,6947,-3476,-7601,12260,88,-1860,989,272,161,-248
2025-11-10T20:24:24.349256,382,778,1091,498,144,109,151,674,7007,-3442,-7516,12288,137,-1831,1065,568,176,-188
2025-11-10T20:24:24.372393,431,705,1046,651,164,111,154,695,7111,-3406,-7399,12309,286,-1613,1205,629,394,-275
2025-11-10T20:24:24.396500,451,678,996,638,166,110,149,627,7237,-3383,-7275,12316,321,-1469,1315,548,550,-343
2025-11-10T20:24:24.416099,491,777,1063,616,188,142,165,602,7319,-3398,-7221,12295,153,-1745,1145,204,416,-305
2025-11-10T20:24:24.434316,558,840,1017,614,190,142,168,564,7384,-3418,-7188,12270,211,-2000,1059,188,369,-241
2025-11-10T20:24:24.456611,561,863,991,673,198,141,176,658,7465,-3432,-7066,12288,14,-1912,1146,656,500,-197
2025-11-10T20:24:24.471943,578,916,950,644,178,136,173,691,7593,-3455,-6906,12294,-36,-1584,1215,702,745,-359
2025-11-10T20:24:24.494760,569,1024,911,605,166,131,187,698,7725,-3472,-6765,12285,-102,-1568,1238,619,678,-482
2025-11-10T20:24:24.516941,574,1009,795,588,133,93,174,688,7830,-3489,-6696,12252,2,-1684,1140,310,491,-468
2025-11-10T20:24:24.540228,616,948,737,566,124,93,323,740,7903,-3498,-6645,12230,-83,-1944,1000,401,303,-401
2025-11-10T20:24:24.554026,581,907,838,548,117,88,383,774,8000,-3454,-6491,12262,-10,-1839,1152,1047,361,-314
2025-11-10T20:24:24.577258,546,924,943,574,111,85,400,751,8138,-3403,-6270,12301,-173,-1605,1215,1337,546,-461
2025-11-10T20:24:24.600344,597,852,999,687,122,84,398,787,8268,-3374,-6076,12319,-339,-1404,1196,1076,518,-527
2025-11-10T20:24:24.614451,567,892,1002,734,122,101,498,866,8366,-3348,-5949,12322,-190,-1555,1127,813,342,-442
2025-11-10T20:24:24.636586,444,942,995,738,124,105,644,892,8488,-3329,-5837,12297,-66,-1505,1093,711,455,-580
2025-11-10T20:24:24.660592,551,981,963,739,125,147,754,951,8590,-3303,-5739,12280,-15,-1709,1180,726,349,-484
