timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:18:03.551893,258,629,616,971,252,264,136,65,11677,-6186,-4280,8688,49,-1425,1019,-99,135,-80
2025-11-10T20:18:03.570466,201,740,649,867,267,325,115,66,11666,-6242,-4307,8649,155,-1451,1044,-399,189,-7
2025-11-10T20:18:03.592500,184,845,699,747,264,367,91,62,11612,-6359,-4366,8608,93,-1481,994,-817,159,108
2025-11-10T20:18:03.612054,175,869,600,731,277,362,100,81,11548,-6494,-4444,8553,158,-1586,900,-935,178,102
2025-11-10T20:18:03.630376,193,823,494,645,257,358,110,97,11501,-6606,-4509,8497,357,-1595,877,-770,242,132
2025-11-10T20:18:03.651239,180,758,481,471,234,407,116,133,11418,-6753,-4553,8470,79,-1741,1060,-953,233,335
2025-11-10T20:18:03.666935,183,686,499,432,213,367,137,178,11303,-6897,-4582,8492,-86,-1961,979,-816,80,589
2025-11-10T20:18:03.688169,186,544,465,509,198,327,143,256,11199,-6999,-4581,8546,-214,-1972,946,-488,-14,637
2025-11-10T20:18:03.711723,192,483,468,474,154,313,149,367,11092,-7073,-4588,8620,-313,-1882,934,-411,-202,623
2025-11-10T20:18:03.731964,177,465,558,449,133,286,136,395,10987,-7137,-4587,8703,-271,-1844,875,-316,-200,679
2025-11-10T20:18:03.749967,170,355,747,559,154,200,127,498,10896,-7198,-4560,8780,-320,-1705,873,-241,-80,663
2025-11-10T20:18:03.772926,167,293,770,612,166,155,107,519,10768,-7295,-4557,8859,-696,-1573,729,-511,-214,601
2025-11-10T20:18:03.792035,166,286,844,568,160,175,102,519,10644,-7351,-4611,8934,-578,-1751,830,-546,-495,440
2025-11-10T20:18:03.810435,159,264,919,596,152,175,74,494,10547,-7349,-4647,9032,-628,-1842,969,-223,-617,381
2025-11-10T20:18:03.833299,167,389,980,718,202,183,72,475,10492,-7297,-4672,9126,-453,-1865,1098,39,-606,272
2025-11-10T20:18:03.852318,161,458,936,660,185,165,69,401,10409,-7256,-4684,9246,-726,-1627,906,50,-716,363
2025-11-10T20:18:03.870160,203,520,971,738,194,178,70,396,10328,-7206,-4729,9352,-582,-1488,871,-55,-787,273
2025-11-10T20:18:03.892930,224,570,1019,793,230,142,77,372,10251,-7178,-4820,9413,-464,-1645,880,-309,-731,88
2025-11-10T20:18:03.912274,241,592,1041,890,239,148,86,305,10204,-7131,-4902,9456,-451,-1812,925,-153,-667,-71
2025-11-10T20:18:03.930390,242,511,964,933,224,158,90,315,10166,-7066,-4970,9510,-406,-1696,863,-4,-682,-44
2025-11-10T20:18:03.952392,256,458,948,1060,229,172,99,312,10140,-7001,-5039,9550,-296,-1687,967,-54,-600,-93
2025-11-10T20:18:03.972009,223,426,916,1094,214,162,101,281,10104,-6954,-5118,9580,-275,-1625,930,-186,-571,-81
2025-11-10T20:18:03.990370,217,395,872,1070,182,160,99,292,10074,-6910,-5217,9591,-80,-1772,909,-242,-534,-118
2025-11-10T20:18:04.012459,262,412,914,998,165,142,99,327,10054,-6868,-5284,9604,-40,-1837,930,-111,-395,-45
2025-11-10T20:18:04.032135,301,418,970,938,121,121,96,324,10035,-6833,-5324,9628,-90,-1842,1025,-64,-312,37
2025-11-10T20:18:04.050786,294,390,949,863,117,115,86,299,10031,-6795,-5354,9642,-6,-1703,1042,-50,-220,1
2025-11-10T20:18:04.072603,308,372,1024,733,111,109,79,290,9996,-6804,-5405,9644,-131,-1806,982,-327,-199,41
2025-11-10T20:18:04.092218,353,334,1019,730,107,97,92,351,9958,-6814,-5466,9642,-158,-1934,876,-302,-238,7
2025-11-10T20:18:04.110275,352,281,937,799,117,99,91,381,9936,-6805,-5502,9650,-111,-2005,962,-129,-199,34
2025-11-10T20:18:04.132996,320,271,979,789,124,87,90,375,9953,-6759,-5477,9679,-129,-1920,1027,284,-85,38
2025-11-10T20:18:04.152613,316,333,991,691,109,64,90,358,9966,-6729,-5430,9712,-242,-1806,1058,269,-3,84
2025-11-10T20:18:04.168483,310,318,933,755,115,66,90,350,9953,-6742,-5410,9728,-339,-1722,1046,-73,19,83
2025-11-10T20:18:04.191982,247,328,1037,777,128,73,72,273,9928,-6767,-5418,9732,-277,-1805,991,-212,-18,78
2025-11-10T20:18:04.215426,237,331,1089,743,131,81,81,301,9920,-6770,-5431,9731,-194,-1854,937,-86,-47,-9
2025-11-10T20:18:04.230056,235,329,1085,766,141,90,86,388,9936,-6741,-5427,9738,-137,-1837,975,129,-57,-48
2025-11-10T20:18:04.252670,239,313,1140,810,159,97,89,410,9976,-6672,-5412,9751,45,-1545,1058,264,-75,-90
2025-11-10T20:18:04.275103,271,346,1104,764,158,92,88,440,9988,-6622,-5427,9766,-3,-1673,967,117,-189,-47
2025-11-10T20:18:04.290170,276,361,1050,763,152,92,91,456,10008,-6562,-5434,9781,16,-1771,1041,197,-175,-64
2025-11-10T20:18:04.313008,226,471,985,716,142,81,68,442,10033,-6521,-5413,9795,-80,-1695,1119,183,-28,-35
2025-11-10T20:18:04.335020,223,484,947,663,123,69,59,375,10057,-6505,-5392,9793,-95,-1753,1149,68,90,-49
2025-11-10T20:18:04.349692,240,660,901,655,106,63,56,427,10106,-6498,-5349,9770,-42,-1754,1163,127,297,-112
2025-11-10T20:18:04.373313,221,786,905,632,98,70,59,476,10169,-6507,-5290,9731,-33,-1749,1205,114,472,-146
2025-11-10T20:18:04.394948,227,828,778,516,80,72,63,474,10263,-6512,-5210,9672,46,-1695,1272,185,656,-243
2025-11-10T20:18:04.410409,261,836,844,483,73,69,82,494,10359,-6535,-5122,9601,27,-1757,1326,132,777,-244
2025-11-10T20:18:04.432785,284,842,821,417,78,70,101,574,10448,-6568,-4999,9546,-141,-1869,1410,225,841,-141
2025-11-10T20:18:04.455414,286,800,746,376,72,69,102,565,10527,-6615,-4848,9506,-449,-1923,1306,338,858,-100
2025-11-10T20:18:04.470081,295,699,736,364,71,61,102,577,10591,-6653,-4700,9481,-716,-1942,1137,451,681,-133
2025-11-10T20:18:04.492797,313,673,717,339,64,48,119,579,10678,-6635,-4561,9464,-608,-1941,1012,763,511,-230
2025-11-10T20:18:04.515531,302,643,603,343,67,49,135,633,10779,-6599,-4408,9448,-580,-1851,994,907,526,-253
2025-11-10T20:18:04.529735,330,695,481,379,61,49,302,618,10872,-6562,-4269,9430,-588,-1686,991,815,459,-270
2025-11-10T20:18:04.553007,360,631,532,425,86,48,347,636,10950,-6541,-4176,9396,-453,-1691,971,575,395,-297
2025-11-10T20:18:04.575142,399,638,648,392,92,54,353,607,11023,-6487,-4104,9381,-354,-1889,1027,692,186,-247
2025-11-10T20:18:04.589998,385,610,672,508,95,53,356,592,11095,-6369,-4019,9413,-183,-1804,921,1083,-30,-55
2025-11-10T20:18:04.612901,381,581,655,515,94,58,406,517,11180,-6221,-3897,9463,-155,-1475,964,1272,5,3
2025-11-10T20:18:04.635393,355,561,693,483,94,58,344,490,11247,-6096,-3775,9514,-253,-1459,1131,1090,30,51
2025-11-10T20:18:04.650136,320,536,774,447,65,53,302,427,11308,-5985,-3653,9559,-312,-1519,1168,1047,61,55
2025-11-10T20:18:04.680447,242,476,670,518,65,47,308,436,11378,-5881,-3513,9594,-347,-1490,1202,1080,171,20
2025-11-10T20:18:04.695187,225,464,656,455,73,47,304,484,11452,-5784,-3363,9618,-453,-1419,1243,1066,228,-52
2025-11-10T20:18:04.710360,204,419,651,470,82,43,258,445,11534,-5687,-3218,9627,-501,-1434,1178,1101,225,-153
2025-11-10T20:18:04.732791,173,373,598,559,95,50,256,418,11634,-5593,-3101,9600,-542,-1459,1127,1034,189,-419
2025-11-10T20:18:04.754926,157,388,480,660,122,65,271,425,11767,-5471,-3004,9540,-482,-1476,1218,1103,139,-699
2025-11-10T20:18:04.770424,147,401,495,735,184,69,257,401,11881,-5349,-2946,9486,-388,-1414,1201,948,-24,-662
2025-11-10T20:18:04.792532,140,388,472,728,202,70,259,367,11984,-5212,-2911,9443,-119,-1363,1240,906,-102,-547
2025-11-10T20:18:04.815403,137,397,455,745,215,71,234,360,12096,-5051,-2868,9401,133,-1277,1177,1059,-40,-499
2025-11-10T20:18:04.830290,127,360,466,741,244,71,163,324,12210,-4885,-2802,9361,63,-1171,1206,1122,1,-507
2025-11-10T20:18:04.852916,90,284,356,720,264,66,128,281,12324,-4725,-2748,9309,116,-1095,1312,998,14,-557
2025-11-10T20:18:04.875147,84,268,366,596,239,66,127,213,12436,-4594,-2737,9229,373,-685,1258,564,65,-650
2025-11-10T20:18:04.890025,82,279,373,578,228,65,109,135,12517,-4535,-2798,9130,703,-450,1264,-136,119,-577
2025-11-10T20:18:04.913351,78,276,451,555,220,76,91,183,12548,-4564,-2931,9031,910,-407,1142,-796,120,-389
2025-11-10T20:18:04.935402,98,252,534,555,211,100,102,191,12547,-4662,-3077,8933,945,-609,1145,-1117,243,-211
2025-11-10T20:18:04.954556,120,291,540,429,180,116,108,185,12526,-4785,-3206,8851,915,-714,1121,-1147,318,-37
2025-11-10T20:18:04.972907,135,270,577,486,180,206,116,182,12485,-4942,-3348,8769,799,-777,1072,-1345,288,11
2025-11-10T20:18:04.995452,140,261,596,535,171,292,124,174,12393,-5182,-3479,8711,671,-1069,950,-1626,223,146
2025-11-10T20:18:05.010385,143,238,539,538,173,340,116,95,12279,-5427,-3608,8671,471,-1425,894,-1626,162,285
2025-11-10T20:18:05.033146,134,250,520,486,158,357,108,59,12137,-5668,-3778,8643,220,-1680,816,-1552,-30,395
2025-11-10T20:18:05.055158,138,166,550,484,162,382,111,60,11973,-5895,-3952,8644,-33,-1858,720,-1441,-264,456
2025-11-10T20:18:05.078138,121,142,565,439,151,362,101,62,11792,-6089,-4100,8688,-209,-1909,803,-1261,-416,627
2025-11-10T20:18:05.092931,141,159,620,395,185,317,99,97,11611,-6238,-4203,8777,-420,-1904,876,-941,-528,750
2025-11-10T20:18:05.115880,160,178,716,407,186,280,96,215,11413,-6384,-4328,8870,-565,-1887,836,-1047,-687,707
2025-11-10T20:18:05.137706,159,173,785,514,219,251,95,226,11206,-6534,-4450,8964,-671,-1981,851,-1073,-704,712
2025-11-10T20:18:05.152869,154,199,878,583,226,214,79,230,11037,-6640,-4510,9065,-685,-1855,1055,-769,-538,690
2025-11-10T20:18:05.175470,155,231,922,634,240,198,82,232,10879,-6732,-4549,9168,-763,-1740,1111,-706,-497,660
2025-11-10T20:18:05.197902,144,221,943,626,216,171,74,228,10727,-6816,-4600,9260,-764,-1585,1153,-792,-520,556
2025-11-10T20:18:05.212443,144,228,928,617,229,200,69,140,10579,-6908,-4698,9313,-649,-1646,1124,-1009,-533,366
2025-11-10T20:18:05.235424,144,242,932,580,190,200,64,118,10449,-6994,-4803,9341,-571,-1827,1196,-1019,-460,244
2025-11-10T20:18:05.257612,132,240,867,589,197,202,65,112,10350,-7043,-4865,9383,-709,-1851,1322,-720,-419,172
2025-11-10T20:18:05.273017,137,304,810,516,171,195,59,109,10271,-7058,-4930,9425,-745,-1825,1367,-602,-513,23
2025-11-10T20:18:05.295533,130,313,824,538,176,214,48,93,10187,-7057,-5026,9466,-614,-1877,1256,-597,-651,0
2025-11-10T20:18:05.317703,102,325,932,525,196,165,44,78,10131,-7023,-5123,9498,-423,-1932,1208,-402,-646,-92
2025-11-10T20:18:05.333015,122,348,936,534,193,164,43,81,10109,-6972,-5201,9517,-304,-1857,1188,-237,-525,-183
2025-11-10T20:18:05.355059,117,350,932,459,164,144,40,92,10077,-6941,-5296,9521,-281,-1887,1083,-359,-510,-207
2025-11-10T20:18:05.377527,135,277,910,487,165,126,37,139,10057,-6898,-5400,9516,-112,-1864,1033,-321,-501,-247
2025-11-10T20:18:05.392995,138,271,912,483,198,74,43,171,10044,-6843,-5491,9516,-1,-1863,1036,-212,-472,-199
2025-11-10T20:18:05.415418,149,247,815,499,153,67,48,213,10034,-6795,-5568,9517,42,-1917,988,-151,-392,-143
2025-11-10T20:18:05.437903,147,249,863,584,150,60,53,231,10021,-6762,-5620,9524,-23,-2018,967,-86,-302,-62
2025-11-10T20:18:05.452719,156,237,960,654,185,68,57,228,10010,-6735,-5644,9540,-98,-1942,939,8,-222,0
2025-11-10T20:18:05.475514,169,260,1051,652,187,79,62,254,9993,-6705,-5665,9566,-130,-1878,937,23,-264,28
2025-11-10T20:18:05.498066,173,258,1033,641,149,84,63,261,9987,-6654,-5686,9596,-47,-1923,993,110,-299,7
2025-11-10T20:18:05.512645,193,293,1061,673,151,82,66,249,9995,-6604,-5695,9617,-9,-1840,983,146,-205,-27
2025-11-10T20:18:05.535494,187,281,1018,600,159,85,66,357,9998,-6573,-5708,9627,38,-1831,926,69,-131,0
2025-11-10T20:18:05.558030,191,291,924,542,119,79,63,403,9998,-6555,-5713,9637,31,-1889,954,50,-65,50
2025-11-10T20:18:05.572947,187,301,813,550,117,70,65,403,10004,-6517,-5695,9666,47,-1879,987,225,-83,114
2025-11-10T20:18:05.595409,192,362,867,605,112,62,61,389,10019,-6469,-5656,9706,29,-1771,1007,349,-55,138
2025-11-10T20:18:05.626209,178,481,852,628,116,62,53,381,10043,-6430,-5623,9726,24,-1741,1012,275,17,44
2025-11-10T20:18:05.633471,181,526,849,581,106,53,50,317,10078,-6416,-5598,9714,140,-1754,1047,120,193,-17
2025-11-10T20:18:05.655597,221,566,857,585,100,49,46,268,10146,-6414,-5533,9682,168,-1763,1158,198,490,-72
2025-11-10T20:18:05.677955,213,597,845,590,92,42,44,231,10237,-6419,-5434,9638,109,-1705,1213,281,688,-131
2025-11-10T20:18:05.693052,246,569,806,528,89,43,48,243,10338,-6427,-5317,9590,25,-1692,1292,318,767,-171
2025-11-10T20:18:05.715654,315,547,739,425,71,40,86,344,10433,-6447,-5185,9547,-138,-1788,1378,312,806,-144
2025-11-10T20:18:05.737457,320,490,735,367,57,39,97,363,10518,-6473,-5053,9505,-268,-1965,1353,341,770,-153
2025-11-10T20:18:05.753117,308,528,701,295,54,41,138,365,10613,-6477,-4898,9478,-324,-2031,1305,604,752,-129
2025-11-10T20:18:05.775449,317,496,830,192,53,46,201,490,10717,-6472,-4708,9462,-396,-1972,1188,849,825,-83
2025-11-10T20:18:05.797508,287,482,735,149,47,47,261,599,10814,-6472,-4491,9457,-592,-1894,1138,942,841,-27
2025-11-10T20:18:05.812403,219,365,766,135,41,50,430,657,10899,-6470,-4285,9456,-676,-1848,1069,930,747,-30
2025-11-10T20:18:05.838376,213,366,670,257,62,120,546,757,10998,-6442,-4084,9449,-653,-1897,932,1132,681,-115
2025-11-10T20:18:05.856337,209,297,710,385,82,129,600,778,11105,-6375,-3891,9451,-755,-1843,850,1331,469,-215
2025-11-10T20:18:05.870777,221,396,679,449,91,130,635,780,11261,-6186,-3722,9460,-296,-1788,1021,1652,213,-355
2025-11-10T20:18:05.892922,236,410,822,540,116,132,652,770,11398,-5959,-3525,9517,-116,-1561,1119,1895,84,-79
2025-11-10T20:18:05.915450,216,416,786,676,138,137,571,703,11478,-5780,-3359,9591,-343,-1387,1080,1560,-40,106
2025-11-10T20:18:05.934503,203,411,786,726,141,88,487,618,11532,-5639,-3229,9655,-344,-1388,1090,1249,-68,129
2025-11-10T20:18:05.954952,194,381,792,756,142,78,446,657,11598,-5505,-3108,9692,-342,-1474,1146,1223,-16,-17
2025-11-10T20:18:05.977883,169,255,754,781,146,77,387,614,11690,-5366,-2973,9702,-355,-1458,1226,1297,96,-187
2025-11-10T20:18:05.992514,143,260,592,781,136,74,324,532,11772,-5244,-2866,9702,-468,-1268,1238,1050,7,-282
2025-11-10T20:18:06.015028,137,259,584,694,119,63,295,600,11850,-5153,-2821,9669,-277,-1201,1295,642,-8,-422
2025-11-10T20:18:06.037826,138,253,600,731,130,66,284,580,11923,-5078,-2802,9624,-75,-1287,1347,500,32,-408
2025-11-10T20:18:06.060374,117,214,529,668,134,69,340,544,12007,-4980,-2779,9577,-20,-1386,1450,637,8,-446
2025-11-10T20:18:06.075431,99,252,416,607,128,67,334,510,12115,-4834,-2717,9534,-33,-1346,1440,1014,12,-500
2025-11-10T20:18:06.097544,106,275,409,607,125,66,342,503,12221,-4692,-2645,9490,-195,-1296,1391,1046,-8,-543
2025-11-10T20:18:06.120177,112,281,384,675,145,69,352,416,12333,-4572,-2586,9419,-147,-1071,1423,806,73,-673
2025-11-10T20:18:06.135612,112,280,329,610,161,68,364,536,12429,-4480,-2570,9342,-88,-1066,1374,541,-5,-673
2025-11-10T20:18:06.160263,105,299,357,673,181,72,277,513,12508,-4368,-2583,9285,76,-1112,1396,550,-177,-550
2025-11-10T20:18:06.180443,100,249,329,673,181,71,264,504,12587,-4226,-2587,9243,117,-1173,1412,754,-248,-492
2025-11-10T20:18:06.195427,92,221,324,661,201,73,250,498,12679,-4050,-2566,9202,202,-1048,1450,949,-205,-510
