timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:47.530275,64,349,96,280,186,125,56,36,12300,-9676,-3829,2974,266,-2009,396,-5,-58,-20
2025-11-10T19:27:47.550591,74,298,90,297,201,145,130,46,12300,-9673,-3835,2978,268,-2017,407,9,-41,-17
2025-11-10T19:27:47.572902,76,288,85,315,180,140,133,47,12302,-9669,-3839,2980,268,-1993,385,31,-25,-19
2025-11-10T19:27:47.587899,74,202,78,322,162,133,136,46,12303,-9665,-3842,2982,271,-1991,386,25,-27,-16
2025-11-10T19:27:47.612569,75,268,71,337,156,114,135,49,12301,-9665,-3848,2985,286,-2003,358,9,-30,-1
2025-11-10T19:27:47.632904,72,266,72,325,232,136,135,51,12299,-9665,-3852,2989,291,-1999,373,10,-33,6
2025-11-10T19:27:47.649592,50,264,71,280,278,129,66,43,12297,-9665,-3855,2992,295,-1990,356,16,-20,14
2025-11-10T19:27:47.670631,49,254,64,254,293,133,63,54,12297,-9665,-3855,2992,292,-1985,374,15,-6,7
2025-11-10T19:27:47.696169,45,266,58,225,295,141,57,56,12296,-9665,-3856,2991,314,-2001,373,-2,-5,5
2025-11-10T19:27:47.709593,49,262,107,362,327,141,60,55,12296,-9666,-3857,2991,308,-2003,368,-1,-8,-5
2025-11-10T19:27:47.731115,50,273,111,361,286,120,59,58,12296,-9666,-3857,2990,303,-1998,367,-10,-5,-12
2025-11-10T19:27:47.753124,53,285,117,366,277,121,55,60,12291,-9670,-3864,2985,324,-1996,366,-31,-8,-11
2025-11-10T19:27:47.769047,54,295,118,381,277,128,51,48,12287,-9673,-3869,2985,307,-2002,385,-26,-23,1
2025-11-10T19:27:47.791185,55,282,126,397,273,131,70,53,12284,-9677,-3874,2983,308,-1995,388,-34,-8,-6
2025-11-10T19:27:47.814317,59,321,91,299,253,166,67,52,12279,-9682,-3878,2981,294,-2004,382,-38,-16,-6
2025-11-10T19:27:47.830721,55,322,84,395,261,174,76,49,12276,-9685,-3881,2979,290,-2002,400,-37,-8,-10
2025-11-10T19:27:47.850660,58,341,79,456,228,165,78,48,12275,-9686,-3885,2977,291,-2007,395,-16,-9,-19
2025-11-10T19:27:47.872929,66,410,89,443,245,160,77,49,12273,-9686,-3890,2976,298,-2006,401,-20,-17,-18
2025-11-10T19:27:47.887952,68,435,80,448,246,164,59,41,12272,-9686,-3892,2976,271,-2006,396,-13,-14,-17
2025-11-10T19:27:47.912928,66,394,72,427,230,127,66,43,12271,-9687,-3895,2975,286,-2004,401,-19,-16,-14
2025-11-10T19:27:47.933098,73,459,75,336,223,108,75,44,12268,-9689,-3898,2976,275,-2014,386,-17,-21,-11
2025-11-10T19:27:47.948317,71,445,74,236,198,117,78,42,12267,-9688,-3901,2978,276,-2007,385,-4,-19,-11
2025-11-10T19:27:47.970642,62,391,57,233,164,111,94,46,12267,-9688,-3901,2978,279,-1998,400,1,-11,-16
2025-11-10T19:27:47.995094,68,375,64,235,185,92,100,48,12268,-9688,-3901,2978,287,-1989,397,10,5,-10
2025-11-10T19:27:48.016156,68,379,70,232,185,133,99,49,12269,-9686,-3900,2977,296,-2007,379,18,4,-4
2025-11-10T19:27:48.031170,59,322,74,225,188,137,90,49,12270,-9684,-3900,2979,299,-2000,366,24,-1,11
2025-11-10T19:27:48.052958,59,308,72,224,211,128,90,46,12271,-9684,-3898,2982,298,-1990,371,16,0,20
2025-11-10T19:27:48.076136,61,339,79,234,268,135,74,48,12269,-9686,-3897,2982,303,-1994,362,1,7,18
2025-11-10T19:27:48.100017,90,393,77,212,257,146,67,54,12269,-9686,-3897,2982,297,-1997,354,-13,13,10
2025-11-10T19:27:48.114106,95,380,94,248,264,131,64,54,12267,-9691,-3896,2979,289,-2009,363,-16,17,-2
2025-11-10T19:27:48.137041,102,377,103,267,266,127,79,60,12266,-9692,-3897,2976,284,-2018,390,-18,7,-18
2025-11-10T19:27:48.151402,106,469,104,298,255,147,82,61,12264,-9695,-3900,2972,292,-2014,395,-30,-4,-24
2025-11-10T19:27:48.182823,108,458,102,285,193,145,81,55,12264,-9694,-3902,2969,296,-2015,379,1,0,-20
2025-11-10T19:27:48.196500,80,410,110,285,193,134,82,47,12264,-9694,-3903,2969,304,-1999,376,8,-6,-14
2025-11-10T19:27:48.211979,77,449,104,249,192,118,87,44,12266,-9692,-3906,2968,311,-1994,374,16,-8,-10
2025-11-10T19:27:48.234020,72,424,93,251,204,140,71,38,12265,-9692,-3906,2968,294,-1982,369,8,-8,-9
2025-11-10T19:27:48.256728,71,327,103,274,195,117,65,46,12265,-9692,-3906,2968,301,-1988,366,-14,-4,-12
2025-11-10T19:27:48.272220,67,316,103,301,210,120,66,52,12265,-9692,-3906,2968,297,-2000,366,-6,1,-14
2025-11-10T19:27:48.294541,67,309,99,327,211,145,99,57,12265,-9692,-3907,2968,299,-2003,372,-9,3,-6
2025-11-10T19:27:48.316876,65,280,82,349,209,146,97,56,12262,-9696,-3908,2964,300,-2017,372,-26,8,-12
2025-11-10T19:27:48.331972,81,286,88,343,199,131,91,54,12262,-9697,-3908,2964,285,-2019,372,2,9,-16
2025-11-10T19:27:48.354426,77,292,78,311,226,158,93,44,12262,-9696,-3908,2964,291,-2007,395,-3,3,-15
2025-11-10T19:27:48.376969,85,285,79,281,210,156,92,37,12262,-9697,-3910,2960,300,-2016,390,-12,4,-20
2025-11-10T19:27:48.391410,88,288,90,274,207,142,57,33,12262,-9697,-3910,2960,295,-2022,372,-5,11,-12
2025-11-10T19:27:48.414010,84,243,93,255,233,154,54,34,12263,-9697,-3908,2958,296,-1996,372,5,16,-6
2025-11-10T19:27:48.436802,83,236,90,287,218,162,58,34,12263,-9698,-3906,2956,283,-1997,364,4,17,-5
2025-11-10T19:27:48.451907,85,232,89,267,189,130,53,34,12263,-9699,-3906,2956,287,-2005,368,-8,11,-3
2025-11-10T19:27:48.474659,81,352,96,276,188,128,54,35,12262,-9699,-3906,2956,282,-2014,371,-10,-3,6
2025-11-10T19:27:48.497395,92,440,86,231,206,137,58,37,12262,-9699,-3906,2956,289,-2012,369,-10,0,9
2025-11-10T19:27:48.511526,93,442,99,260,174,122,63,48,12263,-9700,-3902,2956,294,-2014,389,2,16,10
2025-11-10T19:27:48.534356,81,444,96,222,178,132,64,46,12263,-9700,-3902,2956,296,-1999,375,-8,14,10
2025-11-10T19:27:48.556984,81,437,96,213,212,142,66,47,12263,-9700,-3902,2956,288,-2010,385,11,1,12
2025-11-10T19:27:48.572447,82,403,93,226,229,151,64,45,12263,-9700,-3902,2956,287,-2003,351,12,1,8
2025-11-10T19:27:48.594567,63,296,88,280,212,137,59,44,12262,-9701,-3903,2956,296,-2011,366,3,-9,7
2025-11-10T19:27:48.616553,59,331,105,242,216,156,52,33,12262,-9701,-3903,2956,297,-2010,379,-10,-5,7
2025-11-10T19:27:48.631447,62,338,108,241,260,150,50,36,12262,-9701,-3903,2956,291,-2017,361,-6,-2,5
2025-11-10T19:27:48.653515,66,341,108,265,238,139,45,39,12262,-9701,-3903,2956,296,-2004,369,-3,4,2
2025-11-10T19:27:48.674275,61,264,101,251,221,138,45,39,12262,-9702,-3903,2956,298,-2017,369,-8,1,-3
2025-11-10T19:27:48.689201,66,391,104,217,235,153,43,36,12261,-9702,-3903,2955,301,-1995,369,7,1,-3
2025-11-10T19:27:48.713783,71,414,94,217,224,143,44,39,12261,-9702,-3903,2955,287,-2010,370,12,3,-10
2025-11-10T19:27:48.737355,65,414,91,252,173,128,47,38,12261,-9702,-3903,2955,295,-2010,360,-11,-7,-4
2025-11-10T19:27:48.751828,57,423,86,243,190,145,47,35,12261,-9703,-3903,2955,287,-1999,370,-12,-3,-5
2025-11-10T19:27:48.774834,61,517,101,240,191,153,51,39,12258,-9707,-3904,2952,294,-2008,362,-22,10,-6
2025-11-10T19:27:48.796938,72,459,100,229,173,135,51,46,12258,-9707,-3904,2953,294,-2029,379,-5,14,-15
2025-11-10T19:27:48.811540,68,422,85,247,210,155,52,41,12258,-9707,-3904,2953,285,-2003,371,2,4,-12
2025-11-10T19:27:48.834028,70,421,92,248,221,159,57,38,12256,-9710,-3906,2949,285,-2004,368,-20,2,-22
2025-11-10T19:27:48.856891,70,403,92,260,210,150,60,38,12256,-9710,-3908,2946,300,-2020,356,6,3,-21
2025-11-10T19:27:48.871717,73,293,78,296,216,165,57,37,12257,-9708,-3909,2944,300,-1997,361,21,3,-14
2025-11-10T19:27:48.894037,60,267,82,333,230,168,56,29,12257,-9708,-3909,2944,291,-1991,348,-7,-2,-7
2025-11-10T19:27:48.916889,64,288,93,323,216,133,53,29,12253,-9713,-3910,2942,297,-2001,353,-25,7,-2
2025-11-10T19:27:48.940180,65,282,91,305,218,126,44,37,12250,-9718,-3909,2939,295,-2014,350,-17,16,3
2025-11-10T19:27:48.954411,67,325,95,296,241,146,38,37,12250,-9719,-3908,2940,275,-2016,354,-9,4,-1
2025-11-10T19:27:48.976671,67,341,96,315,246,112,39,35,12250,-9719,-3908,2940,293,-2001,376,-9,-6,-5
2025-11-10T19:27:49.000062,69,342,94,292,233,109,49,41,12246,-9723,-3909,2940,294,-2026,366,-23,-6,4
2025-11-10T19:27:49.014579,65,303,78,302,223,137,52,43,12246,-9723,-3909,2940,299,-2018,373,-6,-1,9
2025-11-10T19:27:49.036947,65,313,89,282,220,149,52,38,12246,-9723,-3909,2940,272,-2007,386,-4,-11,13
2025-11-10T19:27:49.060098,62,271,90,267,198,132,52,39,12246,-9723,-3909,2940,287,-2009,363,-6,-9,8
2025-11-10T19:27:49.074476,64,341,112,272,179,148,53,39,12246,-9723,-3909,2941,280,-2003,369,-3,-9,3
2025-11-10T19:27:49.097995,69,328,113,245,188,151,46,34,12246,-9723,-3909,2941,297,-2021,370,-3,-8,-4
2025-11-10T19:27:49.120148,70,346,114,225,186,139,47,31,12248,-9720,-3909,2940,308,-2009,381,17,1,-5
2025-11-10T19:27:49.134382,70,342,106,242,168,126,50,30,12248,-9720,-3909,2940,299,-2000,364,3,0,2
2025-11-10T19:27:49.159296,77,341,118,278,180,154,51,30,12248,-9721,-3909,2940,292,-2015,353,-12,-6,4
2025-11-10T19:27:49.179983,71,228,97,210,192,139,54,29,12248,-9721,-3910,2940,303,-2003,369,-5,3,3
2025-11-10T19:27:49.194410,65,241,89,210,183,136,52,38,12248,-9721,-3910,2940,291,-1999,364,-4,1,1
2025-11-10T19:27:49.216854,63,214,86,220,195,156,46,38,12247,-9722,-3910,2940,289,-2006,351,7,3,-5
2025-11-10T19:27:49.240119,59,210,84,226,198,162,45,39,12247,-9722,-3910,2940,293,-2011,370,1,4,-9
2025-11-10T19:27:49.254423,58,264,57,192,196,134,52,41,12247,-9722,-3910,2940,291,-2032,360,-3,8,-2
2025-11-10T19:27:49.276928,56,320,73,198,182,157,48,42,12247,-9723,-3910,2940,289,-2004,353,6,9,1
2025-11-10T19:27:49.300046,54,321,77,209,182,163,56,37,12246,-9723,-3910,2940,287,-2017,355,-8,-2,-2
2025-11-10T19:27:49.313872,53,328,112,396,196,151,61,37,12243,-9727,-3912,2940,293,-2004,350,-17,-10,2
2025-11-10T19:27:49.336893,59,328,120,403,207,167,61,40,12242,-9727,-3912,2940,295,-2012,354,-10,-4,-3
2025-11-10T19:27:49.360355,61,359,131,409,200,174,57,38,12242,-9727,-3912,2940,286,-2008,368,4,-3,-6
2025-11-10T19:27:49.374065,68,344,125,408,210,152,76,41,12242,-9727,-3912,2940,294,-2018,354,-8,2,-2
2025-11-10T19:27:49.396506,73,322,127,414,215,155,75,38,12242,-9728,-3912,2940,297,-2010,367,2,0,0
2025-11-10T19:27:49.420092,74,315,102,259,231,140,78,37,12242,-9728,-3912,2940,291,-2018,368,5,2,0
2025-11-10T19:27:49.434050,70,311,90,224,215,124,77,35,12242,-9728,-3912,2940,292,-2005,367,9,4,-6
2025-11-10T19:27:49.456872,68,225,73,200,205,118,78,33,12241,-9728,-3912,2940,294,-2023,353,-7,7,3
2025-11-10T19:27:49.479593,58,182,67,187,198,118,61,29,12241,-9728,-3912,2941,290,-2017,371,3,12,4
2025-11-10T19:27:49.494396,53,165,64,207,209,136,57,29,12243,-9728,-3908,2939,290,-1989,363,12,19,3
2025-11-10T19:27:49.516759,50,171,69,189,163,137,49,29,12245,-9726,-3909,2937,279,-1992,343,26,6,-24
2025-11-10T19:27:49.539679,46,176,73,213,174,135,52,27,12245,-9726,-3912,2934,306,-1996,354,3,-1,-23
2025-11-10T19:27:49.554347,66,269,88,270,177,148,56,28,12242,-9728,-3916,2932,284,-2018,334,-5,-12,-21
2025-11-10T19:27:49.577337,71,279,90,273,176,162,58,26,12241,-9728,-3920,2930,288,-2002,361,-6,-10,-27
2025-11-10T19:27:49.599686,74,287,92,256,164,140,63,29,12239,-9731,-3923,2927,293,-2012,356,-17,-3,-22
2025-11-10T19:27:49.614413,80,349,97,271,157,141,64,32,12238,-9732,-3926,2925,300,-2003,365,-12,-5,-17
2025-11-10T19:27:49.636898,88,410,102,286,158,158,60,33,12238,-9732,-3926,2925,293,-2018,367,-10,3,-12
2025-11-10T19:27:49.660793,76,362,96,248,157,139,52,29,12237,-9733,-3928,2924,285,-2013,343,5,-6,-17
2025-11-10T19:27:49.674369,72,353,101,271,176,124,48,31,12233,-9736,-3931,2925,286,-2019,349,-15,-17,-6
2025-11-10T19:27:49.696829,69,356,103,255,192,158,45,35,12233,-9736,-3930,2925,296,-2027,358,-8,-15,0
2025-11-10T19:27:49.719427,70,325,93,256,206,159,55,37,12233,-9736,-3930,2925,294,-2027,370,0,5,0
