timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:59.317445,170,547,345,520,175,60,206,221,14075,-8231,-125,1599,-212,-1670,937,-435,158,-116
2025-11-10T19:27:59.342630,104,473,317,497,213,64,196,200,14024,-8326,-122,1554,-107,-1815,911,-555,206,-147
2025-11-10T19:27:59.362724,110,629,312,499,209,67,181,192,13994,-8386,-101,1504,-127,-1836,949,-340,281,-140
2025-11-10T19:27:59.384968,107,613,235,468,243,72,164,182,13975,-8424,-74,1465,-240,-1794,948,-219,243,-128
2025-11-10T19:27:59.401717,109,551,224,527,274,69,163,246,13956,-8462,-59,1434,-246,-1718,970,-258,162,-137
2025-11-10T19:27:59.426775,107,554,267,400,301,65,173,391,13935,-8505,-54,1382,-227,-1813,932,-256,177,-247
2025-11-10T19:27:59.448011,107,539,325,364,273,61,154,403,13923,-8532,-47,1335,-189,-1783,935,-172,175,-214
2025-11-10T19:27:59.461189,100,348,378,378,277,67,150,408,13919,-8546,-52,1286,-101,-1821,926,-79,140,-220
2025-11-10T19:27:59.482128,176,310,407,381,253,65,150,418,13912,-8560,-49,1264,-75,-1785,961,-106,102,-54
2025-11-10T19:27:59.504623,178,278,450,325,217,60,113,363,13896,-8588,-42,1248,-197,-1921,797,-94,79,-67
2025-11-10T19:27:59.520036,177,257,461,433,162,58,91,248,13898,-8586,-25,1246,-238,-1903,860,76,60,6
2025-11-10T19:27:59.546609,186,349,436,496,169,60,93,243,13898,-8590,-43,1223,-70,-1971,809,64,0,-115
2025-11-10T19:27:59.566575,214,480,419,594,171,59,110,280,13910,-8568,-52,1237,-248,-1874,803,207,-119,-12
2025-11-10T19:27:59.582765,233,702,426,612,186,59,109,361,13946,-8511,-57,1224,-6,-1708,973,334,22,-27
2025-11-10T19:27:59.604083,267,794,405,740,225,64,116,423,13941,-8520,-59,1221,-171,-1791,858,-27,-2,-30
2025-11-10T19:27:59.629679,296,889,385,726,247,87,128,467,13952,-8501,-50,1226,-243,-1823,873,166,-10,-1
2025-11-10T19:27:59.644920,305,964,397,719,251,91,148,533,13958,-8493,-53,1211,-116,-1671,879,52,32,-76
2025-11-10T19:27:59.665050,330,1040,388,651,252,89,164,560,13966,-8480,-63,1212,-187,-1679,855,94,-72,-54
2025-11-10T19:27:59.689280,343,928,367,679,255,89,198,527,13982,-8457,-92,1180,12,-1935,895,204,-23,-167
2025-11-10T19:27:59.701508,325,868,336,619,235,92,199,486,14014,-8404,-90,1179,-123,-1845,971,358,-1,-10
2025-11-10T19:27:59.727498,299,883,344,669,219,71,200,426,14031,-8376,-90,1182,-97,-1626,917,169,-13,20
2025-11-10T19:27:59.748360,290,795,308,635,195,62,187,347,14017,-8399,-96,1186,-114,-1693,973,-183,-28,9
2025-11-10T19:27:59.763513,245,778,382,781,186,59,177,266,13985,-8452,-104,1183,-71,-1703,908,-353,5,8
2025-11-10T19:27:59.783857,177,835,408,801,196,64,196,248,13947,-8518,-107,1168,-91,-1854,874,-383,60,-47
2025-11-10T19:27:59.808571,197,878,415,735,189,69,191,302,13943,-8524,-112,1165,-96,-1907,939,-19,-6,-6
2025-11-10T19:27:59.821950,190,810,385,650,193,74,175,303,13962,-8492,-111,1163,-87,-1697,907,196,8,-5
2025-11-10T19:27:59.847496,189,830,427,722,219,77,171,289,13972,-8475,-106,1165,-126,-1662,920,89,11,20
2025-11-10T19:27:59.866595,197,721,370,577,245,81,166,294,13963,-8492,-113,1163,-114,-1791,957,-119,-19,-22
2025-11-10T19:27:59.883021,193,661,347,514,229,76,83,403,13961,-8494,-124,1164,-70,-1845,905,9,-43,-1
2025-11-10T19:27:59.904038,161,600,331,528,231,65,120,368,13969,-8479,-132,1175,-101,-1788,891,113,-72,39
2025-11-10T19:27:59.929492,159,551,339,574,260,77,122,352,13979,-8462,-142,1186,-93,-1746,926,105,-79,27
2025-11-10T19:27:59.945526,157,501,302,548,287,78,120,349,13986,-8450,-148,1190,-100,-1757,936,72,-39,12
2025-11-10T19:27:59.965366,171,529,267,504,269,74,112,401,13989,-8443,-155,1191,-109,-1727,937,31,-36,-14
2025-11-10T19:27:59.986513,162,541,260,584,268,71,117,272,13989,-8443,-167,1192,-80,-1715,926,-16,-52,-17
2025-11-10T19:28:00.001426,162,560,283,617,267,70,89,256,13982,-8454,-174,1190,-53,-1767,904,-61,-11,6
2025-11-10T19:28:00.027354,158,548,270,572,231,47,96,256,13980,-8458,-171,1192,-86,-1798,939,-15,19,29
2025-11-10T19:28:00.049022,170,526,253,506,169,40,99,280,13986,-8448,-161,1191,-113,-1763,948,59,48,25
2025-11-10T19:28:00.063369,157,433,265,505,164,36,94,205,13996,-8432,-149,1187,-141,-1703,949,89,56,-4
2025-11-10T19:28:00.084375,181,384,262,440,162,35,88,288,13997,-8432,-146,1182,-133,-1725,945,-6,24,-21
2025-11-10T19:28:00.114603,187,377,245,373,150,44,78,298,13992,-8440,-149,1179,-95,-1794,945,-53,5,-13
2025-11-10T19:28:00.121659,191,354,254,452,141,47,67,300,13995,-8436,-148,1172,-84,-1805,933,44,28,-13
2025-11-10T19:28:00.144347,183,431,245,463,136,58,64,278,14002,-8426,-140,1168,-123,-1767,928,79,47,-5
2025-11-10T19:28:00.166898,182,434,224,494,207,59,68,363,14011,-8412,-133,1162,-127,-1734,936,90,40,-17
2025-11-10T19:28:00.181744,155,511,215,508,215,58,64,355,14015,-8406,-133,1156,-112,-1738,917,52,17,-28
2025-11-10T19:28:00.203937,149,475,198,497,220,57,63,360,14016,-8405,-135,1149,-113,-1759,922,18,7,-38
2025-11-10T19:28:00.226842,151,490,193,431,231,58,56,386,14018,-8402,-141,1142,-86,-1765,914,35,-2,-36
2025-11-10T19:28:00.241823,146,429,187,446,246,52,74,400,14020,-8400,-142,1138,-94,-1753,935,19,12,-16
2025-11-10T19:28:00.264320,154,518,237,456,201,56,72,333,14024,-8395,-138,1131,-95,-1736,933,39,42,-17
2025-11-10T19:28:00.286959,143,469,227,427,181,56,70,287,14026,-8392,-135,1124,-94,-1748,944,22,38,-19
2025-11-10T19:28:00.310241,160,470,238,471,199,53,69,270,14024,-8395,-134,1121,-112,-1776,945,-17,11,-8
2025-11-10T19:28:00.324323,162,486,231,458,199,49,72,256,14026,-8393,-133,1117,-104,-1751,943,18,19,-16
2025-11-10T19:28:00.346707,166,528,239,424,181,47,54,235,14028,-8390,-131,1114,-104,-1754,944,25,17,-2
2025-11-10T19:28:00.370026,157,447,182,394,198,41,52,215,14029,-8388,-127,1114,-110,-1758,938,19,19,7
2025-11-10T19:28:00.384405,165,395,161,350,209,42,62,221,14029,-8389,-122,1110,-127,-1731,942,-4,31,-9
2025-11-10T19:28:00.406891,194,417,190,343,193,45,81,308,14028,-8390,-118,1104,-112,-1773,939,1,34,-17
2025-11-10T19:28:00.430407,196,361,184,341,181,46,81,296,14029,-8390,-113,1099,-125,-1745,933,10,34,-16
2025-11-10T19:28:00.443973,195,296,171,362,198,53,85,295,14029,-8390,-113,1099,-122,-1758,938,-8,4,-14
2025-11-10T19:28:00.466605,194,305,176,360,159,54,86,394,14029,-8390,-109,1095,-113,-1760,938,10,32,-12
2025-11-10T19:28:00.490113,189,324,210,415,157,53,81,399,14031,-8388,-104,1091,-138,-1759,954,15,26,-12
2025-11-10T19:28:00.504488,167,287,192,399,183,52,63,339,14030,-8391,-103,1088,-122,-1753,925,-4,13,-17
2025-11-10T19:28:00.526424,156,301,207,399,199,56,56,340,14029,-8391,-103,1088,-117,-1778,931,-2,6,-14
2025-11-10T19:28:00.550085,155,323,210,400,179,48,52,362,14031,-8389,-101,1084,-107,-1747,923,29,19,-12
2025-11-10T19:28:00.564172,154,418,202,388,195,49,47,269,14031,-8390,-98,1082,-123,-1758,929,3,22,-3
2025-11-10T19:28:00.586559,168,460,178,304,204,53,46,280,14028,-8394,-96,1081,-118,-1757,955,-29,11,2
2025-11-10T19:28:00.610123,148,459,173,384,209,53,43,323,14026,-8398,-93,1080,-117,-1756,924,-13,16,1
2025-11-10T19:28:00.624657,146,503,168,383,204,50,49,317,14026,-8399,-93,1080,-120,-1772,928,2,11,2
2025-11-10T19:28:00.646364,152,526,172,366,215,49,41,309,14026,-8399,-93,1080,-123,-1755,937,15,7,0
2025-11-10T19:28:00.670082,153,442,168,350,249,49,42,289,14025,-8399,-93,1080,-122,-1746,927,2,12,-2
2025-11-10T19:28:00.682612,134,384,159,366,234,44,42,255,14025,-8399,-93,1080,-125,-1745,941,-6,5,2
2025-11-10T19:28:00.704685,163,390,135,245,239,49,41,262,14021,-8406,-92,1081,-124,-1765,928,-35,2,7
2025-11-10T19:28:00.728430,176,323,117,243,242,47,33,266,14018,-8411,-89,1082,-133,-1768,920,-19,7,5
2025-11-10T19:28:00.752588,191,296,135,270,273,49,31,285,14018,-8411,-89,1082,-123,-1773,956,13,11,5
2025-11-10T19:28:00.766793,187,282,183,282,277,49,40,297,14019,-8410,-84,1083,-125,-1763,945,11,18,13
2025-11-10T19:28:00.790130,210,289,180,283,310,53,42,427,14019,-8409,-79,1082,-126,-1747,944,6,22,9
2025-11-10T19:28:00.803797,191,300,201,287,295,48,40,424,14018,-8411,-75,1082,-127,-1766,941,-8,20,11
2025-11-10T19:28:00.827006,188,326,256,331,340,48,39,416,14016,-8414,-71,1083,-119,-1781,943,-15,17,17
2025-11-10T19:28:00.852652,163,288,251,319,314,47,39,402,14016,-8414,-64,1086,-132,-1758,932,9,22,28
2025-11-10T19:28:00.864222,155,295,217,309,277,44,27,410,14017,-8412,-58,1087,-127,-1752,937,21,23,18
2025-11-10T19:28:00.886521,127,284,216,291,248,37,37,287,14017,-8412,-58,1087,-132,-1735,936,3,12,15
2025-11-10T19:28:00.907116,119,295,219,292,240,37,43,274,14015,-8415,-55,1090,-130,-1748,931,-17,4,18
2025-11-10T19:28:00.921627,113,283,146,251,156,39,43,268,14015,-8415,-55,1090,-122,-1750,943,-8,6,15
2025-11-10T19:28:00.944294,113,261,155,221,150,37,43,256,14015,-8415,-55,1090,-137,-1766,937,2,6,5
2025-11-10T19:28:00.968526,123,267,165,232,156,39,44,260,14017,-8411,-54,1089,-123,-1747,949,19,6,2
2025-11-10T19:28:00.984373,129,285,187,227,151,41,35,297,14017,-8412,-54,1089,-135,-1744,928,14,-6,-7
2025-11-10T19:28:01.006665,122,265,167,191,161,39,31,261,14017,-8412,-54,1089,-124,-1753,932,-3,-2,-6
2025-11-10T19:28:01.030002,140,254,182,185,180,38,34,269,14017,-8412,-54,1089,-118,-1755,935,5,-10,-8
2025-11-10T19:28:01.044430,136,259,167,194,190,37,34,259,14017,-8412,-54,1089,-117,-1750,943,12,-4,-11
2025-11-10T19:28:01.066947,124,258,160,186,180,37,37,220,14019,-8409,-54,1087,-118,-1746,931,22,9,-6
2025-11-10T19:28:01.090161,113,365,148,188,191,34,34,196,14019,-8409,-53,1087,-134,-1749,934,12,-1,-4
2025-11-10T19:28:01.104568,113,400,150,192,232,35,31,199,14019,-8409,-54,1087,-113,-1755,943,-6,-4,-14
2025-11-10T19:28:01.126707,75,392,156,180,217,41,30,189,14020,-8408,-54,1084,-125,-1743,937,9,8,-18
2025-11-10T19:28:01.150089,87,407,179,217,226,42,30,206,14020,-8408,-54,1084,-130,-1760,946,-5,-3,-12
2025-11-10T19:28:01.164288,101,418,194,237,245,43,27,262,14020,-8408,-54,1084,-125,-1755,937,-14,2,-10
2025-11-10T19:28:01.186624,107,308,193,275,247,43,26,238,14021,-8407,-52,1080,-126,-1742,949,1,16,-15
2025-11-10T19:28:01.210085,107,232,197,413,204,43,28,243,14020,-8409,-52,1077,-129,-1769,921,3,9,-20
2025-11-10T19:28:01.232607,117,225,192,462,214,44,30,255,14016,-8415,-56,1074,-125,-1765,935,-35,-8,-21
2025-11-10T19:28:01.246790,115,210,174,480,208,45,35,245,14015,-8417,-58,1072,-131,-1759,953,-16,-8,-19
2025-11-10T19:28:01.269618,121,185,199,482,186,44,38,235,14013,-8421,-59,1072,-131,-1739,921,-23,-7,-8
2025-11-10T19:28:01.292568,123,177,195,475,181,46,39,220,14008,-8429,-60,1072,-114,-1749,923,-43,1,0
2025-11-10T19:28:01.307538,131,298,220,419,216,50,41,237,14005,-8434,-58,1071,-126,-1772,928,-23,13,3
2025-11-10T19:28:01.329849,126,317,220,406,229,47,38,238,14006,-8433,-54,1069,-139,-1760,916,17,22,-8
2025-11-10T19:28:01.352644,149,312,265,404,220,49,34,287,14006,-8433,-53,1069,-129,-1738,933,-12,12,-7
2025-11-10T19:28:01.366403,147,333,242,394,234,49,39,278,14002,-8440,-53,1068,-134,-1771,921,-37,1,-7
2025-11-10T19:28:01.390107,138,339,239,384,226,49,41,278,14002,-8440,-53,1068,-124,-1771,937,8,15,-2
2025-11-10T19:28:01.412668,128,258,215,339,192,45,38,251,14002,-8440,-53,1068,-135,-1759,947,12,15,-13
2025-11-10T19:28:01.428224,174,251,214,316,206,62,41,402,14002,-8440,-50,1067,-123,-1739,920,1,17,5
2025-11-10T19:28:01.449920,155,259,153,261,203,61,39,379,14001,-8441,-50,1067,-141,-1769,926,0,15,-3
2025-11-10T19:28:01.472445,145,223,157,257,184,61,36,366,14001,-8441,-49,1067,-132,-1766,928,9,-1,-5
2025-11-10T19:28:01.486913,163,236,175,245,186,64,33,364,14001,-8441,-49,1068,-128,-1759,935,-5,0,4
2025-11-10T19:28:01.509613,178,288,178,216,189,64,44,401,14001,-8441,-49,1068,-133,-1777,929,1,12,2
2025-11-10T19:28:01.532593,136,305,173,177,143,47,41,257,14004,-8437,-46,1068,-134,-1752,934,27,7,6
2025-11-10T19:28:01.546836,133,286,179,263,151,46,41,254,14003,-8438,-46,1069,-136,-1741,912,-2,11,-8
2025-11-10T19:28:01.570023,139,307,201,319,162,48,41,272,14003,-8438,-46,1068,-118,-1766,912,-14,7,-1
2025-11-10T19:28:01.592632,120,294,187,327,158,52,42,270,14003,-8438,-46,1069,-136,-1764,919,3,11,-3
2025-11-10T19:28:01.606869,106,249,174,325,148,52,32,255,14003,-8439,-46,1069,-129,-1756,925,14,11,1
2025-11-10T19:28:01.630074,103,238,192,373,231,53,33,258,14003,-8438,-46,1069,-142,-1741,937,-5,0,3
2025-11-10T19:28:01.652609,100,248,181,327,233,55,34,265,13999,-8445,-44,1068,-126,-1765,918,-32,11,2
2025-11-10T19:28:01.666869,94,215,168,274,226,58,34,238,13999,-8445,-42,1066,-119,-1775,924,7,16,-1
2025-11-10T19:28:01.695303,89,216,169,279,234,49,32,272,13999,-8444,-40,1064,-135,-1751,913,16,10,-7
2025-11-10T19:28:01.710978,110,199,191,293,232,47,36,266,13999,-8445,-40,1064,-130,-1751,927,-4,0,-14
2025-11-10T19:28:01.726709,113,172,176,235,157,47,34,267,13999,-8445,-40,1065,-131,-1773,922,-5,-4,-2
