timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:28:11.094420,80,391,199,661,136,46,92,155,14420,-6968,-2837,1971,400,-1570,1106,-58,26,1
2025-11-10T19:28:11.116927,82,365,241,641,135,41,92,89,14418,-6974,-2831,1969,403,-1572,1129,-23,38,13
2025-11-10T19:28:11.131824,93,364,243,634,168,40,94,66,14419,-6974,-2828,1969,409,-1548,1152,-4,19,11
2025-11-10T19:28:11.154376,91,359,247,553,168,37,96,54,14418,-6979,-2825,1969,399,-1569,1148,-26,17,12
2025-11-10T19:28:11.176820,108,268,260,550,159,33,99,46,14415,-6984,-2825,1969,404,-1587,1151,-27,4,8
2025-11-10T19:28:11.191609,110,261,240,493,157,36,97,41,14415,-6984,-2825,1969,403,-1573,1135,-13,9,-6
2025-11-10T19:28:11.214213,119,237,197,427,154,35,84,42,14415,-6984,-2825,1968,413,-1563,1120,7,5,-7
2025-11-10T19:28:11.236802,112,265,179,409,113,33,81,37,14415,-6984,-2826,1968,404,-1563,1119,6,7,6
2025-11-10T19:28:11.256328,112,270,165,407,105,32,96,40,14416,-6983,-2823,1968,404,-1550,1111,15,20,6
2025-11-10T19:28:11.273844,95,371,135,366,97,36,93,52,14413,-6990,-2821,1967,397,-1568,1102,-20,17,9
2025-11-10T19:28:11.296718,96,413,135,373,89,32,84,53,14410,-6997,-2820,1967,402,-1579,1119,-28,12,14
2025-11-10T19:28:11.310753,82,401,133,342,99,32,82,52,14406,-7006,-2818,1964,400,-1551,1114,-54,19,6
2025-11-10T19:28:11.332095,78,386,161,354,119,35,78,52,14398,-7024,-2818,1959,410,-1551,1101,-107,27,4
2025-11-10T19:28:11.356859,72,387,161,347,119,35,86,51,14389,-7046,-2814,1953,407,-1556,1105,-126,46,16
2025-11-10T19:28:11.369544,68,289,164,365,118,34,86,38,14378,-7073,-2809,1947,389,-1591,1103,-149,46,13
2025-11-10T19:28:11.393103,64,290,173,345,126,37,94,37,14368,-7097,-2804,1941,402,-1626,1119,-134,48,14
2025-11-10T19:28:11.414548,60,299,165,338,129,40,96,35,14362,-7112,-2799,1939,395,-1623,1152,-90,33,18
2025-11-10T19:28:11.429732,69,292,139,337,135,39,96,34,14358,-7121,-2795,1937,397,-1624,1157,-62,27,11
2025-11-10T19:28:11.452382,86,289,141,357,139,44,73,31,14356,-7127,-2791,1932,406,-1591,1148,-50,34,3
2025-11-10T19:28:11.476155,89,343,141,386,145,43,74,32,14353,-7136,-2787,1928,399,-1584,1119,-59,34,4
2025-11-10T19:28:11.490989,86,293,160,414,156,46,75,33,14349,-7148,-2784,1925,382,-1603,1103,-62,26,6
2025-11-10T19:28:11.512220,88,276,161,416,165,46,76,32,14343,-7160,-2781,1925,366,-1624,1094,-53,14,8
2025-11-10T19:28:11.534815,86,347,165,405,152,45,82,33,14343,-7160,-2781,1925,374,-1614,1109,2,12,6
2025-11-10T19:28:11.549690,86,388,200,426,156,43,80,34,14343,-7160,-2781,1925,375,-1582,1091,4,5,1
2025-11-10T19:28:11.573587,84,333,195,391,161,43,78,33,14343,-7160,-2781,1925,389,-1600,1107,0,11,3
2025-11-10T19:28:11.594510,85,345,170,328,155,36,108,47,14343,-7161,-2781,1925,382,-1607,1096,-8,3,1
2025-11-10T19:28:11.609625,89,434,179,333,145,34,111,54,14343,-7161,-2781,1925,396,-1599,1101,-5,3,6
2025-11-10T19:28:11.632071,86,413,178,334,144,33,117,52,14343,-7161,-2781,1925,373,-1605,1124,7,7,-1
2025-11-10T19:28:11.656393,81,384,146,257,139,30,119,51,14342,-7161,-2783,1927,373,-1608,1101,3,-22,-3
2025-11-10T19:28:11.678246,82,428,157,249,133,33,125,52,14342,-7160,-2785,1929,373,-1631,1105,18,-16,-1
2025-11-10T19:28:11.694118,83,437,149,262,112,33,106,39,14345,-7152,-2785,1933,392,-1573,1099,49,-10,12
2025-11-10T19:28:11.715061,79,363,149,277,125,31,103,31,14347,-7147,-2784,1937,382,-1566,1103,29,-5,17
2025-11-10T19:28:11.740293,88,354,162,288,118,32,92,32,14347,-7147,-2784,1937,383,-1589,1116,0,-1,15
2025-11-10T19:28:11.752891,80,408,180,398,112,32,89,34,14344,-7154,-2781,1939,377,-1641,1111,-26,5,18
2025-11-10T19:28:11.776470,94,389,172,441,112,30,84,34,14343,-7155,-2781,1939,380,-1640,1087,-16,6,10
2025-11-10T19:28:11.798205,96,383,183,522,142,32,67,34,14343,-7156,-2782,1939,395,-1625,1082,-2,-4,-1
2025-11-10T19:28:11.812633,95,393,210,567,147,33,64,35,14344,-7153,-2784,1938,398,-1616,1116,18,-6,-14
2025-11-10T19:28:11.835463,88,368,203,574,157,31,65,35,14343,-7155,-2786,1934,382,-1574,1083,-9,6,-20
2025-11-10T19:28:11.859650,86,326,177,508,157,33,78,33,14340,-7161,-2788,1930,388,-1587,1088,-37,1,-16
2025-11-10T19:28:11.874407,80,379,198,574,154,32,68,33,14340,-7162,-2788,1930,384,-1614,1078,-16,-1,-7
2025-11-10T19:28:11.895079,73,379,196,593,134,29,77,35,14340,-7162,-2788,1930,385,-1604,1095,9,8,-3
2025-11-10T19:28:11.918717,70,368,175,593,113,27,77,33,14338,-7167,-2787,1929,376,-1598,1084,-17,8,1
2025-11-10T19:28:11.932984,81,420,179,580,116,27,81,34,14334,-7174,-2787,1929,377,-1607,1093,-35,1,0
2025-11-10T19:28:11.956780,82,397,183,584,116,23,70,36,14334,-7174,-2788,1928,393,-1597,1097,-13,11,-3
2025-11-10T19:28:11.978202,79,380,174,527,114,24,69,36,14334,-7174,-2788,1928,388,-1593,1114,-4,7,8
2025-11-10T19:28:11.993287,78,369,168,463,109,25,58,37,14332,-7179,-2785,1930,354,-1605,1106,-23,3,8
2025-11-10T19:28:12.015041,84,391,170,473,105,30,68,42,14332,-7179,-2784,1930,369,-1628,1120,-1,3,10
2025-11-10T19:28:12.040238,75,381,171,570,127,30,63,41,14332,-7179,-2784,1930,387,-1605,1106,8,5,7
2025-11-10T19:28:12.052726,80,390,170,621,126,32,60,38,14332,-7179,-2784,1930,377,-1603,1094,-5,-3,6
2025-11-10T19:28:12.076883,80,351,158,596,122,30,70,37,14329,-7185,-2784,1929,383,-1609,1098,-33,6,0
2025-11-10T19:28:12.098242,88,363,160,624,123,33,71,34,14327,-7191,-2781,1929,379,-1640,1085,-10,17,6
2025-11-10T19:28:12.112563,85,332,147,606,119,29,67,29,14327,-7193,-2776,1930,379,-1610,1071,8,25,18
2025-11-10T19:28:12.136304,87,331,182,574,79,32,64,27,14332,-7185,-2768,1933,372,-1586,1086,63,31,22
2025-11-10T19:28:12.160186,90,325,187,534,78,32,62,29,14334,-7181,-2762,1939,364,-1617,1096,49,11,28
2025-11-10T19:28:12.174368,98,304,202,550,81,34,102,37,14338,-7174,-2758,1944,359,-1611,1129,41,-5,15
2025-11-10T19:28:12.197831,96,331,206,516,76,31,115,39,14341,-7170,-2753,1944,389,-1581,1117,23,29,15
2025-11-10T19:28:12.219836,100,368,205,526,74,34,115,42,14339,-7176,-2749,1943,373,-1587,1108,-33,23,13
2025-11-10T19:28:12.234317,100,322,170,500,69,33,118,42,14335,-7185,-2746,1943,370,-1614,1116,-51,13,13
2025-11-10T19:28:12.256834,103,353,172,501,79,34,120,42,14331,-7193,-2745,1943,356,-1640,1103,-40,5,2
2025-11-10T19:28:12.280051,87,363,157,491,76,33,104,40,14328,-7199,-2745,1943,370,-1632,1092,-18,-2,-2
2025-11-10T19:28:12.294063,101,369,164,466,71,34,97,38,14328,-7199,-2745,1943,371,-1617,1097,-10,2,-5
2025-11-10T19:28:12.316306,95,345,155,404,75,36,96,34,14328,-7199,-2745,1943,378,-1626,1104,-2,-3,-6
2025-11-10T19:28:12.339559,92,333,149,348,67,35,95,33,14328,-7199,-2745,1943,369,-1602,1095,9,1,-9
2025-11-10T19:28:12.354352,92,334,138,318,52,33,95,33,14328,-7199,-2745,1943,368,-1587,1103,-11,2,-5
2025-11-10T19:28:12.376382,96,331,173,305,56,32,65,29,14328,-7200,-2745,1943,373,-1619,1077,-15,7,0
2025-11-10T19:28:12.400092,75,278,159,341,58,31,73,30,14327,-7200,-2745,1943,357,-1622,1089,2,9,3
2025-11-10T19:28:12.414368,89,262,166,350,67,27,73,30,14329,-7197,-2744,1945,360,-1607,1088,31,-1,3
2025-11-10T19:28:12.436883,91,289,167,354,72,27,74,31,14330,-7195,-2744,1945,366,-1594,1100,16,-6,-5
2025-11-10T19:28:12.459543,79,291,175,370,77,28,78,30,14330,-7195,-2744,1945,370,-1613,1110,11,-9,1
2025-11-10T19:28:12.473835,85,273,135,363,75,28,80,31,14330,-7195,-2744,1946,367,-1621,1115,10,-7,1
2025-11-10T19:28:12.497189,88,308,164,405,84,30,88,29,14331,-7192,-2744,1947,361,-1634,1114,27,-10,-4
2025-11-10T19:28:12.520092,80,338,163,414,83,29,87,29,14332,-7190,-2745,1947,377,-1622,1103,19,-2,-8
2025-11-10T19:28:12.534282,88,329,160,411,84,30,85,29,14333,-7188,-2745,1946,372,-1608,1086,22,3,-10
2025-11-10T19:28:12.556783,109,337,163,420,92,28,79,31,14333,-7188,-2745,1946,366,-1575,1078,14,5,-8
2025-11-10T19:28:12.579617,108,340,172,471,98,28,92,29,14331,-7193,-2746,1944,369,-1587,1063,-20,0,-6
2025-11-10T19:28:12.602598,109,306,139,389,92,28,68,27,14330,-7194,-2746,1944,368,-1595,1083,-16,-6,3
2025-11-10T19:28:12.616874,110,316,136,400,88,28,77,31,14330,-7194,-2746,1944,368,-1595,1081,-14,12,0
2025-11-10T19:28:12.640105,106,317,136,459,93,29,79,29,14327,-7201,-2744,1944,367,-1610,1083,-27,13,10
2025-11-10T19:28:12.662478,96,284,138,437,85,31,82,26,14325,-7207,-2741,1944,370,-1603,1092,-29,15,14
2025-11-10T19:28:12.676618,101,298,124,367,79,32,67,25,14322,-7212,-2738,1945,371,-1606,1101,-30,14,16
2025-11-10T19:28:12.700359,104,309,133,472,79,37,67,30,14320,-7218,-2735,1945,370,-1611,1095,-25,17,15
2025-11-10T19:28:12.720036,104,264,131,447,75,39,67,28,14318,-7223,-2731,1947,355,-1633,1103,-20,11,14
2025-11-10T19:28:12.734761,97,255,131,425,70,37,70,28,14318,-7224,-2731,1947,351,-1644,1092,-15,-4,5
2025-11-10T19:28:12.758700,87,239,142,522,80,40,68,29,14318,-7224,-2731,1947,370,-1620,1104,-8,1,-1
2025-11-10T19:28:12.782532,76,232,149,549,77,40,82,32,14316,-7228,-2730,1948,358,-1614,1099,-19,-3,7
2025-11-10T19:28:12.796773,106,269,163,489,81,36,85,35,14316,-7228,-2730,1948,367,-1616,1102,-7,-9,7
2025-11-10T19:28:12.820007,117,348,169,497,79,34,75,45,14315,-7228,-2730,1948,366,-1625,1081,0,-1,6
2025-11-10T19:28:12.842196,116,352,167,493,76,34,68,47,14315,-7229,-2730,1948,367,-1617,1086,6,3,15
2025-11-10T19:28:12.856818,118,359,151,405,62,29,68,47,14315,-7229,-2730,1948,354,-1596,1081,-12,2,15
2025-11-10T19:28:12.879991,123,391,156,436,70,29,66,45,14313,-7233,-2729,1950,371,-1621,1109,-21,3,14
2025-11-10T19:28:12.902437,99,373,149,479,68,28,63,41,14313,-7233,-2728,1950,352,-1640,1104,-3,1,8
2025-11-10T19:28:12.916604,85,328,162,464,82,28,68,26,14313,-7233,-2728,1950,366,-1625,1094,14,-2,0
2025-11-10T19:28:12.940248,94,349,172,481,83,28,71,28,14313,-7233,-2729,1950,379,-1602,1085,-10,-10,0
2025-11-10T19:28:12.962252,87,343,170,511,83,28,73,29,14309,-7241,-2731,1950,364,-1620,1079,-38,-11,1
2025-11-10T19:28:12.976623,95,344,162,474,76,26,57,31,14306,-7247,-2732,1949,374,-1637,1078,-20,3,-3
2025-11-10T19:28:13.000094,99,327,150,420,70,27,72,31,14305,-7247,-2732,1949,357,-1629,1084,6,5,-5
2025-11-10T19:28:13.022587,103,305,142,422,50,24,69,31,14305,-7247,-2732,1949,350,-1608,1083,11,11,-3
2025-11-10T19:28:13.036339,101,275,140,404,44,27,68,29,14305,-7248,-2732,1949,353,-1621,1085,-5,5,-6
2025-11-10T19:28:13.060097,104,260,135,346,43,26,71,27,14303,-7253,-2732,1947,361,-1624,1072,-19,4,-7
2025-11-10T19:28:13.082209,95,246,140,352,60,27,78,30,14303,-7253,-2732,1948,357,-1619,1090,5,9,-6
2025-11-10T19:28:13.096879,88,251,145,410,72,29,68,30,14303,-7253,-2732,1948,364,-1620,1099,4,4,-2
2025-11-10T19:28:13.120092,88,328,166,510,82,31,74,33,14303,-7253,-2732,1948,365,-1630,1090,-3,-4,-7
2025-11-10T19:28:13.142226,88,350,166,493,81,29,76,34,14303,-7253,-2731,1948,362,-1623,1102,-7,-1,-4
2025-11-10T19:28:13.156898,83,360,171,493,82,30,83,34,14303,-7253,-2731,1948,359,-1611,1104,-3,6,-3
2025-11-10T19:28:13.180023,95,369,166,498,74,30,82,32,14303,-7253,-2731,1948,360,-1611,1100,-5,5,-1
2025-11-10T19:28:13.205008,91,378,160,451,70,28,84,34,14302,-7254,-2731,1948,358,-1622,1082,3,-4,-6
2025-11-10T19:28:13.216044,97,337,124,332,57,28,78,34,14304,-7251,-2730,1949,360,-1622,1086,22,-1,-3
2025-11-10T19:28:13.239717,97,324,138,371,69,31,87,34,14305,-7248,-2729,1950,364,-1633,1082,33,3,0
2025-11-10T19:28:13.262142,97,315,128,385,73,31,78,38,14307,-7246,-2727,1950,360,-1611,1098,19,5,-1
2025-11-10T19:28:13.276482,80,311,136,375,71,31,77,35,14307,-7246,-2727,1950,370,-1599,1093,12,8,-1
2025-11-10T19:28:13.300091,80,315,140,382,66,29,68,33,14305,-7250,-2726,1949,361,-1607,1080,-19,11,3
2025-11-10T19:28:13.322510,72,297,143,503,69,25,67,35,14302,-7256,-2725,1948,358,-1623,1082,-30,8,-1
2025-11-10T19:28:13.336776,74,289,129,474,60,23,66,34,14302,-7257,-2725,1948,350,-1647,1075,-5,10,-4
2025-11-10T19:28:13.360406,76,309,145,493,56,21,67,30,14302,-7257,-2725,1948,363,-1635,1091,15,5,-4
2025-11-10T19:28:13.382459,78,308,148,515,62,20,61,34,14303,-7254,-2723,1949,356,-1617,1094,22,3,-4
2025-11-10T19:28:13.396303,88,302,149,505,65,21,64,36,14303,-7255,-2723,1949,353,-1616,1079,3,-1,0
2025-11-10T19:28:13.420031,84,306,139,384,67,22,64,34,14303,-7255,-2723,1949,354,-1609,1079,-2,4,-6
2025-11-10T19:28:13.442527,79,330,149,410,71,23,51,34,14303,-7255,-2723,1949,367,-1612,1083,-11,0,-1
2025-11-10T19:28:13.456921,84,309,157,428,75,24,77,33,14303,-7256,-2723,1949,360,-1616,1075,-15,8,-1
2025-11-10T19:28:13.480111,84,285,167,438,82,29,78,29,14303,-7256,-2723,1949,355,-1641,1096,-8,9,1
2025-11-10T19:28:13.502602,73,264,174,448,93,31,88,27,14303,-7256,-2722,1950,357,-1633,1081,17,2,-1
2025-11-10T19:28:13.524646,79,314,189,537,98,32,90,28,14304,-7253,-2721,1950,361,-1619,1088,22,0,-3
2025-11-10T19:28:13.540251,88,291,186,521,95,33,92,28,14304,-7253,-2721,1950,359,-1621,1091,2,4,-1
2025-11-10T19:28:13.562194,91,310,173,493,89,32,75,31,14304,-7253,-2721,1951,349,-1612,1092,-5,-6,-3
2025-11-10T19:28:13.585099,98,311,165,528,77,29,82,30,14302,-7257,-2721,1950,350,-1621,1090,-19,-5,-5
2025-11-10T19:28:13.599595,100,338,174,538,58,27,75,30,14302,-7257,-2721,1950,363,-1628,1085,-8,-1,-3
2025-11-10T19:28:13.622260,96,346,161,455,45,28,75,30,14302,-7258,-2721,1951,361,-1614,1065,3,0,-4
2025-11-10T19:28:13.642890,88,388,164,443,43,27,80,29,14302,-7258,-2721,1951,353,-1620,1079,14,0,-5
2025-11-10T19:28:13.658611,90,422,174,431,41,28,81,26,14301,-7259,-2721,1951,359,-1623,1069,-9,2,-7
2025-11-10T19:28:13.682576,79,409,170,367,44,27,80,26,14301,-7259,-2721,1951,363,-1624,1073,-14,4,-4
2025-11-10T19:28:13.705230,83,393,159,375,58,28,86,25,14301,-7260,-2721,1951,366,-1619,1074,-14,10,0
2025-11-10T19:28:13.720008,81,340,156,390,68,31,82,24,14298,-7266,-2720,1950,342,-1642,1084,-26,4,-6
2025-11-10T19:28:13.742487,79,306,148,415,71,29,76,25,14295,-7273,-2720,1948,365,-1636,1073,-26,8,-6
