timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:24.628979,89,399,129,152,141,32,19,78,12259,-10221,2014,-3103,101,-2017,386,-2,-5,9
2025-11-10T19:27:24.652126,89,397,137,138,131,32,21,74,12259,-10221,2014,-3102,88,-2029,380,5,-1,4
2025-11-10T19:27:24.667813,89,404,140,131,117,23,22,75,12259,-10221,2015,-3102,87,-2017,389,13,0,-1
2025-11-10T19:27:24.691959,93,391,137,125,104,25,22,88,12259,-10221,2015,-3102,84,-2012,386,6,1,2
2025-11-10T19:27:24.714524,94,350,135,124,108,27,22,108,12257,-10223,2018,-3101,86,-2020,391,-17,4,-1
2025-11-10T19:27:24.729339,86,427,144,119,104,30,23,115,12257,-10223,2018,-3100,90,-2031,381,-15,-8,-3
2025-11-10T19:27:24.751484,88,441,160,124,102,31,21,116,12257,-10223,2018,-3100,92,-2033,386,4,-7,-3
2025-11-10T19:27:24.774610,89,458,149,104,102,31,21,113,12259,-10221,2019,-3100,88,-2023,385,21,1,-2
2025-11-10T19:27:24.789418,78,472,154,104,124,30,23,114,12259,-10221,2019,-3099,83,-2030,392,8,-6,-1
2025-11-10T19:27:24.811517,72,433,151,108,107,29,23,80,12259,-10221,2020,-3099,91,-2020,386,8,-12,0
2025-11-10T19:27:24.834329,76,390,136,110,107,26,25,106,12260,-10220,2017,-3098,109,-2013,404,3,-17,-3
2025-11-10T19:27:24.849243,85,381,105,102,105,25,29,217,12260,-10220,2017,-3098,106,-2012,389,-5,-12,2
2025-11-10T19:27:24.871783,93,369,96,104,103,24,29,225,12260,-10220,2017,-3098,93,-2021,385,8,-11,3
2025-11-10T19:27:24.894465,113,340,99,86,76,26,28,325,12260,-10221,2017,-3098,98,-2009,386,15,-15,1
2025-11-10T19:27:24.913113,136,358,103,76,78,29,33,380,12260,-10221,2017,-3098,118,-2014,381,7,-1,5
2025-11-10T19:27:24.931950,133,353,114,75,78,29,32,410,12260,-10221,2017,-3098,97,-2015,391,14,-6,10
2025-11-10T19:27:24.954330,134,358,114,82,84,31,28,383,12260,-10221,2017,-3097,90,-2015,376,4,-5,11
2025-11-10T19:27:24.969064,128,348,130,108,108,32,30,396,12259,-10221,2018,-3097,95,-2037,380,-7,-10,8
2025-11-10T19:27:24.991956,122,378,125,105,105,31,32,323,12261,-10220,2018,-3095,89,-2029,382,17,-8,6
2025-11-10T19:27:25.014456,97,382,122,121,114,30,28,257,12261,-10220,2019,-3094,81,-2013,392,9,-3,8
2025-11-10T19:27:25.029466,116,344,104,136,119,28,27,286,12261,-10220,2019,-3094,84,-2014,377,1,-11,-5
2025-11-10T19:27:25.052171,120,340,122,149,123,31,26,293,12261,-10220,2019,-3094,118,-2033,384,10,-10,0
2025-11-10T19:27:25.074472,123,343,113,131,109,33,25,281,12264,-10217,2016,-3094,109,-2003,396,26,-8,-1
2025-11-10T19:27:25.089429,113,345,121,127,112,33,22,286,12267,-10214,2015,-3094,95,-2007,400,18,-9,-3
2025-11-10T19:27:25.111742,114,354,130,112,98,35,23,285,12269,-10211,2015,-3094,102,-2023,402,20,0,0
2025-11-10T19:27:25.132353,100,366,137,104,98,34,23,257,12272,-10208,2015,-3093,87,-2015,386,26,-1,-1
2025-11-10T19:27:25.147619,107,363,122,96,113,31,24,242,12274,-10206,2016,-3092,82,-2020,390,18,-2,-3
2025-11-10T19:27:25.171926,105,360,118,109,116,29,24,237,12273,-10207,2016,-3092,91,-2014,377,12,-5,-2
2025-11-10T19:27:25.194490,106,339,107,132,129,28,23,229,12273,-10207,2016,-3092,84,-2026,370,4,-5,-4
2025-11-10T19:27:25.210316,105,306,105,135,130,24,22,233,12273,-10207,2017,-3091,93,-2015,376,9,3,-6
2025-11-10T19:27:25.231793,103,301,109,128,128,27,22,157,12272,-10208,2017,-3091,97,-2020,372,5,-3,-2
2025-11-10T19:27:25.254130,86,307,121,116,104,27,24,153,12272,-10208,2017,-3091,99,-2028,379,1,-5,-7
2025-11-10T19:27:25.276548,83,324,124,115,99,25,23,176,12272,-10208,2017,-3091,113,-2017,397,4,-8,-4
2025-11-10T19:27:25.291982,95,346,125,101,91,24,23,216,12272,-10208,2017,-3091,97,-2016,405,-4,-6,-5
2025-11-10T19:27:25.314603,96,326,120,93,91,26,23,217,12272,-10208,2017,-3091,87,-2034,406,-15,-2,-10
2025-11-10T19:27:25.336919,104,335,116,92,84,29,25,224,12272,-10208,2017,-3091,88,-2031,402,6,-1,-8
2025-11-10T19:27:25.351613,101,326,118,103,99,33,23,205,12272,-10208,2018,-3091,101,-2012,395,12,-4,-10
2025-11-10T19:27:25.374097,114,343,118,108,105,35,23,179,12272,-10209,2016,-3091,86,-2006,384,1,-11,-17
2025-11-10T19:27:25.397015,112,313,124,109,91,35,25,178,12271,-10210,2015,-3092,96,-2014,380,1,1,-19
2025-11-10T19:27:25.411713,131,310,122,108,85,35,24,237,12270,-10211,2015,-3092,99,-2015,372,-11,-1,-14
2025-11-10T19:27:25.434496,136,300,118,104,91,31,22,257,12270,-10211,2015,-3092,104,-2012,365,-5,1,-7
2025-11-10T19:27:25.456502,134,287,109,100,83,30,22,255,12269,-10212,2015,-3092,96,-2007,367,0,-2,-3
2025-11-10T19:27:25.471972,126,256,113,122,87,31,24,257,12269,-10212,2015,-3092,97,-2011,388,4,-5,-2
2025-11-10T19:27:25.494257,121,296,111,118,101,32,24,220,12269,-10212,2016,-3092,93,-2023,385,10,-4,-2
2025-11-10T19:27:25.516568,98,296,119,119,107,32,24,173,12269,-10212,2016,-3091,101,-2023,392,10,-11,0
2025-11-10T19:27:25.531829,83,294,121,122,102,31,24,206,12269,-10212,2016,-3091,98,-2019,376,10,-4,5
2025-11-10T19:27:25.553977,91,335,129,127,102,28,25,262,12269,-10212,2016,-3091,112,-2026,397,-4,-2,1
2025-11-10T19:27:25.576770,87,321,130,98,99,30,26,264,12269,-10212,2016,-3091,107,-2034,401,-7,-2,-3
2025-11-10T19:27:25.591962,83,306,118,91,88,31,26,275,12270,-10211,2014,-3093,113,-2029,396,18,-2,-7
2025-11-10T19:27:25.614205,81,294,105,92,87,31,27,265,12274,-10206,2012,-3093,90,-2004,417,22,-4,-8
2025-11-10T19:27:25.636909,87,276,118,96,98,36,26,211,12276,-10205,2010,-3092,89,-2016,403,8,-17,-8
2025-11-10T19:27:25.651966,107,267,117,98,98,36,28,275,12275,-10205,2010,-3092,95,-2021,384,1,-13,-7
2025-11-10T19:27:25.674377,114,265,118,110,90,34,28,315,12275,-10206,2010,-3092,105,-2014,377,3,-4,-4
