timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:54.094581,97,367,142,215,182,38,24,29,13478,-8145,137,-4518,508,-1656,1004,-5,-4,0
2025-11-10T19:27:54.108432,97,379,146,156,143,37,25,29,13478,-8145,137,-4518,515,-1644,1011,-2,-2,0
2025-11-10T19:27:54.130094,91,361,150,150,131,36,24,28,13478,-8145,137,-4518,518,-1649,1005,1,0,9
2025-11-10T19:27:54.152801,86,386,156,162,132,36,26,30,13478,-8146,138,-4518,502,-1657,995,2,-4,1
2025-11-10T19:27:54.174613,70,326,157,155,118,26,23,24,13478,-8146,138,-4517,504,-1660,1001,5,-3,-5
2025-11-10T19:27:54.189929,82,370,137,134,108,28,23,29,13478,-8146,138,-4517,500,-1661,1010,-6,-4,-6
2025-11-10T19:27:54.212623,80,350,134,137,100,28,23,35,13478,-8147,139,-4517,498,-1663,992,-13,3,-10
2025-11-10T19:27:54.226861,80,363,141,138,97,27,24,35,13477,-8147,139,-4517,515,-1651,994,-9,11,-9
2025-11-10T19:27:54.249597,90,349,142,145,108,25,22,35,13477,-8147,140,-4516,502,-1656,993,-3,4,-1
2025-11-10T19:27:54.272641,97,373,133,154,116,25,23,34,13477,-8148,140,-4516,501,-1668,995,-4,2,6
2025-11-10T19:27:54.286845,87,407,178,164,121,34,29,32,13477,-8148,140,-4516,500,-1648,1009,-7,3,4
2025-11-10T19:27:54.310422,90,447,181,163,132,36,28,29,13477,-8148,141,-4515,493,-1677,995,-8,9,3
2025-11-10T19:27:54.332534,91,438,175,178,166,39,28,30,13477,-8148,142,-4515,507,-1667,1004,14,1,4
2025-11-10T19:27:54.346416,88,421,172,169,159,38,27,30,13477,-8149,142,-4515,488,-1654,982,6,10,1
2025-11-10T19:27:54.370539,85,448,177,155,152,40,28,31,13477,-8150,143,-4514,504,-1661,982,-2,9,9
2025-11-10T19:27:54.392394,105,473,149,149,157,39,23,33,13476,-8150,143,-4514,515,-1682,982,-8,6,9
2025-11-10T19:27:54.406371,102,471,145,157,155,37,24,37,13478,-8150,146,-4510,500,-1742,988,38,1,5
2025-11-10T19:27:54.431003,104,482,155,135,126,34,25,39,13486,-8138,140,-4508,515,-1642,980,100,-11,5
2025-11-10T19:27:54.452620,99,504,163,132,121,36,27,39,13489,-8135,139,-4505,485,-1591,996,18,-16,10
2025-11-10T19:27:54.466918,99,487,163,145,131,39,26,39,13488,-8141,139,-4497,501,-1664,979,-14,-32,21
2025-11-10T19:27:54.490427,82,417,152,152,119,33,25,35,13491,-8140,136,-4488,503,-1659,968,41,-31,34
2025-11-10T19:27:54.512458,96,378,141,153,106,35,24,30,13496,-8136,136,-4481,498,-1617,988,35,-21,35
2025-11-10T19:27:54.534418,97,375,126,164,101,35,23,34,13502,-8138,142,-4460,487,-1646,1013,-9,-17,51
2025-11-10T19:27:54.553800,101,332,121,159,99,35,21,33,13503,-8141,147,-4452,494,-1674,1027,-20,-16,43
2025-11-10T19:27:54.572337,97,294,119,160,98,28,20,34,13505,-8141,149,-4446,487,-1649,1031,-6,-15,24
2025-11-10T19:27:54.594472,101,315,112,171,103,32,22,34,13505,-8140,150,-4446,480,-1663,1035,-2,-13,15
2025-11-10T19:27:54.613746,89,350,118,185,121,28,22,35,13505,-8140,150,-4445,490,-1664,1023,14,-10,7
2025-11-10T19:27:54.631745,110,353,130,177,121,33,24,35,13508,-8137,149,-4444,508,-1660,1004,30,-5,4
2025-11-10T19:27:54.654121,109,375,140,178,124,33,26,35,13510,-8133,148,-4443,504,-1647,1003,33,1,3
2025-11-10T19:27:54.673875,105,367,135,194,129,34,26,35,13510,-8133,148,-4443,503,-1629,1004,15,1,-1
2025-11-10T19:27:54.689178,102,367,135,176,138,33,26,35,13510,-8133,148,-4443,513,-1643,1007,-1,1,-1
2025-11-10T19:27:54.713154,97,349,133,160,134,35,26,33,13510,-8133,148,-4443,498,-1648,1009,8,0,7
2025-11-10T19:27:54.733536,68,346,122,168,140,33,26,32,13514,-8128,148,-4441,492,-1641,1015,27,-5,10
2025-11-10T19:27:54.759406,68,325,108,163,143,33,24,38,13516,-8126,148,-4439,494,-1657,1003,25,-4,8
2025-11-10T19:27:54.774213,75,314,113,171,154,39,23,38,13518,-8123,148,-4438,501,-1628,994,23,2,7
2025-11-10T19:27:54.794093,76,254,120,168,143,40,24,43,13518,-8123,148,-4438,493,-1634,1008,12,0,10
2025-11-10T19:27:54.811358,82,263,120,160,140,39,22,45,13518,-8123,149,-4437,483,-1654,1000,12,-1,10
2025-11-10T19:27:54.841661,83,297,118,148,136,39,23,40,13520,-8121,150,-4434,488,-1657,1001,23,-4,13
2025-11-10T19:27:54.853587,89,321,126,151,141,41,23,37,13523,-8117,150,-4432,495,-1651,1018,28,-4,9
2025-11-10T19:27:54.871560,90,366,126,119,115,36,23,38,13524,-8117,150,-4431,464,-1638,1004,1,1,2
2025-11-10T19:27:54.893970,91,396,122,130,123,36,23,32,13523,-8118,151,-4431,491,-1653,989,10,-5,3
2025-11-10T19:27:54.913852,95,369,138,150,126,34,24,36,13525,-8116,151,-4429,485,-1639,1002,21,-5,5
2025-11-10T19:27:54.931849,95,366,148,150,126,36,22,37,13525,-8116,151,-4429,489,-1648,996,8,-14,13
2025-11-10T19:27:54.954419,84,423,136,148,114,37,24,35,13527,-8116,152,-4424,488,-1634,990,12,-12,18
2025-11-10T19:27:54.974201,89,389,127,140,127,36,24,35,13529,-8115,151,-4419,492,-1660,1018,13,-22,17
2025-11-10T19:27:54.991958,87,380,119,142,122,36,23,35,13531,-8113,150,-4415,492,-1643,1022,19,-15,13
2025-11-10T19:27:55.014371,78,374,95,124,104,38,26,33,13533,-8112,147,-4411,497,-1646,1011,12,-23,14
2025-11-10T19:27:55.033697,88,347,78,124,110,36,27,32,13535,-8111,146,-4406,501,-1651,1010,19,-20,21
2025-11-10T19:27:55.052480,104,256,81,129,113,32,25,42,13538,-8109,145,-4401,490,-1634,1002,23,-16,23
2025-11-10T19:27:55.074623,93,257,99,142,103,35,25,42,13541,-8109,145,-4395,492,-1650,1008,14,-21,24
2025-11-10T19:27:55.093921,92,227,106,132,104,33,26,47,13543,-8108,145,-4389,484,-1629,1016,6,-16,22
2025-11-10T19:27:55.111946,92,256,110,164,149,33,22,46,13545,-8108,146,-4384,483,-1653,1023,4,-17,22
2025-11-10T19:27:55.134406,86,270,126,173,154,33,21,45,13547,-8106,146,-4380,490,-1661,1015,19,-9,17
2025-11-10T19:27:55.161485,74,252,129,168,151,33,22,37,13547,-8106,147,-4380,482,-1641,1018,11,-9,15
2025-11-10T19:27:55.174319,79,274,119,172,148,31,24,36,13547,-8106,147,-4379,487,-1657,1018,-5,-13,15
2025-11-10T19:27:55.194452,96,276,114,170,146,31,24,30,13547,-8106,147,-4379,471,-1663,1020,-1,-9,8
2025-11-10T19:27:55.213743,96,262,150,133,109,34,26,29,13547,-8107,148,-4379,483,-1649,1016,11,-5,7
2025-11-10T19:27:55.231305,90,224,151,136,105,34,26,30,13547,-8106,148,-4379,495,-1632,1036,1,-1,13
2025-11-10T19:27:55.254408,87,239,160,146,108,34,26,29,13549,-8106,151,-4375,486,-1665,1014,7,-1,20
2025-11-10T19:27:55.273649,84,258,163,158,114,32,26,31,13551,-8103,152,-4372,487,-1655,1017,23,-1,17
2025-11-10T19:27:55.292077,61,314,162,156,110,31,25,31,13551,-8103,152,-4371,485,-1650,1015,10,1,14
2025-11-10T19:27:55.314461,69,346,134,159,114,25,24,40,13551,-8103,152,-4371,485,-1654,1017,8,0,14
2025-11-10T19:27:55.333641,75,356,145,148,119,30,24,39,13554,-8101,155,-4368,479,-1657,1016,19,1,16
2025-11-10T19:27:55.351917,89,369,145,143,122,39,25,41,13557,-8097,155,-4366,490,-1632,1004,32,4,17
2025-11-10T19:27:55.374969,94,371,142,167,152,41,24,40,13559,-8096,158,-4363,486,-1641,994,16,8,19
2025-11-10T19:27:55.394094,93,350,146,183,162,41,24,38,13560,-8095,161,-4359,483,-1647,1007,9,2,19
2025-11-10T19:27:55.410770,89,332,164,204,168,44,27,28,13560,-8095,161,-4359,480,-1655,1016,-5,3,13
2025-11-10T19:27:55.433658,101,346,144,216,170,41,28,29,13560,-8096,161,-4359,478,-1668,1009,-13,1,8
2025-11-10T19:27:55.453834,95,368,135,258,211,37,27,28,13560,-8096,162,-4358,465,-1661,999,6,4,-3
2025-11-10T19:27:55.471593,87,361,134,222,187,36,29,27,13560,-8096,162,-4358,477,-1648,1018,1,4,-7
2025-11-10T19:27:55.493772,89,349,140,221,182,39,28,27,13560,-8096,163,-4358,476,-1632,1012,-9,3,-5
2025-11-10T19:27:55.513598,97,334,152,223,183,36,26,25,13560,-8096,163,-4358,472,-1650,1022,-5,7,-5
2025-11-10T19:27:55.531943,88,361,166,209,168,36,26,30,13560,-8096,163,-4358,476,-1642,1005,0,5,-6
2025-11-10T19:27:55.554441,83,325,163,151,105,33,27,29,13560,-8097,163,-4358,484,-1651,1010,3,0,0
2025-11-10T19:27:55.576541,97,322,161,176,120,34,27,30,13560,-8097,164,-4357,476,-1640,1009,5,-2,-1
2025-11-10T19:27:55.596358,95,315,161,160,111,32,27,30,13560,-8097,164,-4357,475,-1657,1010,-3,-3,-1
2025-11-10T19:27:55.621858,85,303,128,134,97,32,27,32,13559,-8097,164,-4357,479,-1651,1005,6,-10,4
2025-11-10T19:27:55.636928,84,331,120,146,108,33,27,27,13561,-8096,163,-4355,485,-1668,1006,27,-11,-1
2025-11-10T19:27:55.651630,96,365,136,144,108,31,25,27,13566,-8089,159,-4353,480,-1672,1003,68,-16,0
2025-11-10T19:27:55.678975,90,372,134,114,88,28,25,28,13576,-8074,151,-4348,479,-1645,997,120,-28,13
2025-11-10T19:27:55.696826,91,384,148,118,93,29,27,30,13586,-8061,144,-4342,484,-1569,998,95,-28,30
2025-11-10T19:27:55.711975,92,409,146,140,109,29,26,32,13590,-8060,144,-4331,465,-1633,1008,19,-35,42
