timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:27:41.715656,79,379,129,45,48,25,97,36,13217,-9495,415,-1848,179,-1922,657,13,1,-4
2025-11-10T19:27:41.737958,77,374,116,35,47,26,97,36,13217,-9495,415,-1847,177,-1908,658,14,0,-2
2025-11-10T19:27:41.752973,69,479,117,35,49,24,107,38,13218,-9494,415,-1847,177,-1905,674,13,1,-5
2025-11-10T19:27:41.777514,69,452,107,32,45,24,121,37,13217,-9495,415,-1847,183,-1910,648,7,-4,-11
2025-11-10T19:27:41.799172,78,471,107,30,40,23,125,36,13217,-9495,415,-1847,180,-1913,655,14,-1,-8
2025-11-10T19:27:41.816228,74,493,111,37,46,26,119,30,13220,-9492,415,-1848,183,-1916,660,26,1,-3
2025-11-10T19:27:41.837374,83,526,116,40,54,26,115,30,13221,-9489,415,-1848,178,-1908,649,22,1,-2
2025-11-10T19:27:41.861924,80,409,109,40,55,28,105,24,13223,-9486,414,-1849,175,-1907,672,19,-2,-9
2025-11-10T19:27:41.873927,82,414,125,41,57,28,95,26,13223,-9486,414,-1849,179,-1909,658,6,3,-3
2025-11-10T19:27:41.899771,74,389,125,41,55,26,102,29,13223,-9486,414,-1849,180,-1911,660,6,0,-1
2025-11-10T19:27:41.921126,93,394,113,32,49,24,103,32,13223,-9487,414,-1849,181,-1913,657,14,0,-4
2025-11-10T19:27:41.936270,88,367,111,31,41,24,105,33,13224,-9485,413,-1850,184,-1922,651,22,5,-6
2025-11-10T19:27:41.957639,83,359,112,28,37,23,121,36,13228,-9480,413,-1850,171,-1916,672,33,0,-6
2025-11-10T19:27:41.983109,84,364,104,29,33,22,116,35,13232,-9474,411,-1852,189,-1908,676,39,2,-7
2025-11-10T19:27:41.998590,84,446,113,29,37,22,108,32,13236,-9468,411,-1853,180,-1907,676,34,-1,-3
2025-11-10T19:27:42.018274,60,398,119,31,36,23,129,29,13239,-9464,409,-1853,180,-1916,678,29,-4,-3
2025-11-10T19:27:42.039656,59,451,128,30,34,24,134,31,13239,-9464,409,-1853,185,-1902,662,13,-4,-8
2025-11-10T19:27:42.054137,63,451,123,29,34,22,123,28,13239,-9464,409,-1853,182,-1903,671,8,0,-8
2025-11-10T19:27:42.078601,67,439,137,26,36,23,119,29,13240,-9462,408,-1853,188,-1912,665,22,-2,-6
2025-11-10T19:27:42.099884,63,467,136,29,31,23,100,31,13243,-9458,407,-1853,177,-1905,660,31,0,-2
2025-11-10T19:27:42.114938,64,496,144,27,27,22,144,30,13246,-9454,407,-1855,178,-1909,660,33,4,-7
2025-11-10T19:27:42.138583,61,453,135,25,26,21,145,28,13249,-9450,407,-1855,174,-1904,672,32,3,-2
2025-11-10T19:27:42.160407,62,453,156,49,27,22,145,27,13253,-9443,408,-1856,178,-1894,675,42,10,-3
2025-11-10T19:27:42.174085,55,462,142,83,26,25,143,27,13257,-9437,408,-1857,177,-1901,678,42,8,-4
2025-11-10T19:27:42.196772,74,375,140,94,28,27,143,27,13260,-9433,407,-1859,191,-1908,667,35,1,-5
2025-11-10T19:27:42.220125,79,371,129,95,29,25,68,29,13262,-9429,403,-1861,197,-1909,655,43,-4,-17
2025-11-10T19:27:42.234064,83,343,130,97,29,27,87,31,13271,-9416,400,-1866,198,-1891,680,92,9,-17
2025-11-10T19:27:42.257593,79,346,97,88,28,26,120,33,13279,-9405,398,-1867,184,-1874,679,80,3,-1
2025-11-10T19:27:42.280345,88,387,90,60,27,24,132,33,13285,-9397,399,-1864,157,-1891,686,52,-5,3
2025-11-10T19:27:42.302686,73,358,83,40,25,21,135,31,13289,-9392,401,-1865,177,-1896,696,34,12,6
2025-11-10T19:27:42.317616,70,312,88,40,24,22,134,28,13293,-9386,406,-1866,169,-1900,698,34,25,6
2025-11-10T19:27:42.340143,71,332,90,37,28,20,117,26,13295,-9382,408,-1867,181,-1898,697,21,14,5
2025-11-10T19:27:42.362578,73,340,92,37,28,20,83,26,13295,-9382,408,-1867,189,-1901,707,1,9,11
2025-11-10T19:27:42.377802,60,317,87,31,28,19,91,27,13295,-9382,408,-1867,182,-1899,686,1,11,7
2025-11-10T19:27:42.400118,61,323,85,30,29,21,92,28,13295,-9382,408,-1867,169,-1903,691,7,10,6
2025-11-10T19:27:42.422568,62,356,117,30,36,24,91,28,13295,-9382,408,-1866,178,-1910,691,13,3,7
2025-11-10T19:27:42.437892,64,378,112,30,36,24,87,27,13298,-9379,410,-1866,172,-1890,694,24,6,6
2025-11-10T19:27:42.460045,70,366,121,33,37,25,84,28,13298,-9378,410,-1866,170,-1889,702,12,11,2
2025-11-10T19:27:42.482677,73,358,120,35,35,26,64,28,13298,-9378,410,-1866,176,-1887,702,3,-1,6
2025-11-10T19:27:42.497676,88,445,122,37,40,27,56,32,13298,-9378,411,-1866,170,-1895,689,4,-3,3
2025-11-10T19:27:42.520222,87,417,88,35,35,24,65,33,13298,-9378,411,-1865,177,-1898,699,-1,2,0
2025-11-10T19:27:42.550296,80,389,90,33,34,24,90,33,13298,-9378,411,-1865,169,-1894,688,0,5,2
2025-11-10T19:27:42.557157,77,396,154,34,34,26,111,31,13298,-9379,411,-1865,179,-1890,692,9,5,2
2025-11-10T19:27:42.580249,84,474,168,36,34,26,106,33,13297,-9379,411,-1865,167,-1894,678,6,0,-1
2025-11-10T19:27:42.602639,68,421,171,36,30,24,107,28,13297,-9379,412,-1865,169,-1898,695,3,-4,-1
2025-11-10T19:27:42.617694,71,435,174,35,28,25,128,30,13297,-9379,412,-1865,175,-1902,679,5,-4,-1
2025-11-10T19:27:42.639433,79,449,181,34,26,26,115,34,13297,-9379,412,-1865,173,-1893,689,1,-1,-2
2025-11-10T19:27:42.667444,82,462,163,34,27,24,93,33,13297,-9379,412,-1864,166,-1894,684,-12,2,-3
2025-11-10T19:27:42.675297,75,367,156,33,30,23,92,30,13297,-9380,412,-1864,173,-1905,694,-10,-1,-4
2025-11-10T19:27:42.698355,80,350,152,34,29,25,91,31,13297,-9380,412,-1864,173,-1899,688,10,-1,-1
2025-11-10T19:27:42.722636,76,368,159,34,32,25,89,27,13297,-9380,413,-1864,156,-1880,685,11,-1,-2
2025-11-10T19:27:42.736904,80,416,156,36,34,26,107,28,13297,-9380,413,-1864,172,-1896,685,-12,0,-3
2025-11-10T19:27:42.761094,76,403,128,36,33,25,107,29,13295,-9383,414,-1863,173,-1896,686,-20,-5,1
2025-11-10T19:27:42.782445,74,421,146,34,32,26,108,29,13294,-9384,414,-1863,181,-1897,682,-5,1,-1
2025-11-10T19:27:42.797097,79,398,146,34,34,25,111,28,13295,-9383,414,-1862,165,-1895,704,-3,1,-2
2025-11-10T19:27:42.820108,76,366,134,34,34,23,83,30,13293,-9386,414,-1862,171,-1896,693,-17,-4,-3
2025-11-10T19:27:42.842652,63,314,126,33,35,25,68,25,13293,-9386,414,-1862,185,-1910,675,-5,-6,-3
2025-11-10T19:27:42.857084,64,311,124,29,34,23,78,26,13293,-9386,414,-1862,170,-1899,690,13,0,-3
2025-11-10T19:27:42.880136,65,275,106,37,37,27,83,31,13295,-9383,416,-1862,168,-1910,708,16,5,-1
2025-11-10T19:27:42.902559,51,321,104,36,37,26,82,31,13295,-9383,416,-1861,160,-1889,694,7,-2,0
2025-11-10T19:27:42.916483,55,395,118,37,35,26,83,31,13295,-9383,416,-1861,174,-1887,704,-6,-3,-6
2025-11-10T19:27:42.940126,57,399,136,37,34,27,92,32,13295,-9383,416,-1861,179,-1903,695,-9,-8,-7
2025-11-10T19:27:42.962163,50,411,126,36,35,28,91,31,13295,-9383,416,-1861,184,-1898,688,0,-9,-3
2025-11-10T19:27:42.976724,51,448,124,24,30,23,86,28,13295,-9383,416,-1861,167,-1891,672,9,-4,-4
2025-11-10T19:27:43.000073,57,471,143,27,30,24,112,31,13295,-9384,417,-1861,163,-1907,693,6,-3,-5
2025-11-10T19:27:43.022655,58,410,136,28,34,27,115,29,13294,-9384,417,-1861,162,-1906,686,8,-5,-5
2025-11-10T19:27:43.036830,59,406,125,28,32,25,132,33,13294,-9384,417,-1860,166,-1904,694,6,-8,-9
2025-11-10T19:27:43.060172,59,408,138,29,32,27,135,36,13295,-9384,417,-1860,167,-1877,692,10,-4,-11
2025-11-10T19:27:43.082569,56,425,147,32,32,28,153,36,13294,-9384,417,-1860,180,-1887,687,1,-9,-13
2025-11-10T19:27:43.096941,52,428,131,31,30,27,135,36,13294,-9384,418,-1860,168,-1889,688,6,-14,-14
2025-11-10T19:27:43.120122,50,454,127,29,25,26,151,36,13295,-9383,414,-1861,179,-1896,691,12,-14,-19
2025-11-10T19:27:43.142852,64,475,134,29,25,24,131,33,13297,-9381,410,-1862,181,-1899,683,22,-14,-15
2025-11-10T19:27:43.156904,77,496,132,31,26,25,127,28,13298,-9379,407,-1862,166,-1896,688,19,-14,-13
2025-11-10T19:27:43.179363,87,449,122,35,29,28,112,30,13298,-9379,408,-1862,166,-1911,689,13,-14,-4
2025-11-10T19:27:43.202579,87,398,130,36,29,28,122,28,13298,-9379,408,-1861,177,-1900,713,9,-1,0
2025-11-10T19:27:43.225010,98,399,136,37,32,27,100,29,13298,-9379,408,-1862,182,-1889,699,-6,6,2
2025-11-10T19:27:43.239712,95,395,141,36,33,29,95,28,13296,-9381,409,-1862,181,-1890,691,-18,5,2
2025-11-10T19:27:43.262307,87,399,132,36,34,26,98,32,13296,-9382,409,-1862,178,-1897,674,-14,-1,-4
2025-11-10T19:27:43.285055,77,409,145,41,32,24,117,35,13296,-9382,409,-1862,182,-1907,681,5,-5,1
2025-11-10T19:27:43.300209,75,421,143,40,31,26,106,35,13298,-9379,408,-1861,173,-1914,692,25,-8,-4
2025-11-10T19:27:43.322567,58,401,137,40,27,26,105,33,13303,-9373,408,-1859,159,-1891,704,38,-5,-1
2025-11-10T19:27:43.345101,43,350,121,40,25,24,101,32,13311,-9361,407,-1858,155,-1901,743,61,-12,-3
2025-11-10T19:27:43.360663,36,273,126,39,26,24,102,30,13322,-9346,403,-1856,159,-1886,745,82,-24,-6
2025-11-10T19:27:43.382839,35,272,114,31,28,24,88,30,13335,-9328,395,-1853,174,-1879,746,109,-36,-5
2025-11-10T19:27:43.404648,58,319,112,30,29,24,105,31,13349,-9309,386,-1850,180,-1881,736,121,-42,-3
2025-11-10T19:27:43.419613,65,418,114,31,30,26,107,32,13361,-9294,377,-1848,194,-1901,722,116,-43,-6
2025-11-10T19:27:43.442591,70,546,158,33,33,27,107,31,13371,-9280,368,-1844,190,-1892,698,116,-39,-1
2025-11-10T19:27:43.465070,73,592,154,34,45,29,101,30,13378,-9271,362,-1841,174,-1880,688,84,-36,-3
2025-11-10T19:27:43.480144,75,649,149,41,54,33,82,24,13379,-9270,357,-1837,173,-1891,677,38,-35,-3
2025-11-10T19:27:43.502526,64,624,148,41,55,33,104,23,13376,-9275,352,-1834,185,-1893,668,-1,-28,-8
2025-11-10T19:27:43.522927,59,558,144,40,55,31,142,23,13370,-9284,347,-1832,183,-1893,659,-22,-33,-14
2025-11-10T19:27:43.537966,66,494,97,40,55,30,149,24,13364,-9292,342,-1832,200,-1883,665,-24,-25,-17
2025-11-10T19:27:43.562680,70,462,92,39,43,27,151,25,13360,-9298,339,-1835,193,-1876,689,-23,-6,-20
2025-11-10T19:27:43.584418,67,353,80,28,31,19,152,26,13361,-9297,339,-1835,174,-1845,728,-16,-11,-7
2025-11-10T19:27:43.603426,63,343,111,28,30,22,125,27,13358,-9302,335,-1832,177,-1837,759,-58,-30,-8
2025-11-10T19:27:43.626175,66,364,142,30,34,26,95,26,13350,-9314,331,-1828,179,-1879,750,-101,-45,-5
2025-11-10T19:27:43.643846,59,360,147,25,33,25,119,30,13344,-9324,327,-1825,195,-1917,751,-77,-35,-2
2025-11-10T19:27:43.663670,69,366,155,30,34,26,133,30,13343,-9326,325,-1822,196,-1944,724,-5,-22,4
2025-11-10T19:27:43.686132,71,372,176,31,33,27,136,29,13349,-9318,325,-1819,179,-1902,680,76,-6,13
2025-11-10T19:27:43.704400,75,377,174,35,44,28,136,28,13354,-9311,325,-1817,166,-1866,683,61,-3,1
