timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476229.9872134,30,121,145,172,90,51,29,20,12651,-10370,-650,661,22,-2010,400,-1,9,-5
1763476230.0095491,30,119,125,150,90,56,30,21,12651,-10370,-650,661,35,-2005,408,-5,10,-3
1763476230.0320797,30,104,121,171,96,63,30,20,12651,-10369,-650,661,29,-2021,416,1,1,6
1763476230.0471592,27,101,116,181,98,68,31,21,12651,-10369,-650,661,17,-2027,416,15,-2,8
1763476230.0695317,30,95,134,194,111,87,33,23,12657,-10362,-650,663,14,-2030,447,28,-7,3
1763476230.0924273,32,100,140,226,117,94,49,31,12665,-10352,-651,666,-7,-2058,452,51,-17,-9
1763476230.1074462,32,93,141,231,127,110,54,31,12665,-10350,-663,669,-19,-2018,464,-21,-71,-50
1763476230.1302845,32,84,133,209,124,115,59,37,12646,-10372,-696,671,-34,-2071,473,-206,-157,-132
1763476230.1519725,34,80,128,216,125,113,59,37,12617,-10404,-745,669,14,-2077,488,-295,-205,-186
1763476230.1667016,36,92,121,217,148,113,65,41,12594,-10428,-799,668,-3,-2141,537,-271,-241,-211
1763476230.1896482,34,92,140,232,148,108,55,38,12576,-10444,-853,678,-22,-2157,492,-194,-278,-185
1763476230.21247,36,92,168,273,138,94,53,37,12571,-10446,-906,688,28,-2264,425,-44,-268,-167
1763476230.2264159,38,89,167,286,138,84,47,33,12595,-10413,-948,694,44,-2272,430,221,-206,-164
1763476230.2495553,37,96,167,292,144,91,50,33,12644,-10350,-971,700,45,-2273,472,430,-124,-110
1763476230.2799819,34,106,157,315,107,76,41,29,12706,-10273,-965,716,-7,-2287,524,534,-41,-2
1763476230.2864072,41,116,135,304,97,76,40,28,12784,-10179,-927,728,-37,-2341,694,607,108,75
1763476230.3097713,44,115,173,273,101,74,38,28,12872,-10071,-857,761,-72,-2536,770,730,174,256
1763476230.3320289,44,120,202,283,108,76,40,30,12990,-9922,-764,805,-143,-2513,856,1002,227,345
1763476230.3466685,48,115,209,299,96,67,36,33,13117,-9757,-664,863,-169,-2451,908,1110,206,424
1763476230.3694882,49,94,215,281,88,60,35,31,13240,-9588,-565,935,-163,-2455,887,1173,158,504
1763476230.3996708,44,87,226,310,94,59,36,32,13372,-9402,-467,1004,-152,-2457,902,1311,167,512
1763476230.4063985,41,85,181,343,98,59,33,30,13519,-9187,-364,1063,-123,-2384,864,1541,223,499
1763476230.4296384,40,75,160,342,91,60,31,29,13684,-8937,-254,1116,-136,-2224,865,1736,269,499
1763476230.4524026,35,74,149,388,102,60,34,27,13850,-8674,-145,1164,-149,-2064,890,1792,275,464
1763476230.4662464,29,70,143,432,117,63,33,26,14005,-8417,-42,1203,-143,-1969,928,1736,276,419
1763476230.4900281,30,61,141,421,111,60,30,24,14146,-8172,55,1231,-126,-1925,906,1641,286,359
1763476230.5120502,27,77,162,403,104,50,31,24,14287,-7920,151,1247,-109,-1860,910,1683,313,298
1763476230.526558,26,88,161,423,109,44,30,22,14424,-7665,248,1253,-97,-1741,887,1686,347,258
1763476230.549826,29,98,169,437,113,44,27,20,14550,-7418,347,1252,-104,-1598,906,1622,378,233
1763476230.5721035,34,101,183,393,97,43,26,21,14658,-7198,438,1244,-148,-1566,970,1514,375,203
1763476230.5863614,32,106,190,541,109,45,36,38,14757,-6990,523,1231,-163,-1561,996,1451,363,173
1763476230.6098092,39,98,165,546,117,49,198,110,14852,-6783,606,1213,-160,-1515,1030,1431,371,145
1763476230.6319344,43,96,166,559,112,47,216,132,14947,-6568,688,1189,-162,-1445,1071,1455,379,113
1763476230.6467106,44,110,257,540,106,48,221,143,15038,-6352,766,1162,-154,-1351,1104,1432,378,94
1763476230.669569,42,113,255,573,108,47,234,148,15124,-6139,843,1136,-177,-1281,1148,1389,367,93
1763476230.6920583,42,108,252,421,98,48,241,168,15207,-5925,918,1111,-198,-1211,1159,1379,349,85
1763476230.7063107,43,128,284,454,111,51,212,217,15285,-5712,991,1088,-239,-1140,1236,1335,331,82
1763476230.7297769,39,132,299,496,110,55,203,215,15355,-5513,1058,1070,-260,-1071,1260,1225,291,86
1763476230.7522056,40,119,235,532,111,58,202,220,15416,-5330,1119,1053,-277,-1060,1295,1127,264,77
1763476230.7668452,45,130,229,496,108,58,214,228,15476,-5145,1174,1034,-322,-1076,1340,1145,227,50
1763476230.7897105,53,145,258,499,107,57,214,220,15539,-4946,1220,1007,-327,-1020,1389,1214,184,-6
1763476230.812267,47,133,243,488,91,54,153,158,15602,-4739,1263,976,-322,-964,1393,1249,177,-28
1763476230.826716,50,127,228,456,103,53,161,150,15662,-4532,1299,948,-334,-880,1390,1230,127,-32
1763476230.8495526,53,163,230,420,126,56,173,193,15718,-4331,1325,922,-371,-807,1427,1165,64,-43
1763476230.8722894,86,243,255,443,147,60,179,261,15766,-4153,1342,895,-376,-803,1414,1051,21,-75
1763476230.8862524,96,252,214,506,149,57,191,364,15814,-3970,1353,863,-319,-755,1436,1073,19,-88
1763476230.9097285,107,254,237,490,148,56,199,388,15859,-3787,1367,837,-313,-670,1463,1033,30,-64
1763476230.9320357,107,259,232,486,148,56,196,416,15898,-3619,1376,816,-334,-582,1498,908,3,-51
1763476230.9542456,112,243,243,465,131,53,227,467,15930,-3478,1380,803,-359,-575,1533,759,-36,-32
1763476230.969683,95,177,226,484,112,48,204,475,15959,-3345,1382,791,-334,-568,1554,708,-35,-19
1763476230.9921215,85,170,257,469,122,54,191,419,15986,-3216,1387,780,-325,-549,1609,682,-6,-12
1763476231.0144901,74,187,240,554,122,54,197,446,16010,-3092,1393,771,-323,-498,1624,637,-5,-8
1763476231.029094,79,199,295,597,122,56,249,479,16031,-2983,1397,764,-324,-448,1672,528,-3,-1
1763476231.0524235,70,200,282,606,128,58,216,425,16046,-2899,1407,758,-330,-448,1679,399,34,-4
1763476231.0744267,60,192,296,593,140,58,216,378,16058,-2828,1418,747,-334,-456,1756,318,56,-36
1763476231.089043,59,180,283,591,134,58,216,388,16068,-2772,1426,729,-308,-417,1769,228,66,-78
1763476231.1115935,69,216,290,574,148,63,211,342,16074,-2738,1435,709,-291,-400,1785,89,94,-93
1763476231.1348448,76,209,246,557,158,69,165,267,16076,-2719,1449,694,-274,-459,1827,34,133,-66
1763476231.1497731,82,224,265,618,167,74,167,286,16079,-2700,1462,681,-254,-494,1843,45,139,-43
1763476231.1734626,88,221,252,638,163,84,190,360,16083,-2668,1481,671,-255,-441,1810,104,160,-16
1763476231.1944938,88,218,263,678,187,93,273,403,16086,-2641,1502,666,-293,-444,1817,79,159,-1
1763476231.2093794,81,201,256,701,180,89,294,407,16087,-2618,1524,662,-287,-438,1775,57,159,6
1763476231.2322366,77,255,304,716,172,83,292,413,16089,-2596,1546,664,-313,-518,1788,95,149,46
1763476231.254498,81,256,301,709,165,79,291,403,16093,-2554,1567,668,-337,-513,1753,212,122,64
1763476231.2696035,73,267,303,739,164,70,287,337,16099,-2507,1589,668,-388,-509,1721,253,96,40
1763476231.2921097,72,282,298,691,136,56,257,297,16104,-2459,1606,663,-373,-495,1706,260,87,6
1763476231.322243,68,268,309,646,136,61,234,331,16110,-2412,1621,652,-388,-460,1709,243,72,-31
1763476231.329296,64,224,301,748,150,67,221,335,16116,-2370,1632,637,-395,-479,1715,232,51,-58
1763476231.3522272,59,225,326,687,137,64,215,316,16123,-2327,1636,622,-374,-448,1706,225,24,-60
1763476231.3742883,67,242,340,683,132,62,197,313,16129,-2283,1642,607,-400,-440,1695,237,14,-64
1763476231.3884792,80,285,355,678,130,62,163,370,16136,-2234,1645,594,-406,-412,1709,253,0,-59
1763476231.4119775,83,300,342,739,144,76,159,338,16143,-2189,1646,581,-407,-383,1701,218,-13,-61
1763476231.4345593,81,308,305,607,129,71,155,323,16148,-2150,1646,566,-408,-415,1719,203,-18,-71
1763476231.4489872,83,290,267,674,145,77,158,346,16155,-2108,1642,543,-424,-383,1707,219,-47,-120
1763476231.4723327,84,292,249,652,154,81,165,364,16158,-2104,1623,519,-438,-464,1674,47,-127,-151
1763476231.4945385,74,262,236,732,184,101,126,261,16171,-2018,1616,484,-324,-75,1851,300,0,-190
1763476231.5087829,74,251,236,717,169,87,118,240,16171,-2042,1598,457,-309,-536,1885,-91,-29,-157
1763476231.5316184,75,243,235,677,164,87,137,249,16176,-2004,1591,447,-352,-388,1791,187,-32,-45
1763476231.554165,76,277,316,647,156,84,190,341,16179,-1988,1586,441,-343,-315,1798,23,-13,-38
1763476231.5684469,70,262,313,610,142,80,189,325,16179,-1985,1586,442,-311,-384,1798,-12,34,11
1763476231.5918746,68,256,321,499,92,50,189,320,16178,-1985,1593,451,-391,-473,1838,6,30,55
1763476231.6147864,66,265,326,563,111,49,185,315,16180,-1964,1596,459,-378,-424,1797,106,5,51
1763476231.6286113,65,275,359,566,105,48,169,304,16182,-1948,1597,466,-376,-375,1761,56,-6,45
1763476231.6520147,60,251,291,516,98,46,101,168,16183,-1942,1594,473,-361,-364,1747,2,-25,31
1763476231.6743293,55,233,283,509,101,49,98,167,16183,-1941,1593,473,-328,-376,1769,7,-4,4
1763476231.6885421,53,226,278,540,103,48,94,167,16185,-1926,1594,471,-392,-366,1806,48,-3,-8
1763476231.7120595,51,202,289,338,78,54,87,166,16188,-1899,1594,469,-375,-293,1763,92,-10,-13
1763476231.7341635,48,184,243,340,87,63,81,152,16191,-1878,1589,469,-334,-246,1774,32,-16,-6
1763476231.7484584,46,188,232,446,91,66,94,162,16192,-1870,1583,473,-348,-286,1781,-24,-25,12
1763476231.771683,47,239,262,598,108,74,104,204,16194,-1856,1579,480,-353,-253,1778,-7,-22,27
1763476231.7942297,58,228,231,662,119,75,121,211,16195,-1846,1576,487,-330,-256,1782,-27,-8,29
1763476231.8086603,68,221,192,668,117,73,126,209,16196,-1840,1570,489,-319,-263,1808,-50,-4,3
1763476231.8322563,71,203,176,676,117,70,123,209,16198,-1830,1569,493,-313,-251,1762,-22,11,11
1763476231.8545873,72,185,178,668,123,69,111,177,16198,-1831,1564,501,-316,-209,1767,-107,-10,28
1763476231.8766556,87,110,158,659,162,94,144,269,16197,-1846,1554,517,-316,-220,1766,-191,-35,58
1763476231.8918705,200,93,166,693,162,97,134,278,16196,-1857,1542,534,-301,-214,1776,-173,-48,70
1763476231.9140987,204,121,203,704,184,101,134,288,16194,-1876,1532,554,-228,-257,1779,-196,5,89
1763476231.9369988,214,123,213,728,247,123,137,293,16192,-1890,1529,579,-203,-268,1777,-172,55,136
1763476231.952184,217,118,240,782,245,121,138,295,16188,-1903,1536,621,-210,-168,1738,-221,92,220
1763476231.9743896,217,114,220,691,214,97,88,166,16178,-1965,1552,662,-158,-72,1590,-527,167,197
1763476231.9968603,124,110,211,652,214,96,80,130,16160,-2075,1570,708,-85,-49,1569,-822,232,202
1763476232.0108228,111,62,178,654,205,96,72,103,16133,-2230,1602,773,-190,-186,1554,-1030,258,300
1763476232.0341725,94,60,327,664,125,64,66,83,16100,-2412,1629,851,-230,-249,1471,-1160,203,349
1763476232.0567229,86,57,315,575,120,65,59,72,16062,-2622,1642,924,-142,-257,1331,-1312,181,311
1763476232.0708702,70,66,318,576,116,64,48,48,16016,-2860,1650,1000,-99,-337,1255,-1444,175,326
1763476232.094238,54,67,323,462,108,61,42,39,15963,-3107,1661,1084,-226,-546,1348,-1442,146,372
1763476232.1165893,52,69,356,424,91,66,39,35,15904,-3364,1671,1165,-368,-808,1287,-1382,75,348
1763476232.130705,34,61,225,381,91,73,42,33,15851,-3593,1663,1224,-285,-816,1227,-1222,26,242
1763476232.155025,28,59,211,372,99,80,45,30,15796,-3820,1642,1277,-227,-719,1195,-1274,-7,190
1763476232.1769426,26,50,292,375,102,89,45,27,15726,-4087,1619,1333,-324,-762,1128,-1507,-51,170
1763476232.1908684,23,45,296,371,114,112,48,26,15643,-4396,1570,1384,-487,-967,1115,-1791,-172,69
1763476232.2144976,23,62,259,370,111,124,55,24,15550,-4733,1487,1415,-460,-1093,988,-1948,-301,-96
1763476232.2368684,22,65,259,329,104,127,57,23,15450,-5078,1388,1413,-334,-1172,938,-1986,-313,-290
1763476232.2510195,22,65,255,257,95,128,58,25,15339,-5433,1292,1394,-392,-1315,963,-2050,-265,-379
1763476232.2744257,23,60,161,251,143,126,57,25,15210,-5814,1194,1366,-403,-1350,943,-2219,-240,-435
1763476232.2971573,25,59,152,279,136,116,59,28,15051,-6236,1093,1339,-449,-1368,1031,-2512,-228,-448
1763476232.3108945,23,46,154,284,133,114,54,28,14866,-6687,985,1322,-569,-1586,935,-2710,-269,-418
1763476232.33406,23,43,204,283,131,113,50,28,14656,-7155,866,1297,-459,-1729,844,-2845,-291,-469
1763476232.3565245,24,42,228,298,151,122,45,27,14432,-7616,749,1259,-360,-1944,852,-2846,-232,-514
1763476232.3710458,23,44,219,298,124,133,48,27,14205,-8046,641,1221,-420,-2149,787,-2685,-203,-486
1763476232.394238,19,44,212,283,117,124,40,25,13988,-8430,538,1182,-389,-2172,763,-2449,-197,-475
1763476232.4166899,21,37,199,267,120,105,40,25,13770,-8793,438,1141,-429,-2230,796,-2366,-189,-478
1763476232.4307725,22,33,137,251,122,105,43,28,13550,-9138,332,1109,-475,-2309,749,-2294,-245,-462
1763476232.4538767,21,33,88,244,91,88,42,27,13330,-9462,228,1078,-443,-2392,726,-2206,-251,-447
1763476232.4765742,24,42,78,251,70,64,37,29,13120,-9757,130,1047,-422,-2488,651,-2045,-230,-428
1763476232.4907155,24,43,61,235,72,62,36,27,12934,-10006,38,1015,-429,-2548,671,-1767,-220,-421
1763476232.514011,25,45,107,247,70,62,35,26,12781,-10201,-34,1004,-492,-2624,683,-1453,-244,-402
1763476232.5363374,22,47,118,277,71,56,28,24,12570,-10461,-167,982,-398,-2546,561,-860,-222,-382
1763476232.558582,22,60,120,271,77,70,35,25,12504,-10540,-233,966,-332,-2448,466,-618,-223,-389
1763476232.5758374,21,53,121,217,72,71,41,25,12451,-10603,-302,945,-216,-2329,387,-487,-210,-371
1763476232.595975,22,54,119,203,95,75,40,28,12400,-10663,-368,920,-122,-2222,348,-470,-185,-341
1763476232.6183937,21,54,80,185,92,74,40,28,12345,-10725,-424,905,-165,-2259,331,-488,-172,-292
1763476232.6360273,22,53,53,134,91,67,39,26,12289,-10789,-480,890,-158,-2261,303,-493,-179,-295
1763476232.6556668,22,39,47,146,86,46,34,25,12243,-10841,-537,861,-90,-2236,303,-428,-130,-329
1763476232.678329,21,53,78,140,86,48,27,23,12204,-10885,-591,823,-62,-2200,258,-353,-82,-358
1763476232.6957784,23,53,82,138,57,50,32,23,12176,-10916,-650,776,-38,-2146,225,-258,-70,-415
1763476232.7160218,23,54,90,134,54,51,34,25,12152,-10942,-723,718,33,-2098,203,-218,-81,-494
1763476232.7386746,25,72,141,142,50,58,35,25,12130,-10964,-805,654,73,-2067,219,-217,-104,-541
1763476232.756713,32,77,167,89,63,66,35,29,12099,-10996,-891,582,118,-2029,221,-304,-83,-577
1763476232.7756612,40,71,162,84,59,64,44,35,12061,-11035,-970,505,173,-2171,229,-368,-41,-556
1763476232.7986398,44,77,187,84,69,62,44,37,11984,-11117,-1001,477,263,-3119,30,-537,-26,-132
1763476232.8167005,48,119,203,94,70,63,43,36,12032,-11069,-923,538,67,-2304,154,433,101,509
1763476232.8357077,59,127,197,81,71,57,44,37,12110,-10985,-895,558,31,-2009,79,708,45,125
1763476232.858515,59,126,196,73,56,48,43,34,12092,-11004,-899,566,14,-1861,120,-113,-47,0
1763476232.8759806,56,128,193,73,52,43,32,27,12059,-11037,-949,564,152,-2337,154,-244,-201,-145
1763476232.895898,52,124,172,71,36,35,26,25,12091,-10998,-987,558,212,-2388,137,313,-123,-127
1763476232.9185946,49,90,184,53,33,30,26,25,12173,-10906,-1001,559,166,-2120,86,768,-48,-60
1763476232.9362478,35,67,179,53,32,28,25,24,12251,-10817,-1013,564,124,-1930,86,734,-49,-49
1763476232.9562519,29,67,271,69,30,26,24,22,12300,-10759,-1027,567,127,-1971,112,506,-61,-49
1763476232.9785812,25,61,281,81,30,26,26,23,12331,-10723,-1035,573,126,-2048,113,352,-49,-12
1763476232.995723,27,67,308,89,32,29,26,19,12368,-10679,-1037,582,120,-2033,135,410,-28,15
1763476233.0156887,27,70,295,88,36,33,25,20,12406,-10636,-1031,589,116,-2018,145,410,7,37
1763476233.0384269,27,78,301,83,34,33,25,19,12435,-10602,-1019,594,86,-1982,195,318,42,46
1763476233.055955,26,77,210,72,34,33,25,19,12451,-10585,-1003,591,69,-2028,209,191,77,21
1763476233.075678,42,88,201,56,36,33,22,17,12461,-10576,-986,584,83,-2009,230,128,100,19
1763476233.0981424,46,84,195,44,36,33,23,18,12465,-10573,-970,576,93,-2037,239,80,101,25
1763476233.1160836,45,89,205,46,33,27,22,17,12467,-10573,-954,571,88,-2053,249,52,90,34
1763476233.135749,44,81,185,42,32,25,22,18,12471,-10569,-939,564,96,-2063,298,53,87,26
1763476233.1579747,45,77,187,38,31,25,22,18,12480,-10560,-928,558,117,-2055,296,94,73,24
1763476233.1760025,35,66,180,47,31,27,23,19,12490,-10549,-919,554,123,-2048,317,97,58,28
1763476233.1955962,40,66,174,46,31,25,23,20,12498,-10541,-912,551,92,-2072,316,81,43,13
1763476233.2180912,43,52,186,45,31,28,24,20,12503,-10535,-908,546,96,-2073,315,64,36,-10
1763476233.235644,44,53,189,54,31,27,23,19,12509,-10528,-906,539,92,-2047,314,64,37,-22
1763476233.2555652,43,54,196,55,32,27,23,20,12511,-10526,-906,532,94,-2026,284,49,28,-28
1763476233.2782054,53,62,213,48,31,24,21,21,12512,-10525,-907,525,109,-2022,296,31,22,-25
1763476233.2957048,47,63,182,45,30,26,22,20,12510,-10528,-907,519,99,-2042,286,12,23,-17
1763476233.315624,44,59,156,43,29,26,23,20,12508,-10531,-905,514,91,-2030,281,14,23,-13
1763476233.3379798,44,54,146,32,28,27,23,21,12506,-10533,-907,507,119,-2016,272,18,24,-19
