timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471552.791644,32,55,294,254,129,72,52,32,8870,-12694,-1693,5075,-334,-1905,-540,-319,257,162
1763471552.8093562,33,64,309,258,127,73,50,31,8835,-12737,-1683,5033,-405,-1819,-492,-275,221,169
1763471552.8362691,33,72,312,248,123,73,44,30,8777,-12793,-1683,4991,-325,-1722,-472,-441,192,193
1763471552.8513908,36,69,355,311,117,83,51,36,8690,-12870,-1692,4942,-300,-1784,-501,-656,211,210
1763471552.8689253,36,69,700,323,121,77,50,36,8603,-12947,-1695,4892,-370,-1864,-511,-674,247,220
1763471552.8965313,31,71,830,276,103,73,48,33,8541,-13006,-1679,4849,-421,-1843,-542,-467,253,247
1763471552.911447,33,61,865,304,125,71,51,36,8493,-13054,-1657,4811,-489,-1869,-536,-372,261,230
1763471552.9289677,33,56,916,306,128,68,52,37,8452,-13094,-1642,4780,-524,-1849,-484,-358,209,178
1763471552.9518945,31,62,885,262,132,61,47,36,8412,-13130,-1639,4753,-461,-1816,-498,-355,145,162
1763471552.9718366,31,59,702,280,137,74,59,42,8366,-13167,-1640,4733,-522,-1805,-566,-365,100,142
1763471552.989322,30,56,577,266,136,83,64,43,8322,-13200,-1648,4715,-575,-1827,-607,-344,64,88
1763471553.0087476,29,59,583,267,123,87,68,41,8300,-13219,-1655,4696,-614,-1792,-647,-180,68,18
1763471553.0312135,31,59,537,323,125,94,73,43,8297,-13232,-1660,4665,-576,-1716,-655,-66,117,-42
1763471553.0489306,31,47,550,330,122,89,73,41,8280,-13254,-1663,4630,-630,-1743,-702,-142,151,-33
1763471553.0689735,30,44,485,314,108,86,67,39,8259,-13279,-1669,4594,-660,-1784,-717,-185,156,-57
1763471553.0917084,31,45,458,334,113,83,68,43,8244,-13299,-1677,4561,-651,-1785,-704,-149,135,-60
1763471553.109369,33,48,395,319,144,87,67,45,8214,-13325,-1681,4536,-638,-1697,-737,-198,105,-13
1763471553.1290624,36,56,355,353,149,84,65,46,8163,-13363,-1685,4515,-640,-1668,-743,-322,96,35
1763471553.15136,35,58,315,412,148,85,66,47,8108,-13401,-1688,4500,-673,-1837,-731,-386,80,83
1763471553.1694522,40,73,295,443,160,98,70,49,8066,-13428,-1682,4497,-730,-1879,-756,-277,46,115
1763471553.1894183,42,74,283,439,172,110,77,51,8036,-13446,-1672,4503,-754,-1811,-753,-180,20,110
1763471553.2113042,43,78,222,439,174,111,77,53,7984,-13476,-1663,4510,-738,-1715,-758,-300,7,143
1763471553.236987,44,73,195,425,199,117,77,51,7916,-13516,-1659,4512,-761,-1739,-742,-430,42,134
1763471553.248975,47,74,182,435,235,125,83,54,7864,-13548,-1661,4504,-777,-1875,-724,-396,73,74
1763471553.2715697,43,64,171,475,238,113,79,52,7836,-13567,-1669,4494,-777,-1885,-752,-252,61,-3
1763471553.2891583,41,61,163,518,238,104,70,47,7832,-13569,-1673,4494,-757,-1834,-773,-67,1,-5
1763471553.3093648,40,54,166,527,218,98,69,44,7834,-13566,-1669,4498,-748,-1776,-758,-7,-3,24
1763471553.33206,34,55,183,656,245,89,64,42,7821,-13574,-1667,4500,-746,-1776,-785,-98,9,42
1763471553.3496456,29,55,168,629,225,83,57,38,7790,-13589,-1670,4504,-787,-1821,-786,-216,-5,48
1763471553.3693511,29,52,171,619,282,108,66,37,7777,-13597,-1665,4508,-822,-1864,-800,-110,19,43
1763471553.3915176,43,69,171,614,298,107,67,41,7768,-13602,-1660,4509,-775,-1789,-820,-59,20,42
1763471553.422154,46,69,164,605,305,107,67,53,7756,-13609,-1653,4511,-788,-1758,-843,-61,19,44
1763471553.4291315,50,70,139,438,288,110,78,78,7746,-13615,-1652,4509,-765,-1769,-819,-73,19,16
1763471553.4513423,56,77,150,426,290,121,89,85,7735,-13622,-1650,4508,-799,-1762,-865,-59,20,6
1763471553.4690177,59,82,161,429,265,113,84,89,7723,-13630,-1649,4505,-768,-1733,-820,-85,27,15
1763471553.4891179,55,71,146,449,266,115,88,91,7698,-13643,-1648,4509,-801,-1809,-907,-130,-14,51
1763471553.5116699,59,76,150,507,312,124,88,89,7684,-13641,-1652,4538,-745,-1849,-958,-28,-185,107
1763471553.5294235,59,80,164,608,319,135,83,72,7680,-13628,-1639,4588,-765,-1758,-900,89,-235,199
1763471553.5487983,54,75,180,617,353,134,68,65,7650,-13629,-1623,4641,-790,-1676,-792,-95,-208,248
1763471553.5717046,55,73,246,623,436,136,65,59,7593,-13644,-1622,4692,-808,-1755,-891,-263,-253,240
1763471553.5892391,56,85,256,660,500,136,67,61,7563,-13645,-1625,4735,-790,-1835,-934,-109,-249,179
1763471553.6092434,68,89,258,632,490,149,90,119,7565,-13628,-1627,4778,-773,-1728,-848,77,-245,112
1763471553.6313605,74,90,253,548,481,153,97,134,7568,-13609,-1636,4827,-752,-1588,-798,86,-285,76
1763471553.6537435,76,92,241,562,451,152,102,137,7557,-13595,-1652,4875,-699,-1578,-745,-20,-310,90
1763471553.6687534,75,90,180,511,354,145,114,139,7542,-13584,-1670,4925,-693,-1706,-776,-65,-327,127
1763471553.6987884,74,103,160,402,294,209,164,147,7541,-13561,-1683,4982,-637,-1746,-782,45,-375,176
1763471553.7137923,62,122,197,385,273,236,178,119,7553,-13527,-1687,5055,-663,-1744,-744,144,-432,231
1763471553.7296877,52,123,197,369,300,230,177,102,7562,-13487,-1682,5150,-758,-1787,-722,165,-500,295
1763471553.7513554,50,119,191,420,357,236,178,99,7560,-13449,-1682,5253,-772,-1752,-735,128,-561,318
1763471553.7742324,49,120,180,447,359,245,178,101,7564,-13402,-1683,5365,-804,-1797,-715,170,-617,318
1763471553.7887216,50,106,198,485,328,217,148,88,7589,-13341,-1681,5481,-774,-1777,-663,301,-638,320
1763471553.8114932,41,72,157,529,362,178,119,66,7606,-13285,-1680,5591,-748,-1675,-720,303,-638,306
1763471553.8341417,40,60,147,527,338,175,112,60,7614,-13234,-1688,5699,-725,-1649,-711,243,-656,294
1763471553.848736,38,59,147,439,283,159,106,59,7620,-13182,-1695,5808,-806,-1676,-641,208,-640,285
1763471553.871403,37,51,137,430,273,144,97,55,7638,-13120,-1703,5920,-902,-1711,-569,262,-638,228
1763471553.8946786,28,31,131,386,290,98,65,45,7665,-13053,-1715,6031,-938,-1717,-566,313,-651,177
1763471553.9097805,27,28,127,336,256,105,61,43,7700,-12979,-1730,6139,-1002,-1720,-559,374,-651,116
1763471553.931447,26,30,129,339,259,129,71,49,7749,-12896,-1756,6245,-904,-1696,-520,432,-692,68
1763471553.9537988,27,33,125,347,292,139,76,50,7792,-12817,-1784,6344,-880,-1691,-512,403,-679,63
1763471553.969156,24,35,121,421,302,138,76,47,7823,-12750,-1813,6434,-988,-1683,-534,330,-618,22
1763471553.9917133,24,38,99,426,265,141,77,51,7853,-12686,-1855,6511,-1016,-1674,-573,311,-605,-80
1763471554.0138698,25,41,104,411,260,127,77,55,7918,-12600,-1902,6585,-994,-1716,-408,444,-595,-188
1763471554.0293155,24,37,107,400,238,110,70,50,8004,-12498,-1952,6660,-993,-1720,-286,535,-609,-254
1763471554.051475,21,37,107,405,205,113,71,46,8086,-12403,-2023,6718,-948,-1696,-365,493,-610,-373
1763471554.074529,23,36,116,291,191,114,73,47,8180,-12302,-2101,6766,-1063,-1740,-226,483,-551,-510
1763471554.0894136,23,33,116,262,183,131,78,47,8273,-12210,-2185,6791,-1052,-1792,-241,439,-467,-588
1763471554.1115403,25,35,111,253,176,159,83,44,8360,-12124,-2274,6810,-962,-1715,-139,355,-430,-602
1763471554.134058,26,37,103,230,184,170,94,49,8409,-12073,-2395,6799,-840,-1715,-330,92,-405,-653
1763471554.1491418,32,37,104,195,161,181,98,58,8436,-12047,-2534,6762,-953,-1829,-444,-76,-331,-778
1763471554.1739774,34,38,85,212,151,188,98,65,8505,-11994,-2661,6720,-993,-1907,-395,169,-278,-885
1763471554.1940293,34,38,103,213,152,179,93,65,8619,-11911,-2771,6679,-861,-1865,-224,409,-239,-910
1763471554.2088318,31,34,126,195,114,167,92,63,8735,-11831,-2876,6625,-676,-1767,-169,403,-157,-878
1763471554.231284,31,35,203,169,110,184,109,73,8822,-11787,-2990,6538,-678,-1806,-209,141,-12,-929
1763471554.2543652,30,36,203,175,112,183,112,75,8883,-11768,-3108,6434,-843,-1885,-164,-90,101,-1000
1763471554.269139,33,35,204,109,108,181,117,121,8942,-11746,-3228,6331,-909,-2032,-138,-117,87,-1039
1763471554.2944589,37,34,194,92,106,182,134,135,9021,-11702,-3347,6239,-827,-2140,-98,21,32,-1032
1763471554.3143687,44,40,183,91,111,173,131,138,9118,-11646,-3449,6146,-815,-2185,-25,132,88,-1033
1763471554.3291433,46,40,88,91,105,146,112,136,9234,-11584,-3533,6042,-781,-2216,26,225,201,-1043
1763471554.351556,45,39,103,64,91,123,99,137,9360,-11522,-3592,5931,-718,-2216,31,319,318,-983
1763471554.3737357,42,43,118,80,87,121,93,101,9469,-11480,-3633,5812,-725,-2220,-40,257,416,-907
1763471554.388774,40,46,123,143,87,113,70,80,9564,-11458,-3659,5683,-754,-2217,-139,211,506,-866
1763471554.4113104,39,47,130,143,84,116,86,76,9659,-11441,-3670,5548,-655,-2189,-138,216,590,-790
1763471554.4343436,38,44,151,144,73,108,91,70,9758,-11426,-3659,5412,-576,-2198,-145,277,672,-685
1763471554.4491751,38,44,146,148,82,108,101,67,9848,-11419,-3624,5284,-614,-2158,-167,287,720,-581
1763471554.4721475,41,40,130,147,80,99,100,56,9932,-11418,-3576,5161,-656,-2105,-257,326,744,-533
1763471554.5029016,42,35,122,86,72,96,96,54,10007,-11422,-3523,5042,-588,-2031,-276,298,739,-459
1763471554.5089698,36,33,106,77,64,89,87,57,10063,-11442,-3468,4922,-511,-1947,-303,195,747,-371
1763471554.5315366,41,38,75,71,66,93,83,58,10096,-11481,-3411,4801,-489,-1883,-303,43,765,-310
1763471554.5538416,40,43,60,69,57,96,79,51,10102,-11542,-3370,4671,-488,-1879,-364,-156,749,-341
1763471554.576332,37,45,59,61,66,118,94,54,10097,-11607,-3355,4529,-434,-1911,-411,-256,700,-436
1763471554.5988073,34,51,68,70,74,124,98,55,10096,-11660,-3359,4390,-348,-1945,-406,-233,606,-484
1763471554.622109,35,48,71,80,73,120,89,49,10089,-11709,-3377,4261,-309,-2029,-440,-252,503,-489
1763471554.6368659,28,48,110,84,64,104,79,43,9983,-11838,-3348,4177,-475,-2643,-611,-779,496,44
1763471554.6516614,32,79,472,120,62,90,70,40,9917,-11937,-3183,4179,-614,-1973,-337,-339,638,698
1763471554.67406,31,81,565,128,50,50,38,29,9863,-12025,-3082,4131,-494,-1868,-432,-343,611,303
1763471554.6967432,32,88,748,155,46,31,27,24,9738,-12151,-3028,4099,-439,-1918,-405,-858,366,347
1763471554.711918,32,89,765,160,45,33,30,24,9630,-12256,-2977,4078,-572,-2292,-412,-759,312,292
1763471554.7338846,32,88,769,160,45,33,32,23,9582,-12314,-2894,4075,-521,-2159,-389,-304,335,389
1763471554.7567816,27,58,624,140,41,32,32,22,9555,-12358,-2814,4060,-371,-2017,-341,-199,366,361
1763471554.7715511,24,67,607,128,36,31,31,20,9510,-12414,-2755,4038,-375,-2083,-318,-377,330,297
1763471554.7945516,24,58,378,93,26,25,29,19,9461,-12468,-2706,4021,-423,-2232,-367,-402,271,277
1763471554.8167057,21,54,355,78,26,22,26,17,9443,-12493,-2656,4017,-424,-2245,-334,-180,214,254
1763471554.8312993,21,56,343,75,31,22,23,17,9449,-12497,-2614,4020,-415,-2191,-317,-22,147,193
1763471554.8540971,21,56,346,74,32,22,23,17,9462,-12490,-2587,4027,-407,-2178,-304,28,72,131
1763471554.8763828,22,39,215,134,33,24,24,20,9481,-12476,-2574,4034,-403,-2182,-303,58,23,61
1763471554.8913043,20,45,329,136,32,23,23,21,9509,-12453,-2568,4044,-401,-2168,-318,132,-21,14
1763471554.914032,21,50,408,141,39,30,22,22,9540,-12427,-2565,4053,-390,-2133,-341,173,-27,-2
1763471554.9367235,21,49,468,199,45,31,27,23,9560,-12409,-2562,4061,-417,-2073,-377,133,-25,-5
1763471554.9519207,19,47,476,203,45,29,26,24,9577,-12394,-2561,4069,-442,-2051,-407,127,-38,-22
1763471554.9738104,19,48,483,173,45,29,23,21,9595,-12376,-2563,4080,-441,-2020,-425,152,-62,-33
1763471554.9965417,20,39,403,169,44,29,25,23,9611,-12359,-2569,4090,-423,-2012,-439,153,-73,-41
1763471555.011815,20,32,311,166,41,23,25,23,9627,-12343,-2575,4097,-397,-1987,-459,155,-67,-40
1763471555.0341837,18,29,203,90,30,20,21,20,9643,-12328,-2581,4101,-379,-1978,-446,154,-51,-40
1763471555.0564547,19,28,160,97,33,21,21,19,9654,-12317,-2583,4105,-387,-1981,-439,116,-39,-21
1763471555.071569,20,26,193,97,33,21,22,22,9661,-12310,-2584,4108,-390,-1982,-428,86,-28,-5
1763471555.0939713,21,27,282,107,36,20,20,21,9665,-12307,-2584,4110,-388,-1999,-411,53,-15,1
1763471555.116803,20,26,288,136,38,21,22,22,9664,-12307,-2584,4110,-394,-2020,-418,-2,11,13
1763471555.1312737,22,29,318,147,38,21,21,23,9662,-12310,-2579,4108,-407,-2037,-398,-1,24,20
1763471555.154074,21,28,318,144,36,21,22,24,9661,-12313,-2573,4107,-403,-2036,-389,-1,27,27
1763471555.1766577,20,26,293,147,35,21,22,21,9660,-12316,-2567,4104,-402,-2027,-387,-4,34,20
1763471555.1918745,20,27,233,148,33,21,21,19,9659,-12320,-2563,4099,-399,-2044,-383,-14,33,9
1763471555.213817,20,31,224,127,26,18,20,17,9658,-12322,-2559,4097,-405,-2043,-375,-10,27,13
1763471555.237126,18,29,192,120,27,19,19,17,9659,-12322,-2556,4095,-402,-2041,-394,14,16,6
1763471555.251876,20,29,188,100,28,21,17,16,9663,-12320,-2555,4094,-395,-2037,-377,18,6,-1
1763471555.2741902,22,31,237,101,31,21,18,16,9662,-12320,-2555,4094,-407,-2048,-387,12,7,-8
1763471555.2964723,23,28,204,93,29,21,19,16,9666,-12319,-2554,4092,-414,-2049,-378,17,12,-8
1763471555.3115668,26,24,211,84,30,20,18,16,9670,-12316,-2552,4092,-411,-2029,-374,27,11,-6
1763471555.3338115,25,23,254,77,29,18,19,18,9674,-12313,-2551,4091,-411,-2030,-372,25,4,-13
1763471555.3565812,26,25,261,95,27,21,19,19,9674,-12313,-2551,4091,-403,-2036,-376,14,-7,-12
1763471555.371858,24,22,207,91,24,20,17,17,9674,-12313,-2551,4091,-407,-2031,-368,12,-6,-11
1763471555.3944895,23,23,200,85,24,20,18,19,9676,-12311,-2552,4091,-409,-2034,-392,22,-9,-13
1763471555.416511,21,24,219,86,23,20,18,18,9678,-12309,-2554,4091,-396,-2011,-385,18,-10,-11
1763471555.4313316,20,22,152,86,22,20,18,19,9678,-12309,-2554,4091,-398,-2022,-366,5,-14,-8
1763471555.4540792,18,21,172,65,23,16,18,19,9678,-12309,-2555,4091,-397,-2026,-385,7,-12,-5
1763471555.4768758,18,24,193,50,25,16,19,19,9678,-12309,-2555,4091,-390,-2034,-376,4,-11,-4
1763471555.4995394,22,26,242,52,26,16,17,19,9677,-12309,-2555,4091,-396,-2014,-382,7,-10,0
1763471555.5140767,22,27,218,73,27,17,17,20,9677,-12310,-2555,4090,-392,-2028,-403,0,-9,3
1763471555.5363736,21,28,226,73,29,18,18,18,9677,-12310,-2555,4090,-404,-2030,-386,-16,-2,7
1763471555.5595188,24,27,226,75,27,20,19,18,9676,-12310,-2555,4090,-402,-2026,-390,-12,1,10
1763471555.5738208,25,27,234,85,27,21,20,20,9676,-12310,-2555,4090,-398,-2034,-384,-9,5,8
1763471555.596939,22,24,189,86,27,22,20,17,9674,-12313,-2554,4090,-401,-2040,-382,-17,6,10
1763471555.6189022,23,23,222,68,26,22,19,19,9673,-12313,-2554,4089,-402,-2040,-383,-2,0,7
1763471555.6338463,23,22,218,74,25,22,20,19,9674,-12313,-2554,4089,-388,-2035,-368,5,-2,7
1763471555.6565156,20,24,204,75,25,21,17,18,9674,-12313,-2554,4089,-406,-2024,-375,0,-3,5
1763471555.6788378,20,26,225,68,22,20,16,17,9674,-12313,-2554,4089,-410,-2033,-379,-4,-8,6
1763471555.694048,20,26,228,68,22,19,18,18,9673,-12313,-2554,4089,-411,-2040,-388,5,-13,3
1763471555.7165365,19,27,195,69,21,19,17,18,9673,-12313,-2554,4089,-404,-2036,-387,0,-10,2
1763471555.73888,21,31,228,73,20,19,17,19,9673,-12314,-2554,4089,-401,-2034,-383,-3,-10,1
1763471555.7540607,21,30,229,92,24,21,19,18,9673,-12314,-2554,4089,-399,-2043,-383,-6,-6,1
1763471555.776704,22,28,196,95,25,21,18,19,9673,-12314,-2554,4089,-402,-2039,-389,2,-2,2
1763471555.7992115,22,29,232,95,23,20,17,21,9672,-12314,-2554,4089,-411,-2023,-386,2,-3,1
1763471555.8138177,20,27,246,96,26,20,18,20,9672,-12314,-2554,4089,-405,-2028,-379,-4,-4,1
1763471555.8371007,19,30,219,88,28,20,16,20,9672,-12314,-2554,4089,-403,-2035,-402,-5,-2,2
1763471555.8592377,19,32,249,77,25,19,15,21,9672,-12315,-2554,4089,-410,-2038,-385,-3,-4,5
1763471555.8738317,18,31,243,75,25,19,16,21,9671,-12315,-2554,4089,-397,-2023,-399,-3,-2,3
1763471555.8965008,17,31,208,83,26,19,16,18,9671,-12315,-2554,4089,-406,-2032,-388,-6,0,3
1763471555.9195046,18,32,223,83,25,20,19,18,9671,-12315,-2554,4089,-403,-2039,-385,-8,-1,5
1763471555.9338481,19,31,232,89,23,22,21,18,9671,-12315,-2554,4089,-408,-2033,-387,0,2,3
1763471555.9570322,22,29,214,83,29,21,22,19,9671,-12315,-2554,4089,-413,-2032,-374,2,2,3
1763471555.9789672,22,30,255,86,28,20,22,20,9671,-12315,-2554,4089,-410,-2032,-374,-6,1,7
1763471555.9937243,22,30,249,84,29,21,23,20,9671,-12316,-2554,4089,-405,-2030,-388,-3,-1,6
1763471556.0164948,22,33,220,82,29,21,20,19,9670,-12316,-2554,4089,-406,-2028,-385,-3,1,5
