timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:40:40.221781,22,20,24,81,37,22,21,19,8257,-6027,6334,-11127,226,-1814,856,-18,-3,0
2025-11-18T14:40:40.243255,21,21,23,81,41,21,22,20,8256,-6029,6336,-11125,223,-1826,871,-20,-5,0
2025-11-18T14:40:40.258174,21,20,23,79,44,20,21,20,8256,-6030,6336,-11125,225,-1821,856,-15,-5,-5
2025-11-18T14:40:40.282398,22,21,21,92,45,22,19,21,8256,-6030,6336,-11125,220,-1822,856,-5,-9,-7
2025-11-18T14:40:40.303507,21,34,22,88,48,23,21,26,8256,-6030,6337,-11125,229,-1825,841,-11,-6,-12
2025-11-18T14:40:40.319388,23,60,38,84,48,25,25,27,8253,-6035,6340,-11122,222,-1844,847,-19,-3,-9
2025-11-18T14:40:40.341003,28,78,47,84,44,34,25,27,8251,-6039,6343,-11121,225,-1840,859,-20,-8,-9
2025-11-18T14:40:40.365125,29,92,48,98,86,87,36,30,8247,-6044,6348,-11118,219,-1830,863,-44,-4,-12
2025-11-18T14:40:40.378644,30,94,52,84,93,97,38,30,8237,-6056,6358,-11112,220,-1834,877,-110,-10,-30
2025-11-18T14:40:40.402355,31,94,56,92,92,98,39,28,8219,-6080,6379,-11102,222,-1810,839,-202,-13,-50
2025-11-18T14:40:40.423678,30,81,51,97,97,100,38,28,8197,-6098,6403,-11093,255,-1890,829,-184,33,-39
2025-11-18T14:40:40.438208,25,66,52,109,118,99,37,29,8182,-6104,6423,-11090,260,-1864,834,-120,66,-4
2025-11-18T14:40:40.461305,23,47,53,117,129,84,30,25,8170,-6111,6450,-11079,234,-1873,818,-157,53,27
2025-11-18T14:40:40.484357,26,60,53,140,220,106,30,24,8155,-6120,6480,-11067,226,-1860,836,-197,62,18
2025-11-18T14:40:40.499419,25,61,61,152,249,112,31,23,8139,-6137,6512,-11050,211,-1862,809,-231,21,10
2025-11-18T14:40:40.522371,27,65,62,163,292,125,32,22,8123,-6160,6543,-11032,236,-1892,851,-267,1,5
2025-11-18T14:40:40.544904,30,67,84,169,298,132,34,23,8100,-6202,6578,-11004,217,-1818,871,-406,-78,-28
2025-11-18T14:40:40.559525,33,66,103,219,323,138,35,25,8058,-6270,6643,-10958,255,-1873,735,-609,-71,-37
2025-11-18T14:40:40.581943,28,50,118,228,296,135,39,26,8020,-6319,6709,-10917,309,-1975,800,-560,7,34
2025-11-18T14:40:40.604872,34,42,118,222,313,142,43,27,7990,-6350,6754,-10893,339,-1967,756,-373,48,29
2025-11-18T14:40:40.619942,36,37,120,215,280,146,46,27,7959,-6373,6805,-10870,215,-1930,688,-348,72,-4
2025-11-18T14:40:40.642664,39,42,105,230,306,157,50,29,7930,-6396,6862,-10843,249,-2025,690,-375,84,42
2025-11-18T14:40:40.665077,38,44,88,269,302,143,54,32,7908,-6404,6932,-10809,266,-2045,698,-390,143,158
2025-11-18T14:40:40.679731,39,44,68,284,313,132,56,32,7894,-6397,7013,-10771,275,-1988,709,-407,207,278
2025-11-18T14:40:40.702408,34,44,59,286,275,124,53,34,7880,-6378,7107,-10731,224,-1988,693,-430,275,321
2025-11-18T14:40:40.724935,32,45,73,294,274,106,57,37,7878,-6348,7208,-10683,158,-2043,715,-428,273,406
2025-11-18T14:40:40.739940,25,31,71,277,248,95,55,37,7872,-6297,7275,-10672,69,-2228,843,-209,336,224
2025-11-18T14:40:40.762440,25,32,73,191,206,98,54,39,7920,-6203,7319,-10661,141,-2140,743,149,315,529
2025-11-18T14:40:40.784593,24,41,80,144,149,98,57,41,7965,-6109,7364,-10652,73,-2061,770,123,325,505
2025-11-18T14:40:40.799621,28,46,88,149,157,113,57,41,8011,-6018,7428,-10623,2,-2184,766,18,314,571
2025-11-18T14:40:40.823460,27,56,73,129,195,120,55,38,8066,-5922,7480,-10600,-40,-2257,746,142,286,570
2025-11-18T14:40:40.844949,31,58,98,136,191,133,54,37,8138,-5806,7500,-10594,-85,-2237,759,388,263,565
2025-11-18T14:40:40.859892,30,63,147,146,192,133,53,31,8224,-5675,7507,-10595,-109,-2144,741,530,263,613
2025-11-18T14:40:40.882655,31,62,146,150,183,129,46,29,8312,-5539,7523,-10586,-153,-2064,743,485,272,678
2025-11-18T14:40:40.904751,29,67,142,132,175,116,42,27,8406,-5400,7540,-10571,-199,-2075,752,494,263,725
2025-11-18T14:40:40.928128,29,62,145,132,113,104,39,25,8510,-5251,7551,-10556,-255,-2060,777,566,250,769
2025-11-18T14:40:40.942434,25,66,131,120,76,74,36,26,8622,-5092,7552,-10542,-298,-2052,797,651,239,800
2025-11-18T14:40:40.964911,27,63,79,102,71,79,33,27,8742,-4922,7537,-10535,-340,-2043,828,773,215,812
2025-11-18T14:40:40.987966,26,61,74,85,85,90,32,25,8865,-4747,7511,-10531,-374,-2062,852,854,211,814
2025-11-18T14:40:41.002428,26,71,81,127,100,102,37,25,8998,-4562,7473,-10527,-397,-1972,879,938,176,863
2025-11-18T14:40:41.026042,27,72,87,135,135,139,45,26,9137,-4374,7425,-10520,-461,-1817,851,982,124,866
2025-11-18T14:40:41.048563,29,78,132,138,161,186,51,26,9277,-4198,7362,-10514,-517,-1756,890,993,31,799
2025-11-18T14:40:41.061985,38,99,134,171,178,186,53,28,9410,-4042,7290,-10507,-524,-1726,867,976,-60,728
2025-11-18T14:40:41.084965,43,115,145,211,177,187,56,36,9537,-3903,7212,-10499,-531,-1756,871,958,-124,671
2025-11-18T14:40:41.108194,49,112,146,204,199,204,56,38,9669,-3767,7113,-10496,-506,-1746,929,1041,-196,668
2025-11-18T14:40:41.120001,54,112,147,247,189,202,53,39,9814,-3624,6987,-10496,-474,-1587,970,1153,-276,690
2025-11-18T14:40:41.142529,71,108,111,264,170,166,62,85,9956,-3487,6850,-10499,-449,-1407,993,1129,-312,648
2025-11-18T14:40:41.165735,73,99,141,250,168,158,61,91,10085,-3377,6726,-10492,-414,-1376,1011,959,-333,599
2025-11-18T14:40:41.180152,73,88,144,226,175,156,60,90,10205,-3280,6607,-10483,-385,-1422,1068,892,-333,575
2025-11-18T14:40:41.202336,70,109,150,218,139,124,58,92,10319,-3179,6489,-10475,-395,-1422,1087,914,-296,564
2025-11-18T14:40:41.225728,68,132,146,188,130,102,59,92,10433,-3078,6366,-10468,-415,-1338,1122,908,-321,540
2025-11-18T14:40:41.240593,49,131,152,241,179,92,45,55,10536,-2984,6247,-10464,-391,-1238,1156,838,-293,486
2025-11-18T14:40:41.264875,40,126,138,238,167,117,47,66,10627,-2909,6141,-10456,-398,-1163,1159,695,-292,419
2025-11-18T14:40:41.287877,39,122,129,230,165,124,44,67,10706,-2857,6039,-10449,-365,-1207,1170,610,-327,346
2025-11-18T14:40:41.302527,50,99,119,269,195,128,44,105,10780,-2811,5931,-10447,-352,-1199,1206,611,-345,297
2025-11-18T14:40:41.324980,51,64,139,290,230,154,47,105,10852,-2766,5823,-10446,-346,-1183,1235,606,-342,282
2025-11-18T14:40:41.348116,51,73,137,250,231,173,48,106,10923,-2723,5717,-10441,-363,-1164,1259,578,-351,288
2025-11-18T14:40:41.362419,49,68,129,292,251,163,45,94,10997,-2681,5612,-10432,-354,-1086,1271,552,-356,304
2025-11-18T14:40:41.384403,50,91,133,300,252,161,46,93,11065,-2645,5513,-10422,-361,-1075,1293,497,-354,277
2025-11-18T14:40:41.408141,39,91,136,268,242,168,47,59,11127,-2616,5419,-10412,-369,-1090,1338,450,-345,245
2025-11-18T14:40:41.422365,38,89,154,249,212,157,42,57,11184,-2587,5331,-10403,-383,-1082,1349,428,-316,227
2025-11-18T14:40:41.444928,42,99,158,251,180,144,40,53,11237,-2559,5252,-10393,-405,-1045,1368,377,-292,205
2025-11-18T14:40:41.468170,41,110,150,203,167,139,41,52,11281,-2537,5186,-10384,-401,-1043,1387,300,-247,175
2025-11-18T14:40:41.482407,41,92,154,191,161,142,44,53,11318,-2525,5130,-10375,-398,-1090,1421,240,-225,144
2025-11-18T14:40:41.504834,38,96,175,195,179,137,43,31,11350,-2513,5077,-10369,-408,-1089,1434,229,-211,121
2025-11-18T14:40:41.528160,40,100,157,202,199,125,41,28,11379,-2506,5025,-10364,-387,-1077,1446,203,-210,96
2025-11-18T14:40:41.542410,36,88,149,175,198,115,40,29,11405,-2506,4973,-10360,-375,-1059,1471,164,-219,74
2025-11-18T14:40:41.564939,38,77,151,192,179,114,39,30,11428,-2506,4927,-10358,-376,-1070,1473,150,-201,58
2025-11-18T14:40:41.588082,38,89,170,217,188,101,37,30,11448,-2509,4881,-10357,-351,-1078,1522,131,-185,52
2025-11-18T14:40:41.602415,42,94,154,226,172,94,38,32,11467,-2513,4839,-10354,-357,-1101,1523,122,-184,52
2025-11-18T14:40:41.626072,41,100,147,207,160,85,39,34,11487,-2515,4795,-10352,-336,-1088,1542,136,-176,57
2025-11-18T14:40:41.648737,40,97,164,210,227,109,40,33,11507,-2514,4750,-10351,-341,-1074,1558,139,-173,56
2025-11-18T14:40:41.662453,45,101,174,199,236,112,47,37,11526,-2517,4706,-10349,-332,-1057,1548,124,-181,50
2025-11-18T14:40:41.684946,44,90,154,183,242,116,51,39,11543,-2522,4666,-10348,-313,-1070,1566,102,-159,42
2025-11-18T14:40:41.708157,48,111,148,175,240,118,51,66,11558,-2526,4630,-10345,-324,-1100,1595,92,-148,48
2025-11-18T14:40:41.722394,49,104,137,169,245,124,53,68,11575,-2524,4591,-10344,-335,-1095,1599,137,-140,49
2025-11-18T14:40:41.745064,50,105,123,189,207,118,56,73,11593,-2516,4550,-10344,-338,-1080,1600,165,-137,56
2025-11-18T14:40:41.768207,44,102,130,181,211,122,52,73,11611,-2508,4510,-10343,-336,-1067,1603,157,-133,53
2025-11-18T14:40:41.782851,44,102,121,173,214,118,52,72,11626,-2503,4471,-10344,-326,-1092,1605,157,-132,38
2025-11-18T14:40:41.804902,38,76,140,161,209,118,49,49,11642,-2488,4431,-10348,-316,-1045,1634,184,-92,46
2025-11-18T14:40:41.828736,41,71,140,152,190,104,52,55,11655,-2476,4404,-10348,-359,-1053,1596,135,-81,41
2025-11-18T14:40:41.850792,46,66,134,124,163,94,60,58,11666,-2467,4377,-10349,-365,-1049,1586,130,-86,24
2025-11-18T14:40:41.865268,47,67,125,166,162,95,62,59,11679,-2454,4347,-10349,-371,-1040,1612,148,-94,35
2025-11-18T14:40:41.888040,47,76,127,165,182,124,64,59,11693,-2443,4322,-10346,-410,-1100,1617,144,-99,47
2025-11-18T14:40:41.910730,51,86,110,170,207,144,69,63,11709,-2429,4293,-10344,-413,-1088,1633,172,-110,53
2025-11-18T14:40:41.925012,52,98,111,180,210,145,66,70,11730,-2410,4261,-10339,-427,-1079,1611,208,-125,76
2025-11-18T14:40:41.948251,49,100,147,203,217,142,57,64,11756,-2388,4224,-10329,-427,-1048,1602,230,-147,114
2025-11-18T14:40:41.970606,55,98,136,171,227,159,61,65,11788,-2367,4184,-10313,-423,-1053,1614,236,-171,158
2025-11-18T14:40:41.985149,68,105,153,171,192,138,61,103,11826,-2344,4134,-10295,-410,-1032,1633,276,-213,185
2025-11-18T14:40:42.008200,76,102,155,173,191,118,59,110,11865,-2321,4075,-10279,-379,-1003,1640,300,-233,181
2025-11-18T14:40:42.030465,74,92,164,184,188,119,60,104,11905,-2300,4012,-10262,-331,-973,1642,304,-241,191
2025-11-18T14:40:42.044765,73,106,146,163,221,141,60,103,11945,-2274,3950,-10246,-279,-930,1613,314,-200,205
2025-11-18T14:40:42.068156,71,112,156,176,258,133,57,102,11984,-2248,3897,-10226,-240,-872,1618,260,-152,235
2025-11-18T14:40:42.090634,62,102,150,180,268,136,51,64,12022,-2231,3849,-10204,-214,-843,1622,193,-145,231
2025-11-18T14:40:42.104875,60,97,148,174,242,129,48,81,12055,-2219,3802,-10185,-204,-787,1585,155,-156,191
2025-11-18T14:40:42.128223,60,100,143,157,300,153,48,81,12082,-2210,3764,-10169,-210,-794,1588,124,-121,161
2025-11-18T14:40:42.150902,62,85,139,160,274,197,63,81,12103,-2199,3737,-10156,-237,-807,1631,88,-73,132
2025-11-18T14:40:42.165287,58,83,131,176,226,191,59,82,12116,-2195,3713,-10150,-233,-805,1639,50,-62,73
2025-11-18T14:40:42.187964,53,84,117,174,214,191,60,82,12123,-2194,3697,-10148,-229,-800,1637,11,-28,30
2025-11-18T14:40:42.210736,43,79,110,182,228,194,63,53,12124,-2194,3692,-10149,-241,-812,1629,-24,9,12
2025-11-18T14:40:42.224952,43,76,129,180,147,187,65,48,12123,-2192,3695,-10150,-282,-837,1631,-33,39,-1
2025-11-18T14:40:42.248518,42,74,125,200,148,166,59,67,12118,-2189,3699,-10154,-284,-829,1648,-42,53,-25
2025-11-18T14:40:42.270577,45,75,129,164,134,162,67,70,12111,-2197,3703,-10160,-310,-853,1672,-81,11,-63
2025-11-18T14:40:42.285041,47,107,161,164,156,166,65,70,12100,-2208,3708,-10169,-321,-907,1687,-74,6,-88
2025-11-18T14:40:42.308224,41,103,165,179,177,188,62,65,12088,-2217,3712,-10179,-329,-937,1676,-51,7,-89
2025-11-18T14:40:42.330747,49,104,151,183,253,215,57,67,12078,-2221,3713,-10190,-323,-937,1669,-13,6,-85
2025-11-18T14:40:42.344928,49,102,148,148,262,198,56,48,12070,-2223,3708,-10201,-314,-907,1667,5,-6,-88
2025-11-18T14:40:42.368312,47,96,139,149,266,198,45,40,12061,-2228,3702,-10212,-336,-939,1677,9,-31,-90
2025-11-18T14:40:42.390345,49,58,146,146,253,191,48,42,12056,-2228,3688,-10223,-338,-947,1686,56,-51,-77
2025-11-18T14:40:42.404844,60,60,145,103,238,170,49,49,12054,-2224,3669,-10233,-347,-946,1684,98,-72,-69
2025-11-18T14:40:42.428588,55,68,156,108,209,161,52,51,12053,-2221,3646,-10244,-317,-901,1711,83,-76,-67
2025-11-18T14:40:42.450479,56,74,153,152,220,151,46,51,12053,-2222,3629,-10250,-310,-892,1703,42,-68,-42
2025-11-18T14:40:42.464953,57,72,154,184,217,149,49,93,12053,-2225,3619,-10252,-345,-940,1702,27,-77,-31
2025-11-18T14:40:42.488179,78,68,109,233,222,156,81,201,12058,-2228,3608,-10250,-364,-981,1694,48,-91,1
2025-11-18T14:40:42.510608,129,66,100,247,212,153,173,384,12070,-2222,3586,-10245,-352,-971,1697,127,-111,42
2025-11-18T14:40:42.525018,142,51,101,259,160,110,227,439,12090,-2203,3556,-10235,-394,-935,1695,195,-138,89
2025-11-18T14:40:42.547161,147,49,115,241,111,90,236,449,12115,-2184,3524,-10221,-394,-965,1728,210,-150,124
2025-11-18T14:40:42.570707,151,47,118,231,121,84,247,459,12142,-2157,3490,-10206,-343,-992,1761,268,-108,157
2025-11-18T14:40:42.585248,161,144,130,247,187,74,291,513,12178,-2110,3454,-10185,-422,-941,1708,346,-103,219
2025-11-18T14:40:42.607583,196,266,181,331,227,78,277,512,12220,-2068,3403,-10161,-445,-873,1649,373,-215,222
2025-11-18T14:40:42.631044,352,316,177,348,234,76,276,633,12273,-2040,3344,-10122,-431,-950,1727,361,-299,313
2025-11-18T14:40:42.645043,395,327,195,405,254,94,360,765,12331,-2005,3265,-10085,-347,-1043,1765,510,-327,342
2025-11-18T14:40:42.667069,413,354,223,418,260,119,465,820,12399,-1917,3164,-10051,-358,-919,1787,774,-250,399
2025-11-18T14:40:42.690908,411,344,225,413,286,121,459,813,12482,-1816,3051,-10001,-240,-871,1879,839,-223,550
2025-11-18T14:40:42.704929,415,266,194,376,313,122,494,832,12580,-1699,2953,-9928,-237,-713,1954,769,-121,721
2025-11-18T14:40:42.727526,294,210,195,349,308,120,480,743,12667,-1593,2893,-9853,-310,-531,1863,526,-28,669
2025-11-18T14:40:42.751412,240,193,215,285,298,112,424,618,12722,-1548,2862,-9797,-343,-393,1786,125,-84,423
2025-11-18T14:40:42.765047,207,142,195,254,289,84,301,545,12751,-1555,2835,-9766,-282,-513,1681,-24,-186,197
2025-11-18T14:40:42.787589,197,155,218,200,216,73,263,476,12774,-1572,2791,-9747,-242,-676,1673,89,-265,129
2025-11-18T14:40:42.810789,138,216,266,127,116,62,146,308,12801,-1575,2744,-9724,-212,-639,1639,140,-228,174
2025-11-18T14:40:42.833326,159,241,297,135,113,65,150,313,12835,-1559,2693,-9696,-93,-479,1707,153,-127,245
2025-11-18T14:40:42.845170,229,428,342,218,112,69,181,397,12869,-1534,2683,-9658,-72,-401,1740,6,88,313
2025-11-18T14:40:42.868405,264,481,408,237,134,95,200,418,12887,-1512,2722,-9627,-128,-442,1738,-150,292,251
2025-11-18T14:40:42.891806,266,472,403,289,155,100,212,433,12892,-1487,2783,-9605,-153,-464,1693,-196,407,177
2025-11-18T14:40:42.907164,254,452,370,286,156,104,213,432,12889,-1479,2878,-9583,-221,-703,1719,-266,486,167
2025-11-18T14:40:42.930741,247,471,399,281,149,99,197,391,12885,-1416,2919,-9586,-368,-529,1715,80,376,39
2025-11-18T14:40:42.953349,217,533,394,230,151,106,161,278,12871,-1354,2914,-9615,-491,-404,1449,246,106,-168
2025-11-18T14:40:42.968102,452,628,530,224,135,93,152,277,12844,-1390,2873,-9658,-567,-472,1418,-14,-405,-392
2025-11-18T14:40:42.990729,570,656,599,208,107,92,145,310,12801,-1534,2793,-9717,-277,-940,1533,-150,-764,-551
2025-11-18T14:40:43.013733,597,690,669,240,114,96,169,357,12808,-1566,2581,-9760,28,-855,1744,719,-879,-236
2025-11-18T14:40:43.027428,655,721,704,316,194,110,226,473,12854,-1525,2378,-9759,51,-572,1834,857,-649,133
2025-11-18T14:40:43.050669,753,609,687,490,292,117,252,726,12890,-1477,2241,-9751,60,-498,2039,597,-324,162
2025-11-18T14:40:43.073180,831,497,544,536,406,128,289,808,12920,-1397,2163,-9740,91,-565,2076,578,63,218
2025-11-18T14:40:43.087346,772,489,498,644,571,137,320,868,12947,-1280,2113,-9731,-41,-391,2002,588,247,211
2025-11-18T14:40:43.110569,784,452,448,729,674,158,447,977,12960,-1234,2111,-9720,-76,-197,1951,17,213,124
2025-11-18T14:40:43.135099,742,369,454,824,701,161,424,942,12965,-1293,2170,-9693,6,-246,2047,-661,185,132
2025-11-18T14:40:43.145158,637,324,448,776,670,175,411,789,12949,-1377,2284,-9676,-31,-502,2039,-846,349,39
2025-11-18T14:40:43.167719,345,309,478,773,634,171,480,778,12912,-1446,2432,-9681,-244,-549,1893,-849,467,-133
2025-11-18T14:40:43.190839,317,335,524,685,495,176,493,728,12860,-1536,2572,-9699,-318,-579,1689,-884,331,-272
2025-11-18T14:40:43.205131,234,318,485,593,375,177,401,651,12825,-1622,2653,-9709,-198,-1014,1666,-454,131,-156
2025-11-18T14:40:43.228805,216,310,393,409,311,181,425,647,12814,-1622,2641,-9727,-240,-792,1729,121,-27,-110
2025-11-18T14:40:43.252243,195,304,382,314,322,164,421,634,12796,-1608,2620,-9759,-286,-477,1676,78,-36,-220
2025-11-18T14:40:43.275198,163,260,337,223,267,163,311,528,12760,-1628,2629,-9801,-266,-415,1605,-192,10,-335
2025-11-18T14:40:43.290681,130,128,186,193,259,150,262,476,12722,-1675,2664,-9832,-312,-590,1662,-342,6,-303
2025-11-18T14:40:43.313182,117,129,183,171,217,121,215,317,12700,-1720,2722,-9838,-271,-842,1637,-297,107,-102
2025-11-18T14:40:43.327415,285,396,241,187,185,138,238,403,12690,-1723,2774,-9835,-227,-817,1767,-140,241,26
2025-11-18T14:40:43.350690,328,451,279,198,179,158,271,462,12695,-1690,2854,-9812,-320,-760,1755,-117,422,186
2025-11-18T14:40:43.372753,364,472,320,234,193,158,263,460,12715,-1630,2950,-9768,-388,-723,1801,-93,532,356
2025-11-18T14:40:43.387849,377,494,335,244,200,159,264,468,12733,-1570,3064,-9719,-602,-758,1765,-145,520,350
2025-11-18T14:40:43.410676,416,528,340,274,192,161,269,497,12742,-1504,3110,-9702,-562,-748,1740,147,295,161
2025-11-18T14:40:43.433020,419,482,359,297,181,133,206,417,12742,-1430,3075,-9725,-651,-442,1450,399,-67,-123
2025-11-18T14:40:43.447389,447,469,410,307,148,102,178,357,12715,-1449,2968,-9790,-697,-470,1332,305,-694,-539
2025-11-18T14:40:43.470395,485,470,428,279,123,96,194,385,12681,-1543,2748,-9884,-246,-645,1365,472,-1204,-717
2025-11-18T14:40:43.493282,528,463,431,285,123,98,187,414,12678,-1596,2452,-9957,262,-951,1869,980,-1168,-426
2025-11-18T14:40:43.507522,539,506,431,356,246,112,234,469,12740,-1520,2233,-9942,329,-907,2165,1200,-461,331
2025-11-18T14:40:43.530736,562,610,389,403,333,132,247,524,12800,-1307,2062,-9931,-75,-290,2206,1341,5,332
2025-11-18T14:40:43.553316,585,607,335,496,395,146,299,689,12817,-1175,1973,-9945,-73,135,2096,526,131,31
