timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476167.8569946,120,70,63,86,80,67,294,221,12776,-10215,-799,472,86,-1938,422,13,-155,20
1763476167.8794231,134,70,68,91,81,70,312,236,12751,-10244,-821,488,115,-1997,426,-207,-152,25
1763476167.9018145,141,79,67,84,76,70,324,240,12724,-10276,-829,501,56,-2105,420,-220,-82,23
1763476167.916209,150,84,85,92,78,71,319,232,12702,-10302,-834,520,13,-2025,455,-198,-103,40
1763476167.9398108,139,78,117,99,77,66,254,204,12662,-10348,-854,546,47,-2020,327,-300,-184,43
1763476167.962046,100,69,113,134,54,58,166,119,12611,-10406,-879,581,85,-2165,267,-344,-233,93
1763476167.9763055,79,70,254,146,53,57,131,84,12591,-10426,-889,637,61,-2081,254,-68,-242,207
1763476167.9997253,68,82,442,233,56,57,93,67,12599,-10413,-888,695,8,-2144,276,172,-204,219
1763476168.021991,49,79,453,276,75,60,77,60,12605,-10401,-877,760,-22,-2010,250,167,-193,277
1763476168.0361836,54,81,455,311,79,60,62,54,12590,-10416,-876,827,-83,-1909,307,-68,-245,237
1763476168.0596914,55,79,464,316,81,66,55,47,12526,-10486,-860,915,-88,-2132,345,-478,-257,415
1763476168.0820258,59,74,407,320,93,71,57,43,12471,-10544,-842,1006,-111,-2214,399,-430,-256,430
1763476168.0956652,58,51,227,269,107,84,58,43,12420,-10597,-828,1096,-168,-2235,427,-417,-273,388
1763476168.119549,54,65,256,259,122,80,50,43,12384,-10629,-812,1193,-138,-2288,440,-278,-287,439
1763476168.1419675,45,63,263,286,132,80,44,37,12355,-10654,-787,1287,-159,-2334,477,-245,-242,455
1763476168.1557274,42,63,254,373,140,74,43,36,12334,-10668,-755,1388,-202,-2302,430,-136,-240,498
1763476168.1791925,35,65,259,380,132,68,33,30,12324,-10668,-718,1488,-210,-2272,385,-19,-215,514
1763476168.2015376,62,62,229,389,120,49,26,27,12351,-10625,-688,1590,-238,-2232,372,305,-272,462
1763476168.21619,73,43,165,376,94,43,24,24,12405,-10548,-658,1688,-228,-2156,370,559,-263,434
1763476168.239155,74,47,135,345,73,35,32,27,12461,-10469,-621,1775,-261,-2071,386,575,-199,401
1763476168.261681,74,47,143,265,57,30,35,28,12501,-10413,-583,1840,-183,-1972,430,396,-93,377
1763476168.2845073,78,48,195,288,55,31,39,30,12515,-10387,-541,1906,-265,-2040,415,192,-76,381
1763476168.2992642,59,49,197,298,60,33,39,31,12520,-10368,-501,1983,-296,-2122,406,154,-121,431
1763476168.328918,44,49,198,293,55,33,40,30,12537,-10334,-464,2062,-322,-2094,399,258,-156,411
1763476168.336239,41,40,206,316,65,40,32,25,12563,-10288,-432,2135,-338,-2071,386,358,-161,362
1763476168.3593519,40,39,242,308,73,48,32,26,12590,-10243,-408,2198,-328,-1983,418,329,-154,292
1763476168.381665,37,40,211,295,79,47,29,22,12596,-10226,-397,2246,-337,-1955,337,165,-150,207
1763476168.3959198,37,38,230,290,75,46,29,23,12597,-10216,-403,2285,-295,-1960,323,115,-181,130
1763476168.419775,40,39,232,301,76,47,28,26,12604,-10198,-417,2320,-266,-2019,307,179,-207,104
1763476168.4415376,41,41,233,259,72,43,32,30,12625,-10165,-429,2352,-253,-1985,348,272,-190,91
1763476168.4561863,40,62,228,288,65,38,35,33,12647,-10131,-441,2378,-238,-1915,370,268,-171,71
1763476168.4789774,41,66,223,321,69,38,35,33,12656,-10115,-463,2396,-221,-1909,371,141,-168,19
1763476168.501703,41,69,295,321,71,40,34,34,12655,-10111,-496,2406,-167,-1932,379,37,-172,-19
1763476168.524374,37,72,307,315,71,43,35,32,12662,-10100,-531,2413,-151,-1971,424,77,-175,-37
1763476168.5468938,36,73,312,346,70,41,32,30,12667,-10092,-565,2413,-109,-1926,416,55,-144,-43
1763476168.5616262,37,67,285,395,71,39,27,25,12678,-10077,-595,2407,-105,-1922,435,101,-101,-67
1763476168.5845363,33,61,278,360,85,44,30,26,12688,-10066,-631,2396,-104,-1875,444,65,-108,-113
1763476168.600357,32,60,187,360,85,48,37,28,12700,-10051,-678,2382,-48,-1870,500,48,-142,-144
1763476168.621876,31,76,179,382,90,54,37,26,12715,-10031,-727,2367,-43,-1926,517,82,-149,-159
1763476168.6447916,32,80,178,357,97,64,36,27,12739,-10002,-774,2347,-23,-1885,516,150,-129,-182
1763476168.6590967,35,83,181,279,114,72,39,29,12768,-9968,-819,2319,11,-1864,525,184,-92,-206
1763476168.6820765,42,89,216,317,106,79,44,31,12788,-9945,-861,2292,16,-1886,513,123,-76,-184
1763476168.7037172,45,101,222,356,107,77,42,39,12818,-9908,-902,2267,20,-1892,548,207,-88,-185
1763476168.7182252,47,97,233,339,103,71,41,50,12854,-9865,-943,2240,30,-1864,549,256,-85,-208
1763476168.7438781,49,105,376,335,98,65,42,51,12927,-9774,-1009,2189,55,-1800,628,215,-39,-154
1763476168.7631958,47,107,430,389,86,71,42,51,12945,-9752,-1033,2165,33,-1842,632,87,-12,-129
1763476168.7856572,43,105,421,362,72,62,35,50,12956,-9741,-1056,2139,9,-1867,606,30,-1,-145
1763476168.8082767,40,100,428,319,72,60,32,50,12972,-9723,-1075,2116,2,-1867,623,75,1,-131
1763476168.8231864,41,101,434,320,79,63,34,55,12987,-9704,-1089,2101,-9,-1825,626,80,-4,-92
1763476168.840802,39,100,356,383,81,61,34,56,12993,-9698,-1095,2089,18,-1739,626,-13,28,-27
1763476168.8683581,47,101,301,360,76,42,32,67,12977,-9723,-1093,2074,-15,-1827,628,-210,83,-4
1763476168.8862405,79,106,302,366,85,38,34,74,12950,-9762,-1092,2057,-46,-1941,607,-290,86,-16
1763476168.901413,85,106,417,374,82,43,35,78,12928,-9794,-1092,2042,-42,-1949,642,-264,73,-11
1763476168.9211247,87,107,506,395,78,41,33,75,12906,-9826,-1089,2029,-50,-1958,605,-246,78,4
1763476168.9430563,93,102,502,368,85,46,35,80,12889,-9852,-1089,2012,-41,-1948,614,-215,75,-31
1763476168.9657218,89,91,502,339,79,51,35,75,12880,-9868,-1090,1993,-39,-1903,579,-140,75,-56
1763476168.9835687,68,80,492,358,75,49,36,113,12875,-9880,-1095,1963,-7,-1972,539,-85,96,-96
1763476169.0032396,77,75,392,343,82,48,54,138,12892,-9864,-1095,1927,53,-1918,642,55,137,-114
1763476169.0210147,117,64,241,352,89,48,63,153,12908,-9849,-1096,1901,-14,-1949,555,106,88,-105
1763476169.0432272,119,54,169,327,82,51,66,158,12933,-9821,-1098,1872,65,-1874,577,166,100,-89
1763476169.0634303,121,53,135,339,81,49,67,159,12938,-9819,-1100,1847,16,-1829,528,12,88,-88
1763476169.0807464,119,58,138,304,79,50,66,133,12933,-9830,-1105,1824,9,-1892,515,-68,68,-77
1763476169.103823,109,53,106,368,72,47,51,102,12927,-9839,-1108,1810,-13,-1942,518,-54,42,-44
1763476169.12305,60,58,87,333,64,45,41,70,12932,-9834,-1109,1803,-43,-1971,514,58,19,-34
1763476169.1409883,46,56,109,327,58,42,33,51,12953,-9807,-1109,1799,-41,-1945,546,188,5,-34
1763476169.1636775,45,54,108,310,59,44,29,43,12973,-9783,-1109,1792,-51,-1911,546,175,13,-58
1763476169.1833465,39,54,114,366,69,50,29,33,12988,-9764,-1113,1779,-43,-1912,572,122,23,-86
1763476169.2009377,37,53,121,389,76,49,27,28,12991,-9762,-1115,1768,-65,-1950,557,19,20,-73
1763476169.2231603,35,43,122,420,78,49,27,28,12984,-9774,-1121,1754,-72,-1991,560,-77,19,-86
1763476169.2431574,33,52,107,429,75,46,29,31,12978,-9784,-1127,1735,-55,-2038,555,-61,39,-110
1763476169.261371,30,53,112,427,76,42,31,41,12988,-9774,-1127,1716,-73,-2023,584,72,52,-114
1763476169.2831805,33,51,106,404,67,38,31,42,12994,-9772,-1124,1686,-63,-1964,640,-17,112,-147
1763476169.3028853,34,51,92,333,58,41,34,46,12990,-9784,-1117,1648,-3,-1886,624,-117,170,-127
1763476169.3212917,36,63,102,285,57,41,34,47,12977,-9803,-1116,1639,-48,-1995,517,-104,34,-35
1763476169.3432062,34,56,98,302,64,40,34,47,12978,-9802,-1109,1640,-22,-2025,549,29,27,30
1763476169.3630543,39,59,102,313,62,39,34,38,12979,-9800,-1103,1644,-31,-1978,504,46,11,36
1763476169.380827,40,57,95,370,57,34,34,43,12993,-9784,-1097,1641,-24,-1932,533,134,33,-7
1763476169.4032753,42,62,105,398,72,41,34,39,13004,-9771,-1090,1630,-15,-1878,524,108,61,-30
1763476169.4231055,42,52,105,411,71,42,35,38,13012,-9762,-1090,1620,-2,-1869,556,55,39,-40
1763476169.4534588,42,48,108,406,68,40,32,38,13017,-9758,-1086,1610,-10,-1907,542,42,50,-28
1763476169.4636538,38,45,99,392,68,40,36,44,13018,-9757,-1080,1605,-6,-1931,569,8,47,1
1763476169.4829752,38,47,100,315,71,43,36,40,13017,-9759,-1080,1603,-31,-1956,599,-24,7,-6
1763476169.5054119,37,41,92,272,57,38,35,40,13015,-9763,-1078,1603,-19,-1936,588,-35,10,7
1763476169.523593,35,41,89,316,64,40,35,41,13015,-9763,-1079,1602,-3,-1952,572,2,-6,15
1763476169.5428708,38,45,77,302,64,43,37,40,13020,-9756,-1078,1605,18,-1891,553,48,-3,32
1763476169.5656266,38,44,75,289,63,46,33,32,13027,-9745,-1082,1608,49,-1834,535,75,-20,31
1763476169.5907876,34,41,68,284,61,45,34,32,13034,-9736,-1090,1610,54,-1831,564,49,-30,13
1763476169.602986,34,44,102,396,74,50,37,32,13034,-9733,-1099,1613,20,-1859,564,4,-49,3
1763476169.6256044,37,44,121,423,91,59,38,33,13030,-9737,-1105,1618,24,-1881,568,-40,-38,28
1763476169.6434448,36,52,132,429,97,66,42,40,13025,-9740,-1119,1633,70,-1850,552,-33,-97,71
1763476169.6633234,39,53,133,440,98,67,39,54,13027,-9733,-1128,1650,59,-1785,577,12,-88,84
1763476169.6855326,41,52,133,435,97,67,37,55,13021,-9739,-1135,1661,40,-1802,598,-79,-57,64
1763476169.7033656,39,52,115,332,91,65,35,56,13011,-9750,-1146,1665,74,-1853,627,-131,-41,37
1763476169.726024,39,50,86,318,81,60,38,56,13008,-9752,-1155,1667,74,-1883,624,-66,-37,32
1763476169.7454243,41,46,81,313,79,53,34,51,13012,-9746,-1159,1672,45,-1870,627,-3,-25,38
1763476169.763231,39,58,156,391,100,57,37,36,13003,-9755,-1166,1677,41,-1851,576,-88,-38,37
1763476169.7903533,39,58,159,393,103,57,41,34,13008,-9747,-1174,1684,108,-1822,572,29,-40,62
1763476169.8079422,41,57,156,391,100,54,40,32,13022,-9727,-1182,1692,156,-1733,567,109,-46,85
1763476169.82344,37,53,154,318,91,50,36,33,13034,-9707,-1192,1703,140,-1737,596,84,-61,79
1763476169.8430822,32,47,149,308,83,52,35,33,13043,-9692,-1209,1710,125,-1787,615,53,-80,37
1763476169.8682792,29,30,96,275,55,51,36,30,13054,-9674,-1231,1711,122,-1755,609,64,-90,-17
1763476169.8833919,31,28,95,281,53,53,35,34,13062,-9661,-1258,1705,214,-1692,557,44,-68,-12
1763476169.903279,29,25,92,294,51,65,36,32,13069,-9647,-1284,1705,246,-1756,572,55,-87,30
1763476169.9328194,30,27,92,298,51,69,41,30,13079,-9629,-1310,1714,223,-1768,572,87,-116,53
1763476169.9435115,31,28,87,286,53,69,41,30,13088,-9611,-1336,1725,169,-1726,551,96,-134,35
1763476169.9656715,31,25,49,206,48,66,44,33,13086,-9611,-1364,1726,154,-1740,483,7,-105,-16
1763476169.9858346,28,25,48,188,55,91,43,29,13062,-9641,-1397,1707,151,-1847,476,-198,-59,-97
1763476170.0107331,27,27,46,154,63,92,45,29,13033,-9680,-1431,1682,59,-1981,534,-268,-58,-174
1763476170.0230362,28,32,78,151,63,90,41,29,13011,-9708,-1458,1668,-98,-2121,547,-179,-94,-205
1763476170.045404,32,97,97,150,66,95,42,31,12991,-9732,-1491,1651,-111,-2172,488,-130,-107,-252
1763476170.063433,35,102,100,130,94,108,41,29,12967,-9766,-1523,1606,-84,-2078,413,-177,-6,-349
1763476170.0830364,35,103,98,128,94,91,42,31,12940,-9810,-1540,1545,-75,-2044,342,-210,119,-373
1763476170.1055517,35,108,100,124,90,88,38,30,12897,-9874,-1548,1481,-110,-2061,364,-371,167,-354
1763476170.123334,36,115,77,109,90,88,38,27,12842,-9954,-1542,1429,-236,-2212,416,-487,171,-318
1763476170.143337,33,103,56,109,95,91,42,30,12776,-10048,-1530,1387,-353,-2283,410,-583,150,-304
1763476170.1654034,39,115,51,95,99,83,39,30,12706,-10144,-1513,1340,-317,-2322,359,-593,192,-290
1763476170.1830223,40,117,45,80,102,84,36,29,12642,-10235,-1484,1290,-254,-2348,325,-541,272,-227
1763476170.2060318,41,132,120,76,107,80,35,29,12599,-10299,-1437,1250,-268,-2315,351,-370,309,-156
1763476170.2255025,43,142,132,74,106,76,35,31,12566,-10349,-1384,1228,-304,-2277,383,-295,273,-75
1763476170.2432613,45,134,227,70,103,62,31,27,12526,-10407,-1329,1215,-323,-2204,370,-355,245,-29
1763476170.2629948,39,134,232,58,84,54,29,25,12484,-10465,-1280,1195,-272,-2162,364,-378,258,-47
1763476170.2889903,39,137,241,52,77,45,26,24,12454,-10509,-1240,1161,-246,-2153,352,-292,268,-135
1763476170.30314,44,121,218,52,71,43,30,24,12441,-10533,-1218,1105,-151,-2107,348,-166,280,-252
1763476170.3225982,47,106,220,49,71,48,29,24,12444,-10538,-1214,1026,-79,-2080,307,-22,288,-405
1763476170.345303,51,93,166,39,66,48,30,25,12456,-10531,-1235,930,-51,-1965,273,49,250,-561
1763476170.363591,63,92,224,43,52,45,39,35,12467,-10519,-1283,838,17,-1955,343,29,118,-622
1763476170.383439,73,95,241,46,49,46,44,37,12398,-10597,-1346,787,254,-3170,261,-503,-83,-362
1763476170.4055052,76,126,377,48,45,43,46,39,12409,-10591,-1267,834,164,-2194,320,120,174,508
1763476170.428224,77,130,392,49,46,38,46,38,12493,-10494,-1229,851,32,-2070,360,731,102,106
1763476170.4431276,74,129,432,52,42,37,45,39,12502,-10484,-1216,858,29,-1885,364,59,23,36
1763476170.465594,65,124,414,51,41,32,38,31,12484,-10502,-1247,860,139,-2193,409,-175,-142,-73
1763476170.4877515,53,126,422,48,38,30,34,28,12524,-10451,-1280,844,223,-2292,425,336,-75,-165
1763476170.5028052,47,101,312,45,36,28,29,26,12606,-10352,-1289,830,239,-2071,376,721,37,-96
1763476170.525326,39,92,289,45,33,28,28,26,12682,-10260,-1281,820,125,-1907,411,654,76,-69
1763476170.5479722,36,88,194,39,34,29,25,23,12724,-10210,-1276,806,71,-1860,420,350,66,-102
1763476170.563221,33,78,186,30,30,29,25,23,12737,-10195,-1278,782,116,-1863,392,107,75,-120
1763476170.5858903,30,69,156,31,32,29,25,23,12737,-10198,-1277,763,138,-1899,405,-15,75,-70
1763476170.6083448,27,67,166,33,32,29,23,23,12731,-10207,-1266,758,110,-2013,441,-61,64,11
1763476170.622753,25,68,183,35,31,28,24,21,12731,-10209,-1250,756,83,-2044,460,-14,71,21
1763476170.645541,24,67,182,35,29,27,24,23,12742,-10198,-1238,747,97,-2017,463,72,78,-18
1763476170.668004,24,76,170,36,29,28,24,21,12756,-10181,-1230,741,133,-1953,461,107,61,-2
1763476170.6830466,23,73,188,37,26,27,22,20,12770,-10165,-1222,744,138,-1940,486,95,22,37
1763476170.7056026,21,69,178,41,28,28,23,18,12780,-10152,-1216,756,121,-1996,496,74,-17,69
1763476170.727725,23,65,168,38,27,25,21,19,12791,-10137,-1213,771,114,-2025,498,93,-40,61
1763476170.742803,24,72,176,38,27,25,21,17,12806,-10117,-1212,784,114,-1999,486,131,-42,48
1763476170.7651615,24,61,179,38,28,24,22,19,12817,-10103,-1214,797,103,-1965,464,105,-50,36
1763476170.7883317,28,67,137,34,33,27,25,20,12821,-10096,-1216,806,118,-1947,444,54,-38,33
1763476170.803103,28,69,160,31,30,26,25,20,12818,-10100,-1215,815,108,-1969,418,2,-28,45
1763476170.8254166,26,74,150,30,30,29,26,19,12810,-10108,-1211,824,107,-2011,425,-34,-17,57
1763476170.8479216,25,68,143,31,32,30,26,19,12804,-10116,-1208,831,104,-2000,412,-24,-12,42
1763476170.8631084,25,69,136,30,33,30,25,19,12799,-10123,-1205,835,106,-2006,440,-33,-1,31
1763476170.8852634,23,62,214,32,29,27,22,17,12792,-10132,-1203,837,107,-2025,440,-47,4,19
1763476170.9076636,23,57,191,28,30,27,21,17,12789,-10136,-1201,836,116,-2013,447,-24,14,9
1763476170.9230773,26,71,211,31,29,26,20,18,12788,-10138,-1199,834,118,-1999,458,-9,19,11
1763476170.9456353,27,75,235,32,29,25,22,18,12787,-10140,-1196,834,105,-2003,470,-17,11,8
1763476170.9679742,29,74,236,33,32,26,21,17,12783,-10144,-1197,832,106,-2037,464,-29,2,-6
1763476170.9830587,26,72,172,30,32,25,21,18,12784,-10143,-1199,829,104,-1996,458,-1,0,-23
1763476171.0055394,27,79,172,30,31,23,22,20,12787,-10138,-1203,826,120,-1984,464,27,-5,-21
1763476171.0278544,25,61,157,28,31,25,22,19,12787,-10138,-1203,826,106,-1986,456,15,-9,3
1763476171.0430517,25,56,125,26,29,26,21,18,12787,-10139,-1203,826,104,-1999,440,7,-8,-2
1763476171.0650866,24,57,126,26,27,25,21,21,12789,-10136,-1205,826,117,-1986,448,24,-5,-6
1763476171.0877066,26,56,125,29,28,27,24,20,12792,-10132,-1205,826,122,-1979,458,26,0,5
