timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476175.6542764,30,31,66,187,108,56,139,147,12916,-9968,-1277,791,115,-2017,496,141,0,32
1763476175.6848094,31,30,62,189,110,56,139,146,12922,-9958,-1285,805,65,-1957,519,61,-91,-10
1763476175.7001462,34,29,56,179,116,58,140,171,12924,-9951,-1302,823,110,-1954,481,52,-139,10
1763476175.713831,33,28,54,185,121,59,134,175,12928,-9942,-1320,851,114,-1970,511,61,-181,48
1763476175.736965,29,26,52,184,104,50,122,168,12935,-9928,-1337,881,150,-1994,503,106,-174,79
1763476175.760164,30,26,52,153,91,48,119,166,12952,-9899,-1356,920,106,-1994,524,198,-218,73
1763476175.7740705,28,25,50,174,95,52,125,165,12974,-9862,-1382,969,120,-1927,507,264,-286,104
1763476175.7966251,31,26,44,225,104,54,141,132,13000,-9819,-1407,1021,143,-1946,527,296,-285,128
1763476175.8199847,32,30,48,243,99,53,153,109,13025,-9778,-1421,1068,152,-1993,592,271,-220,145
1763476175.8341393,40,31,48,241,91,61,172,146,13055,-9732,-1437,1100,205,-1903,667,254,-169,98
1763476175.8570385,41,32,46,243,103,71,183,149,13067,-9716,-1436,1103,141,-1851,651,57,-7,19
1763476175.8803601,45,35,57,258,106,70,183,152,13030,-9763,-1453,1116,44,-1880,533,-332,-131,3
1763476175.8947318,45,40,89,289,108,78,166,147,12974,-9825,-1498,1148,155,-2083,534,-447,-306,52
1763476175.916735,43,38,87,291,120,80,124,120,12948,-9850,-1536,1180,214,-2129,560,-187,-267,81
1763476175.939901,39,41,94,314,126,76,91,78,12948,-9842,-1561,1209,103,-2150,551,54,-219,20
1763476175.9540036,38,42,95,320,126,81,73,66,12961,-9817,-1590,1238,63,-2072,525,181,-235,-26
1763476175.9765286,37,42,90,323,131,82,65,59,12962,-9805,-1631,1272,-3,-1908,447,96,-320,-64
1763476176.0001442,36,39,105,269,120,78,61,57,12940,-9825,-1667,1298,91,-2026,475,-127,-253,-4
1763476176.0141287,39,46,159,294,110,75,55,56,12927,-9839,-1666,1326,111,-2123,527,-67,-94,124
1763476176.0367851,44,48,220,289,112,73,48,45,12921,-9848,-1637,1348,85,-2243,546,-5,49,172
1763476176.0601642,46,50,267,287,99,56,45,45,12931,-9838,-1585,1386,46,-2199,626,103,90,293
1763476176.0828247,58,65,279,279,85,54,39,42,12948,-9818,-1524,1439,41,-2196,672,163,83,392
1763476176.0964825,64,65,279,344,99,50,38,42,12955,-9809,-1449,1511,-3,-2233,676,109,80,525
1763476176.119568,80,66,261,329,100,52,40,43,12964,-9797,-1363,1588,-81,-2260,719,121,99,554
1763476176.1425333,86,83,355,362,93,45,40,38,12985,-9768,-1280,1658,-92,-2253,714,242,110,509
1763476176.1568425,99,99,468,393,113,45,40,39,13021,-9721,-1194,1724,-87,-2266,739,371,141,507
1763476176.1795087,122,96,500,403,112,43,38,38,13060,-9667,-1098,1789,-123,-2277,694,456,185,525
1763476176.2027035,122,108,581,371,98,45,39,46,13130,-9571,-997,1853,-146,-2126,749,716,195,502
1763476176.216502,117,115,602,351,94,41,38,46,13193,-9483,-894,1909,-172,-2043,746,659,235,481
1763476176.2400742,115,103,607,404,117,66,45,49,13242,-9413,-800,1957,-189,-1927,759,516,224,432
1763476176.2625923,106,92,604,379,115,66,42,48,13280,-9360,-721,1990,-183,-1958,748,405,216,342
1763476176.2765026,83,166,597,362,117,68,42,51,13327,-9291,-656,2017,-153,-1983,744,515,177,284
1763476176.2995713,84,164,595,350,114,64,39,44,13386,-9205,-595,2037,-131,-2018,712,668,174,245
1763476176.3314533,80,171,615,393,120,68,41,47,13467,-9088,-528,2049,-118,-1969,715,891,213,220
1763476176.3366334,74,178,580,292,98,56,38,44,13553,-8962,-448,2058,-132,-1834,705,956,272,233
1763476176.358347,78,277,560,367,92,69,46,48,13631,-8844,-373,2067,-157,-1733,734,867,250,215
1763476176.3812811,71,255,565,387,90,71,47,43,13689,-8756,-313,2072,-155,-1746,762,664,218,173
1763476176.3953815,71,269,707,453,96,73,49,45,13730,-8691,-266,2074,-161,-1690,702,519,175,131
1763476176.4347885,78,271,754,437,100,72,48,49,13774,-8626,-231,2060,-134,-1722,712,536,174,41
1763476176.4425566,100,272,746,436,94,66,44,51,13829,-8543,-194,2044,-184,-1757,765,644,167,3
1763476176.4567432,101,174,720,372,84,53,36,46,13895,-8439,-153,2030,-189,-1719,760,783,161,19
1763476176.480028,99,158,763,395,100,57,38,48,13968,-8323,-110,2014,-166,-1581,786,838,178,5
1763476176.5020735,101,160,592,336,128,74,41,48,14023,-8234,-74,1998,-189,-1526,841,620,160,-4
1763476176.5168462,98,190,663,343,125,77,40,40,14045,-8200,-56,1985,-208,-1441,821,245,94,-38
1763476176.5400589,86,192,657,377,132,78,38,41,14047,-8201,-56,1959,-173,-1496,817,21,78,-112
1763476176.5620656,83,198,734,381,133,77,38,48,14059,-8187,-59,1931,-155,-1619,867,137,67,-124
1763476176.5765636,84,196,691,372,135,73,43,51,14091,-8140,-53,1902,-152,-1649,943,334,95,-120
1763476176.599509,78,184,742,430,105,53,38,50,14132,-8076,-38,1868,-180,-1539,982,402,132,-140
1763476176.622101,72,149,649,449,109,47,38,49,14160,-8034,-27,1833,-172,-1498,1002,249,133,-151
1763476176.636278,61,157,670,442,99,45,40,47,14172,-8021,-25,1799,-184,-1562,1028,67,101,-160
1763476176.6627998,58,145,593,437,99,45,40,39,14180,-8016,-29,1764,-187,-1609,1038,18,80,-183
1763476176.6820369,54,172,692,413,88,47,35,35,14191,-8004,-36,1722,-156,-1627,1052,60,82,-215
1763476176.6964316,55,184,634,443,100,55,39,51,14211,-7979,-45,1679,-158,-1612,1068,138,72,-236
1763476176.719734,55,187,595,417,92,64,42,58,14230,-7954,-57,1634,-146,-1590,1034,150,58,-247
1763476176.7420108,56,175,599,460,118,69,43,58,14245,-7935,-76,1590,-114,-1602,1033,110,34,-253
1763476176.7563608,62,187,671,540,145,74,43,59,14255,-7925,-96,1550,-91,-1581,1014,58,21,-225
1763476176.780301,87,180,616,555,146,71,43,59,14263,-7916,-111,1517,-94,-1588,1012,49,32,-184
1763476176.8024642,91,176,633,525,146,65,39,46,14268,-7914,-122,1489,-74,-1644,1012,32,40,-135
1763476176.8168256,104,167,628,536,150,59,56,52,14276,-7902,-127,1468,-76,-1621,1012,80,40,-90
1763476176.8398108,136,163,650,482,132,55,74,60,14288,-7884,-132,1449,-51,-1592,1038,107,43,-76
1763476176.86264,160,170,612,393,105,47,74,67,14296,-7873,-136,1432,-64,-1602,1065,56,44,-65
1763476176.8766146,153,199,565,396,99,44,75,67,14300,-7868,-137,1419,-81,-1635,1079,20,44,-46
1763476176.8998106,153,198,615,335,90,47,75,67,14303,-7864,-140,1407,-72,-1622,1064,14,35,-41
1763476176.922202,147,203,643,345,87,50,64,60,14310,-7854,-145,1391,-67,-1626,1056,61,35,-68
1763476176.9363189,117,204,601,342,87,50,42,53,14321,-7839,-156,1370,-76,-1569,1068,71,10,-119
1763476176.959802,81,190,565,339,79,50,39,44,14336,-7815,-171,1339,-31,-1507,1064,110,20,-165
1763476176.9822638,66,137,562,311,74,47,34,41,14344,-7804,-189,1314,-53,-1632,1090,54,-5,-147
1763476176.996611,57,112,468,384,79,46,33,36,14359,-7780,-202,1293,-67,-1600,1120,118,-7,-132
1763476177.0203276,50,105,433,407,78,41,30,30,14367,-7768,-215,1274,-80,-1649,1103,68,-15,-123
1763476177.0418615,44,101,485,464,81,37,27,27,14374,-7758,-227,1256,-94,-1624,1102,45,-13,-127
1763476177.06478,57,218,609,497,80,37,32,29,14376,-7758,-234,1230,-100,-1596,1054,3,29,-150
1763476177.0796607,62,223,595,490,81,39,32,31,14374,-7766,-242,1199,-52,-1584,1097,-75,57,-157
1763476177.1020477,62,227,598,459,73,38,32,30,14362,-7791,-250,1185,-101,-1723,1094,-144,4,-92
1763476177.1321294,61,229,588,505,75,34,32,29,14362,-7792,-253,1177,-123,-1660,1078,-7,-7,-62
1763476177.1397917,70,240,557,464,73,35,34,30,14356,-7803,-258,1178,-116,-1649,1067,-69,-31,-24
1763476177.1619754,54,137,352,518,86,34,30,24,14353,-7807,-263,1181,-112,-1695,1100,-26,-40,-12
1763476177.1843984,61,138,482,569,96,33,30,25,14357,-7800,-264,1178,-116,-1712,1091,57,-15,-33
1763476177.1995432,61,127,491,540,95,32,30,25,14363,-7790,-265,1172,-120,-1686,1099,66,-2,-53
1763476177.2298236,60,120,492,449,90,33,29,24,14373,-7773,-265,1168,-115,-1633,1118,89,-9,-47
1763476177.2449636,50,99,458,460,88,33,28,24,14379,-7762,-264,1165,-99,-1603,1104,44,3,-27
1763476177.2598433,48,99,452,415,80,37,30,25,14376,-7768,-264,1161,-93,-1612,1093,-53,12,-23
1763476177.2822492,28,75,314,370,78,38,30,19,14370,-7780,-268,1157,-76,-1639,1078,-73,-7,-25
1763476177.3045046,27,77,334,386,78,39,32,20,14369,-7782,-272,1152,-78,-1630,1081,-23,-10,-39
1763476177.3198416,27,75,318,420,82,40,31,19,14368,-7784,-275,1149,-78,-1627,1078,-22,-6,-28
1763476177.342389,26,101,314,416,85,45,32,21,14370,-7782,-280,1143,-57,-1631,1094,4,-3,-34
1763476177.3646202,26,97,355,370,80,44,35,25,14370,-7782,-281,1138,-75,-1621,1081,-10,4,-32
1763476177.3796222,26,95,335,379,72,42,37,27,14370,-7781,-282,1138,-52,-1615,1089,-7,-16,-11
1763476177.4016778,26,92,280,412,70,46,37,27,14374,-7775,-286,1135,-38,-1600,1098,20,-7,-11
1763476177.4256659,27,87,265,401,60,45,37,27,14375,-7774,-286,1135,-34,-1590,1090,11,6,3
1763476177.4396362,30,55,276,421,89,58,37,28,14374,-7775,-292,1135,-8,-1541,1075,-37,-8,13
1763476177.462092,31,55,344,471,95,64,35,26,14368,-7785,-297,1138,7,-1517,1036,-92,-10,34
1763476177.4844627,29,52,344,442,94,63,31,26,14357,-7803,-301,1149,39,-1487,1036,-148,-13,93
1763476177.499158,31,53,360,427,96,61,29,24,14341,-7829,-302,1168,18,-1515,1044,-196,-19,141
1763476177.5223756,32,76,403,400,103,63,28,25,14328,-7850,-302,1188,45,-1519,1034,-164,-15,156
1763476177.5443964,35,84,406,380,92,60,33,29,14318,-7865,-302,1210,68,-1472,1015,-133,-11,177
1763476177.5673726,35,83,341,378,87,56,34,32,14303,-7889,-303,1237,38,-1499,1003,-182,-34,185
1763476177.582535,37,85,353,371,95,58,35,32,14285,-7917,-310,1265,7,-1554,1004,-196,-79,166
1763476177.6044185,37,84,368,394,99,61,36,33,14274,-7932,-323,1289,-1,-1540,980,-116,-100,127
1763476177.6187449,38,66,327,470,127,68,42,36,14266,-7941,-336,1314,9,-1500,980,-89,-103,127
1763476177.6419208,34,50,313,470,121,64,37,33,14250,-7966,-351,1338,-11,-1484,925,-168,-110,114
1763476177.6651716,33,48,268,428,122,66,37,30,14222,-8010,-377,1362,59,-1443,854,-293,-142,126
1763476177.678939,31,44,247,478,121,72,38,30,14187,-8067,-411,1381,116,-1447,814,-357,-143,110
1763476177.7023983,31,42,161,430,117,85,44,31,14146,-8134,-440,1402,72,-1524,856,-431,-133,114
1763476177.724486,27,34,137,406,91,99,54,31,14100,-8208,-466,1426,-41,-1627,867,-469,-157,92
1763476177.7469227,32,40,207,475,94,103,59,36,14057,-8275,-501,1443,7,-1580,861,-445,-173,49
1763476177.7621424,34,42,212,476,92,103,61,36,14007,-8356,-541,1456,54,-1601,819,-520,-168,40
1763476177.784859,34,44,211,427,91,102,61,37,13937,-8468,-587,1467,35,-1634,735,-701,-184,25
1763476177.7985542,33,69,216,426,94,104,56,35,13861,-8586,-639,1476,-23,-1793,745,-733,-226,-29
1763476177.8248217,35,90,219,373,83,91,44,31,13791,-8692,-694,1481,-97,-1876,771,-670,-253,-101
1763476177.8442492,28,86,186,297,76,106,47,29,13729,-8785,-755,1481,-75,-1832,756,-605,-261,-144
1763476177.8574235,26,86,222,267,86,120,46,29,13653,-8899,-812,1476,-53,-1876,684,-718,-220,-140
1763476177.8800883,24,85,219,267,99,123,48,31,13553,-9048,-866,1461,-62,-1908,629,-949,-174,-160
1763476177.9028378,24,104,219,271,105,123,53,35,13443,-9208,-917,1440,-120,-1978,620,-1035,-145,-206
1763476177.9170616,26,96,222,261,112,123,56,40,13336,-9361,-969,1422,-165,-2087,635,-1009,-170,-231
1763476177.9407032,28,106,169,191,116,115,52,40,13230,-9506,-1019,1407,-152,-2108,610,-978,-173,-209
1763476177.9702582,30,110,101,180,111,107,52,41,13123,-9652,-1056,1394,-191,-2179,577,-976,-125,-180
1763476177.9852605,32,115,99,231,128,104,48,37,13017,-9795,-1077,1379,-249,-2195,553,-964,-60,-168
1763476178.0002506,35,88,130,246,198,95,43,33,12909,-9937,-1087,1363,-299,-2232,510,-959,-5,-167
1763476178.022713,33,82,137,251,195,87,36,27,12803,-10073,-1095,1355,-356,-2287,539,-962,-35,-161
1763476178.0527034,30,69,138,246,192,73,27,21,12702,-10199,-1101,1356,-375,-2284,529,-915,-58,-126
1763476178.059481,30,62,141,258,191,64,22,18,12615,-10306,-1112,1356,-305,-2294,518,-800,-64,-122
1763476178.0827122,31,68,148,202,173,58,22,18,12545,-10391,-1124,1352,-238,-2280,500,-657,-51,-123
1763476178.1052463,27,60,113,167,85,50,21,22,12493,-10453,-1137,1347,-236,-2218,467,-495,-55,-149
1763476178.1199546,26,57,99,163,85,52,20,24,12460,-10490,-1164,1332,-206,-2159,471,-348,-78,-248
1763476178.1430085,28,63,106,165,85,53,20,25,12442,-10510,-1216,1297,-153,-2061,402,-221,-113,-416
1763476178.1657493,31,70,113,139,82,47,20,26,12445,-10503,-1302,1238,-43,-1959,408,-64,-160,-614
1763476178.1803,33,69,114,133,75,46,24,30,12464,-10477,-1411,1146,103,-2092,501,12,-140,-793
1763476178.2044077,40,90,202,131,59,45,29,30,12411,-10544,-1441,1069,368,-3407,258,-368,175,-274
1763476178.226941,45,97,251,121,53,40,30,29,12502,-10451,-1288,1120,45,-2036,404,775,469,673
1763476178.2408912,45,94,256,111,46,33,31,29,12604,-10336,-1214,1120,60,-1663,382,856,319,186
1763476178.2642741,41,90,269,101,37,29,30,28,12540,-10419,-1175,1117,1,-1556,402,-628,179,163
1763476178.2865288,40,83,266,94,32,29,28,24,12411,-10574,-1192,1083,144,-2170,427,-1189,61,-45
1763476178.301206,33,62,223,59,27,28,25,21,12348,-10652,-1186,1036,213,-2378,402,-609,207,-41
1763476178.324543,30,64,181,50,34,32,27,22,12351,-10657,-1138,1015,128,-2140,353,-24,288,125
1763476178.3468912,29,74,194,78,36,33,26,21,12366,-10645,-1094,1008,48,-1959,330,98,215,126
