timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:38:19.588141,30,24,33,22,21,22,23,24,10201,-8524,5483,-7852,169,-1988,473,19,6,-1
2025-11-18T14:38:19.610701,26,23,30,24,22,23,20,24,10203,-8520,5483,-7853,165,-1983,491,16,7,3
2025-11-18T14:38:19.633202,26,23,29,28,26,22,18,25,10203,-8520,5483,-7853,166,-1985,485,2,7,-3
2025-11-18T14:38:19.647621,27,25,28,28,24,21,22,27,10203,-8520,5483,-7853,170,-1991,480,1,7,-3
2025-11-18T14:38:19.670659,28,27,27,27,23,20,21,25,10203,-8520,5483,-7853,159,-1991,478,4,8,-2
2025-11-18T14:38:19.685644,31,26,25,28,24,23,24,25,10203,-8520,5483,-7853,167,-1984,493,5,9,-2
2025-11-18T14:38:19.708179,31,27,24,27,25,22,26,23,10203,-8520,5483,-7853,164,-1993,486,2,11,0
2025-11-18T14:38:19.730062,29,28,28,24,22,23,26,22,10203,-8520,5483,-7853,163,-1984,469,-2,13,-2
2025-11-18T14:38:19.744738,27,26,29,26,23,22,25,20,10203,-8520,5483,-7853,163,-1984,477,9,11,-5
2025-11-18T14:38:19.767758,27,25,34,28,27,26,25,19,10203,-8520,5483,-7853,163,-1990,491,11,11,0
2025-11-18T14:38:19.790166,23,24,36,30,29,31,25,18,10203,-8520,5483,-7853,169,-1979,500,7,11,3
2025-11-18T14:38:19.808685,24,24,49,31,61,65,29,19,10202,-8520,5486,-7853,159,-1970,495,-23,14,4
2025-11-18T14:38:19.827749,27,22,50,32,101,111,35,22,10195,-8526,5492,-7851,162,-1995,492,-70,6,-8
2025-11-18T14:38:19.850513,27,27,52,42,189,117,40,26,10170,-8563,5502,-7837,164,-1934,513,-286,-60,-62
2025-11-18T14:38:19.872105,31,43,52,46,198,126,41,27,10136,-8605,5517,-7824,187,-2020,447,-302,-34,-77
2025-11-18T14:38:19.887585,31,53,55,44,203,134,44,32,10119,-8619,5527,-7823,191,-2002,482,-143,24,-31
2025-11-18T14:38:19.909687,30,62,47,49,199,124,48,40,10103,-8633,5541,-7819,186,-2004,455,-146,31,-8
2025-11-18T14:38:19.932277,30,77,50,53,197,113,49,40,10083,-8651,5562,-7810,178,-2005,441,-195,38,7
2025-11-18T14:38:19.947752,33,88,49,48,199,136,53,43,10058,-8673,5588,-7799,181,-2037,425,-241,45,8
2025-11-18T14:38:19.970281,32,89,57,53,256,175,56,42,10032,-8695,5617,-7787,196,-2047,407,-244,59,23
2025-11-18T14:38:19.993064,34,90,59,55,268,175,53,40,10011,-8707,5650,-7777,213,-2089,384,-187,94,75
2025-11-18T14:38:20.012394,34,86,58,57,266,181,51,34,9995,-8708,5691,-7766,197,-2059,362,-159,140,129
2025-11-18T14:38:20.030214,32,109,66,56,256,169,51,34,9981,-8702,5730,-7763,266,-2082,444,-148,177,156
2025-11-18T14:38:20.054575,31,141,68,57,203,155,48,35,9966,-8684,5772,-7771,209,-2090,379,-72,250,120
2025-11-18T14:38:20.067921,32,144,64,54,134,102,53,43,9951,-8654,5823,-7785,206,-2150,353,-12,332,150
2025-11-18T14:38:20.090174,38,146,65,54,110,98,54,46,9940,-8604,5884,-7809,218,-2209,371,51,444,208
2025-11-18T14:38:20.113079,42,149,74,56,128,95,51,44,9931,-8540,5970,-7825,219,-2089,432,-18,532,358
2025-11-18T14:38:20.127502,45,129,66,61,139,101,49,43,9914,-8464,6072,-7852,196,-2201,479,-36,674,365
2025-11-18T14:38:20.150677,44,83,71,72,137,90,45,37,9896,-8379,6189,-7874,141,-2081,463,-64,733,431
2025-11-18T14:38:20.173706,44,70,70,73,116,89,36,31,9879,-8281,6324,-7891,83,-2246,510,-84,805,507
2025-11-18T14:38:20.188248,43,60,68,80,113,83,35,26,9882,-8151,6454,-7918,80,-2352,578,93,865,601
2025-11-18T14:38:20.210721,41,60,75,77,108,74,34,26,9927,-7949,6556,-7983,-40,-2360,721,560,970,624
2025-11-18T14:38:20.233233,38,54,75,75,107,75,34,28,9985,-7716,6619,-8087,-35,-2217,727,897,1009,519
2025-11-18T14:38:20.248191,38,85,80,65,104,81,35,28,10032,-7492,6681,-8187,-154,-1944,776,795,979,423
2025-11-18T14:38:20.270749,36,85,82,64,105,84,33,26,10029,-7339,6769,-8256,-138,-2174,799,310,919,324
2025-11-18T14:38:20.293255,30,86,81,57,100,84,34,26,10024,-7192,6846,-8328,-130,-2462,826,362,884,289
2025-11-18T14:38:20.307982,36,82,68,55,105,95,38,27,10050,-6987,6878,-8445,-168,-2459,855,883,924,248
2025-11-18T14:38:20.330622,36,89,68,58,95,85,38,25,10092,-6743,6874,-8595,-235,-2210,814,1251,947,149
2025-11-18T14:38:20.354843,37,66,58,68,98,86,35,26,10127,-6507,6858,-8747,-298,-2013,772,1268,893,45
2025-11-18T14:38:20.368099,41,76,65,67,96,82,37,26,10147,-6292,6841,-8893,-342,-2012,749,1196,834,-41
2025-11-18T14:38:20.390550,40,79,65,67,94,83,35,25,10166,-6083,6818,-9034,-394,-2074,733,1222,776,-71
2025-11-18T14:38:20.413201,36,84,68,68,66,77,32,24,10192,-5865,6778,-9177,-453,-2054,747,1345,719,-92
2025-11-18T14:38:20.432481,37,110,74,65,77,71,31,25,10222,-5642,6722,-9323,-484,-2021,763,1448,663,-119
2025-11-18T14:38:20.454858,40,107,75,58,72,63,30,24,10252,-5421,6660,-9465,-499,-1928,742,1467,621,-123
2025-11-18T14:38:20.470843,38,103,72,70,76,63,31,24,10282,-5202,6592,-9602,-510,-1861,766,1471,580,-123
2025-11-18T14:38:20.485921,38,110,75,128,89,61,31,27,10315,-4988,6521,-9728,-535,-1820,773,1461,520,-89
2025-11-18T14:38:20.508290,37,111,77,140,90,61,30,26,10347,-4780,6454,-9842,-529,-1795,784,1411,485,-49
2025-11-18T14:38:20.531743,37,80,88,164,99,73,32,26,10383,-4572,6380,-9951,-502,-1737,818,1427,461,-9
2025-11-18T14:38:20.548071,34,96,88,167,114,75,32,26,10423,-4366,6301,-10052,-520,-1664,863,1409,409,18
2025-11-18T14:38:20.570665,37,97,85,187,133,88,32,27,10472,-4166,6205,-10144,-545,-1625,936,1426,291,43
2025-11-18T14:38:20.593266,38,97,98,189,136,92,37,25,10527,-3974,6102,-10226,-539,-1568,984,1394,213,76
2025-11-18T14:38:20.607663,39,99,113,191,141,85,39,28,10584,-3793,6008,-10292,-564,-1508,981,1301,171,129
2025-11-18T14:38:20.630574,44,108,106,216,131,75,42,34,10643,-3625,5911,-10348,-545,-1506,1016,1255,104,150
2025-11-18T14:38:20.653264,43,115,112,239,136,83,42,35,10710,-3457,5792,-10403,-554,-1456,1051,1331,7,168
2025-11-18T14:38:20.668198,46,117,113,262,127,88,43,86,10787,-3288,5655,-10453,-581,-1365,1071,1394,-91,184
2025-11-18T14:38:20.690689,54,115,168,246,115,82,45,152,10871,-3126,5500,-10499,-568,-1318,1144,1412,-196,200
2025-11-18T14:38:20.713161,56,111,167,247,114,80,52,182,10960,-2967,5332,-10539,-505,-1244,1234,1408,-240,242
2025-11-18T14:38:20.728231,57,106,171,252,116,87,53,186,11046,-2820,5177,-10567,-490,-1153,1255,1274,-242,273
2025-11-18T14:38:20.750905,58,108,186,250,128,107,56,194,11127,-2688,5031,-10587,-451,-1114,1304,1158,-235,282
2025-11-18T14:38:20.773255,63,105,186,230,135,103,63,209,11207,-2569,4888,-10599,-442,-1157,1325,1116,-280,302
2025-11-18T14:38:20.788231,65,105,199,232,141,107,59,178,11296,-2454,4725,-10606,-382,-1076,1356,1152,-364,339
2025-11-18T14:38:20.810751,65,126,198,237,156,125,72,159,11392,-2341,4541,-10610,-386,-941,1403,1179,-469,345
2025-11-18T14:38:20.841829,66,127,210,192,157,124,70,165,11484,-2253,4360,-10605,-313,-842,1440,1016,-515,341
2025-11-18T14:38:20.856551,69,108,196,170,132,101,74,195,11567,-2196,4203,-10591,-281,-852,1453,810,-526,329
2025-11-18T14:38:20.870571,69,189,219,148,140,107,79,209,11649,-2146,4040,-10573,-251,-890,1487,821,-561,337
2025-11-18T14:38:20.893147,63,201,168,146,147,137,81,208,11740,-2081,3863,-10552,-262,-882,1508,947,-591,384
2025-11-18T14:38:20.915713,61,196,166,134,162,131,69,204,11836,-1999,3671,-10529,-256,-765,1529,1033,-598,415
2025-11-18T14:38:20.938980,61,198,162,141,160,129,69,198,11929,-1919,3483,-10504,-209,-665,1589,964,-569,417
2025-11-18T14:38:20.953444,65,204,212,182,169,131,74,196,12011,-1853,3315,-10476,-198,-558,1604,795,-529,378
2025-11-18T14:38:20.975689,59,134,191,213,154,119,63,146,12083,-1806,3171,-10446,-182,-563,1641,628,-485,346
2025-11-18T14:38:20.990736,56,113,201,215,144,79,61,169,12146,-1769,3043,-10417,-178,-587,1662,544,-444,311
2025-11-18T14:38:21.012831,58,143,239,221,105,66,61,210,12201,-1727,2920,-10395,-174,-555,1661,554,-400,259
2025-11-18T14:38:21.035742,54,150,243,238,101,69,60,219,12248,-1686,2808,-10377,-157,-502,1662,492,-346,215
2025-11-18T14:38:21.051048,45,152,214,233,95,66,50,200,12287,-1656,2716,-10360,-148,-509,1685,379,-288,191
2025-11-18T14:38:21.076219,43,150,222,227,87,70,49,205,12323,-1633,2639,-10342,-139,-530,1664,319,-249,185
2025-11-18T14:38:21.095468,46,149,233,239,124,104,51,183,12356,-1611,2565,-10325,-156,-524,1703,302,-247,170
2025-11-18T14:38:21.110740,44,113,221,239,146,111,49,130,12384,-1596,2491,-10311,-146,-526,1722,279,-263,137
2025-11-18T14:38:21.133244,47,95,230,258,155,111,51,109,12410,-1584,2414,-10300,-108,-517,1737,275,-272,115
2025-11-18T14:38:21.155401,45,82,218,249,154,114,52,90,12436,-1561,2328,-10292,-80,-462,1782,328,-259,103
2025-11-18T14:38:21.170684,60,77,227,237,154,114,68,234,12455,-1541,2244,-10290,-70,-420,1798,292,-247,58
2025-11-18T14:38:21.193205,62,74,265,252,131,90,70,241,12470,-1536,2171,-10289,-40,-461,1804,218,-242,37
2025-11-18T14:38:21.215728,61,63,261,248,112,74,71,251,12484,-1527,2102,-10288,-27,-461,1792,230,-209,38
2025-11-18T14:38:21.230658,61,77,251,211,98,73,71,258,12496,-1512,2036,-10288,-55,-401,1767,222,-196,23
2025-11-18T14:38:21.253834,63,100,270,191,95,74,70,264,12505,-1510,1979,-10289,-62,-418,1781,147,-207,3
2025-11-18T14:38:21.273334,45,109,283,196,102,76,54,143,12512,-1517,1926,-10290,-19,-456,1817,112,-203,5
2025-11-18T14:38:21.289381,40,114,233,149,109,83,51,125,12523,-1515,1869,-10287,-3,-460,1840,168,-189,35
2025-11-18T14:38:21.310520,38,117,216,153,148,87,49,104,12535,-1503,1811,-10284,12,-383,1835,174,-155,48
2025-11-18T14:38:21.333155,40,146,218,162,148,82,53,170,12544,-1499,1769,-10281,-5,-356,1814,82,-122,33
2025-11-18T14:38:21.348450,40,140,196,180,143,76,62,170,12550,-1504,1738,-10279,-4,-420,1839,33,-111,21
2025-11-18T14:38:21.371423,42,137,160,165,141,100,80,174,12557,-1507,1709,-10274,-29,-466,1829,61,-111,37
2025-11-18T14:38:21.395635,46,138,199,184,135,95,83,186,12566,-1506,1675,-10269,-52,-445,1814,91,-142,37
2025-11-18T14:38:21.410673,57,139,199,204,90,96,90,265,12575,-1508,1632,-10265,-49,-424,1793,108,-185,27
2025-11-18T14:38:21.433263,54,98,214,204,99,103,87,225,12583,-1515,1584,-10262,-28,-408,1800,97,-219,13
2025-11-18T14:38:21.455361,55,85,224,187,113,104,80,221,12590,-1523,1534,-10259,19,-392,1802,87,-211,19
2025-11-18T14:38:21.470475,56,87,276,260,119,80,62,231,12598,-1535,1491,-10254,36,-365,1809,40,-193,26
2025-11-18T14:38:21.493107,53,75,252,263,125,74,57,257,12606,-1553,1459,-10246,51,-402,1823,-9,-160,48
2025-11-18T14:38:21.515698,51,72,249,239,118,72,70,226,12616,-1569,1434,-10235,51,-445,1836,-6,-137,70
2025-11-18T14:38:21.530469,55,75,225,245,111,65,71,240,12627,-1576,1407,-10224,47,-441,1866,37,-114,78
2025-11-18T14:38:21.553250,54,101,298,265,136,65,73,244,12636,-1583,1382,-10215,33,-418,1877,18,-113,65
2025-11-18T14:38:21.575576,50,98,251,198,141,64,73,235,12645,-1590,1362,-10205,29,-396,1886,-14,-100,64
2025-11-18T14:38:21.590669,57,121,244,229,143,64,83,224,12653,-1602,1349,-10196,19,-410,1885,-54,-86,58
2025-11-18T14:38:21.613234,50,123,264,247,150,62,63,217,12659,-1615,1341,-10186,14,-460,1891,-51,-77,54
2025-11-18T14:38:21.635577,47,124,270,239,151,56,61,211,12666,-1620,1330,-10179,8,-459,1885,-1,-69,48
2025-11-18T14:38:21.650394,47,154,173,233,120,67,64,218,12671,-1618,1313,-10175,-18,-443,1881,43,-75,25
2025-11-18T14:38:21.673179,47,158,224,231,131,121,69,216,12676,-1617,1295,-10172,-14,-431,1867,41,-87,18
2025-11-18T14:38:21.695680,36,150,230,195,171,126,56,189,12679,-1618,1279,-10170,4,-391,1861,1,-75,10
2025-11-18T14:38:21.710685,38,150,208,182,169,130,62,149,12681,-1627,1270,-10167,-9,-414,1827,-37,-79,6
2025-11-18T14:38:21.733225,50,147,201,175,170,136,111,170,12683,-1636,1261,-10164,0,-448,1852,-25,-79,9
2025-11-18T14:38:21.755246,54,99,206,192,177,136,115,158,12687,-1641,1251,-10159,-7,-461,1859,-3,-75,25
2025-11-18T14:38:21.778663,55,92,145,183,157,97,111,157,12692,-1645,1238,-10155,2,-458,1848,21,-81,23
2025-11-18T14:38:21.793161,58,110,202,177,98,91,112,154,12698,-1645,1218,-10149,13,-455,1861,56,-96,38
2025-11-18T14:38:21.815666,57,133,205,177,105,97,112,140,12705,-1643,1199,-10142,8,-411,1844,45,-87,40
2025-11-18T14:38:21.840060,47,140,205,213,122,109,104,241,12709,-1653,1185,-10138,33,-426,1852,-16,-94,24
2025-11-18T14:38:21.852715,45,133,202,244,147,108,118,261,12712,-1667,1174,-10133,45,-465,1850,-27,-90,23
2025-11-18T14:38:21.875638,53,132,202,284,161,104,155,316,12718,-1678,1160,-10125,60,-448,1863,-13,-94,44
2025-11-18T14:38:21.899023,61,109,128,281,166,105,168,373,12725,-1690,1144,-10116,47,-469,1853,4,-113,51
2025-11-18T14:38:21.913240,59,71,127,285,171,97,168,375,12734,-1698,1120,-10106,56,-475,1834,54,-134,59
2025-11-18T14:38:21.943943,58,58,187,328,203,96,149,302,12745,-1699,1087,-10096,58,-425,1837,88,-152,59
2025-11-18T14:38:21.958956,63,57,231,312,213,106,156,366,12755,-1705,1057,-10086,25,-397,1817,48,-173,57
2025-11-18T14:38:21.973218,109,56,246,275,211,109,226,505,12763,-1721,1032,-10075,45,-418,1808,5,-182,54
2025-11-18T14:38:21.995771,119,59,265,277,209,107,231,536,12773,-1738,1008,-10063,52,-458,1849,4,-180,64
2025-11-18T14:38:22.018877,126,141,264,274,211,105,245,567,12784,-1747,978,-10050,40,-466,1863,69,-190,67
2025-11-18T14:38:22.033240,172,163,226,186,170,88,263,633,12795,-1749,928,-10040,48,-423,1858,149,-251,46
2025-11-18T14:38:22.055758,214,193,183,132,124,67,259,614,12808,-1750,880,-10027,153,-445,1989,149,-198,85
2025-11-18T14:38:22.078896,203,206,167,133,106,55,188,503,12829,-1744,865,-10003,135,-427,1992,56,-46,173
2025-11-18T14:38:22.091485,203,208,158,120,136,59,215,534,12842,-1738,865,-9988,63,-388,1948,-10,-9,110
2025-11-18T14:38:22.113718,222,173,150,105,137,59,221,528,12856,-1747,870,-9967,89,-439,1950,-71,-24,143
2025-11-18T14:38:22.138914,190,154,152,113,160,63,213,470,12876,-1754,868,-9940,82,-457,1887,-13,-62,176
2025-11-18T14:38:22.152815,145,129,173,174,163,84,220,462,12896,-1747,851,-9917,70,-439,1866,86,-80,158
2025-11-18T14:38:22.175721,140,126,214,184,172,88,234,450,12917,-1734,822,-9895,78,-372,1850,128,-112,157
2025-11-18T14:38:22.198961,133,125,199,181,177,88,219,466,12934,-1717,793,-9878,86,-339,1821,134,-92,119
2025-11-18T14:38:22.221448,103,131,218,185,177,91,224,450,12944,-1700,765,-9870,126,-353,1833,142,-54,62
2025-11-18T14:38:22.235696,161,159,306,182,155,85,216,440,12954,-1676,750,-9861,118,-340,1875,119,17,77
2025-11-18T14:38:22.260900,168,189,304,133,175,69,256,504,12966,-1649,747,-9851,103,-342,1856,95,75,93
2025-11-18T14:38:22.273198,163,181,273,186,202,69,239,510,12972,-1626,747,-9846,87,-341,1835,71,70,47
2025-11-18T14:38:22.295766,165,182,278,215,193,72,225,413,12978,-1609,746,-9842,103,-347,1849,54,54,47
2025-11-18T14:38:22.318972,162,179,276,234,208,74,212,465,12980,-1593,738,-9843,119,-399,1874,100,41,4
2025-11-18T14:38:22.333459,141,169,170,243,214,75,209,459,12981,-1566,722,-9847,131,-367,1861,163,43,-9
2025-11-18T14:38:22.356182,135,162,174,246,198,79,159,375,12984,-1539,707,-9848,138,-315,1869,136,53,13
2025-11-18T14:38:22.377991,135,161,170,213,179,96,156,351,12987,-1523,708,-9847,134,-309,1877,27,88,23
2025-11-18T14:38:22.392382,144,175,270,212,173,100,144,310,12987,-1518,728,-9846,158,-293,1902,-100,146,27
2025-11-18T14:38:22.415347,139,172,274,241,164,94,119,197,12981,-1510,767,-9852,130,-338,1910,-126,232,-16
2025-11-18T14:38:22.437715,120,199,283,281,165,93,119,198,12972,-1492,821,-9862,100,-378,1926,-118,329,-40
2025-11-18T14:38:22.452661,118,174,267,286,164,84,80,227,12961,-1457,874,-9878,56,-269,1867,-92,372,-66
2025-11-18T14:38:22.475170,118,182,298,285,156,64,85,246,12943,-1437,950,-9897,7,-304,1869,-223,406,-106
2025-11-18T14:38:22.498168,112,240,271,283,145,51,95,259,12920,-1433,1034,-9918,-26,-386,1799,-278,384,-130
2025-11-18T14:38:22.513143,111,268,326,247,133,52,107,274,12900,-1429,1108,-9937,-9,-488,1816,-194,351,-117
2025-11-18T14:38:22.535631,98,247,333,191,118,52,147,347,12887,-1404,1152,-9953,20,-386,1798,-48,309,-79
2025-11-18T14:38:22.559959,160,321,340,176,115,56,156,363,12875,-1372,1186,-9968,4,-326,1839,-23,287,-76
2025-11-18T14:38:22.581134,176,392,359,163,103,63,154,362,12854,-1341,1225,-9995,-25,-238,1870,-94,303,-162
2025-11-18T14:38:22.595738,214,574,363,125,98,65,169,365,12815,-1344,1287,-10037,-13,-295,1848,-296,308,-288
2025-11-18T14:38:22.618348,275,688,444,111,73,70,201,418,12765,-1369,1352,-10089,5,-329,1761,-383,276,-373
2025-11-18T14:38:22.633253,281,706,468,104,79,80,217,412,12714,-1406,1399,-10142,-79,-404,1631,-324,107,-408
2025-11-18T14:38:22.655717,305,706,476,177,112,78,247,460,12667,-1468,1411,-10190,-84,-651,1621,-179,-145,-401
2025-11-18T14:38:22.677919,363,688,462,261,127,78,330,625,12646,-1501,1348,-10220,46,-777,1777,253,-324,-233
2025-11-18T14:38:22.693199,441,627,464,484,246,90,351,680,12667,-1465,1251,-10211,91,-640,1912,597,-256,89
2025-11-18T14:38:22.715687,565,525,348,670,296,127,372,727,12698,-1379,1174,-10194,-9,-363,2051,590,-50,180
2025-11-18T14:38:22.738187,591,521,316,679,329,134,398,810,12708,-1317,1143,-10194,-58,-143,2023,224,55,40
2025-11-18T14:38:22.761388,616,487,303,749,370,151,468,835,12699,-1336,1171,-10199,-5,-307,1992,-254,69,-45
2025-11-18T14:38:22.775697,599,501,341,748,384,158,432,788,12691,-1394,1235,-10193,-21,-549,1967,-432,75,0
2025-11-18T14:38:22.798156,541,388,362,686,372,152,423,750,12688,-1430,1292,-10185,-153,-484,1845,-337,53,24
2025-11-18T14:38:22.821411,380,344,397,538,361,127,397,685,12683,-1450,1316,-10185,-3,-417,1891,-199,48,-14
2025-11-18T14:38:22.835599,336,319,435,530,344,118,353,556,12675,-1470,1350,-10188,12,-391,1845,-242,106,-28
2025-11-18T14:38:22.863453,230,308,439,410,309,97,226,466,12663,-1492,1393,-10193,-69,-470,1769,-239,96,-58
2025-11-18T14:38:22.881374,188,245,394,369,288,85,207,385,12658,-1519,1432,-10190,-107,-487,1720,-235,42,-7
2025-11-18T14:38:22.895682,149,196,324,256,222,82,177,367,12661,-1550,1460,-10179,-69,-460,1696,-232,-16,53
2025-11-18T14:38:22.918192,134,178,279,203,181,78,156,341,12668,-1578,1483,-10162,-62,-458,1758,-217,-20,94
2025-11-18T14:38:22.941431,127,176,197,208,160,87,150,322,12672,-1601,1516,-10148,-114,-423,1796,-257,14,67
2025-11-18T14:38:22.955280,124,200,184,258,149,101,138,280,12673,-1629,1566,-10135,2,-550,1835,-285,136,82
2025-11-18T14:38:22.978218,126,250,249,265,156,138,127,223,12677,-1620,1622,-10123,-11,-542,1973,-175,292,107
2025-11-18T14:38:23.001437,135,357,280,263,190,141,140,271,12683,-1595,1685,-10109,-38,-576,1934,-107,369,133
2025-11-18T14:38:23.015665,198,400,293,246,203,146,156,305,12692,-1555,1737,-10095,-134,-568,1957,-9,333,137
2025-11-18T14:38:23.037882,274,489,320,232,198,137,199,503,12695,-1528,1799,-10085,-210,-533,1891,-112,300,87
2025-11-18T14:38:23.062532,291,506,331,167,176,127,216,528,12688,-1503,1847,-10089,-266,-552,1827,-49,218,-21
2025-11-18T14:38:23.076315,318,561,304,151,172,89,233,519,12675,-1486,1877,-10102,-315,-490,1750,-41,105,-111
2025-11-18T14:38:23.097754,387,527,301,142,130,92,252,567,12641,-1506,1863,-10144,-285,-401,1526,-58,-185,-344
2025-11-18T14:38:23.121442,392,563,332,145,98,85,273,571,12606,-1587,1799,-10187,-161,-737,1445,43,-560,-398
2025-11-18T14:38:23.135114,379,541,307,191,124,88,342,552,12616,-1602,1628,-10201,6,-790,1640,712,-757,-115
2025-11-18T14:38:23.158236,485,590,318,311,190,103,390,620,12662,-1534,1423,-10185,261,-508,1953,1020,-520,198
2025-11-18T14:38:23.181384,661,658,305,363,213,118,480,746,12713,-1442,1304,-10150,189,-434,2145,778,-121,341
2025-11-18T14:38:23.195769,734,705,325,565,299,139,481,724,12750,-1303,1241,-10130,-9,-76,2171,609,197,245
2025-11-18T14:38:23.218227,735,662,280,586,358,152,482,751,12754,-1255,1268,-10129,-5,111,2045,-187,311,48
2025-11-18T14:38:23.241371,737,631,380,687,374,172,515,762,12720,-1357,1396,-10141,-5,-272,1938,-998,254,-153
2025-11-18T14:38:23.255731,670,589,509,699,375,183,507,745,12683,-1485,1542,-10149,-41,-666,1913,-996,223,-153
2025-11-18T14:38:23.278192,484,496,517,684,373,173,416,631,12662,-1574,1659,-10143,-137,-797,1811,-653,174,-36
2025-11-18T14:38:23.301409,314,400,513,548,318,166,436,674,12653,-1594,1710,-10142,-68,-675,1789,-188,159,-7
2025-11-18T14:38:23.315725,307,383,520,532,252,153,425,663,12651,-1588,1732,-10143,-120,-454,1728,-78,96,-6
2025-11-18T14:38:23.338616,259,362,465,373,211,132,308,543,12637,-1626,1772,-10146,-169,-528,1636,-292,3,-76
2025-11-18T14:38:23.361427,253,322,385,240,154,105,249,463,12628,-1677,1803,-10144,-152,-625,1710,-283,-82,-45
2025-11-18T14:38:23.375664,241,178,375,203,116,98,236,451,12628,-1714,1814,-10135,-139,-501,1706,-223,-117,8
