timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:42:59.947742,29,144,135,139,185,126,39,31,9225,-4291,6994,-10771,-388,-1708,893,820,65,646
2025-11-18T14:42:59.969243,29,143,135,175,188,127,41,28,9336,-4148,6940,-10766,-407,-1700,906,858,44,635
2025-11-18T14:42:59.993074,27,145,131,177,186,114,39,26,9449,-4006,6872,-10765,-420,-1643,921,913,-7,615
2025-11-18T14:43:00.015436,32,148,125,180,176,111,39,28,9561,-3871,6796,-10764,-407,-1587,931,922,-43,597
2025-11-18T14:43:00.030537,36,135,111,180,182,113,40,29,9675,-3741,6714,-10759,-426,-1557,975,914,-92,594
2025-11-18T14:43:00.051849,34,113,132,218,266,124,46,30,9791,-3615,6623,-10753,-452,-1545,1022,927,-146,589
2025-11-18T14:43:00.082563,33,120,134,222,275,114,45,32,9907,-3494,6525,-10747,-443,-1483,1032,934,-184,574
2025-11-18T14:43:00.089374,35,131,139,229,276,113,43,33,10020,-3384,6424,-10738,-424,-1398,1049,879,-221,549
2025-11-18T14:43:00.112344,33,130,141,255,289,123,43,33,10128,-3287,6320,-10729,-430,-1362,1077,841,-269,503
2025-11-18T14:43:00.134300,33,117,121,258,280,117,42,32,10233,-3202,6203,-10723,-401,-1323,1126,831,-332,453
2025-11-18T14:43:00.149359,34,93,97,227,219,95,37,30,10334,-3126,6075,-10722,-367,-1255,1178,818,-374,398
2025-11-18T14:43:00.172029,36,88,84,190,195,99,35,32,10427,-3058,5945,-10724,-338,-1196,1216,783,-380,344
2025-11-18T14:43:00.196405,38,67,80,185,190,98,38,34,10511,-3000,5823,-10726,-315,-1175,1258,702,-357,307
2025-11-18T14:43:00.211601,37,70,88,180,215,100,40,33,10587,-2947,5708,-10728,-314,-1175,1307,640,-335,280
2025-11-18T14:43:00.232690,34,69,99,183,222,94,42,35,10659,-2902,5598,-10727,-340,-1163,1301,601,-352,255
2025-11-18T14:43:00.256287,39,69,109,177,206,106,41,45,10727,-2861,5492,-10725,-324,-1118,1301,560,-346,238
2025-11-18T14:43:00.271498,38,67,114,173,212,114,44,49,10788,-2827,5396,-10721,-322,-1129,1320,501,-326,219
2025-11-18T14:43:00.302631,34,71,117,179,216,115,42,47,10846,-2796,5307,-10716,-338,-1132,1348,460,-306,213
2025-11-18T14:43:00.318054,34,79,120,234,214,114,44,49,10901,-2768,5223,-10708,-340,-1100,1362,417,-302,202
2025-11-18T14:43:00.333561,32,86,110,256,206,116,43,49,10951,-2747,5148,-10699,-368,-1112,1369,363,-302,177
2025-11-18T14:43:00.365237,31,84,100,254,210,102,40,40,10997,-2735,5075,-10689,-349,-1120,1390,316,-316,162
2025-11-18T14:43:00.378226,30,81,137,275,219,102,36,34,11041,-2727,5003,-10680,-335,-1121,1408,302,-313,145
2025-11-18T14:43:00.391810,32,82,147,266,219,128,43,35,11085,-2717,4932,-10671,-338,-1120,1470,296,-304,147
2025-11-18T14:43:00.415950,34,88,143,198,197,124,40,32,11125,-2707,4864,-10662,-315,-1090,1460,274,-278,140
2025-11-18T14:43:00.436380,33,84,149,162,177,119,42,44,11161,-2702,4802,-10654,-289,-1095,1494,238,-255,129
2025-11-18T14:43:00.453769,27,86,145,173,156,126,49,52,11195,-2698,4743,-10645,-273,-1113,1523,217,-237,130
2025-11-18T14:43:00.473561,27,95,153,142,140,119,60,60,11229,-2692,4687,-10636,-270,-1110,1527,217,-223,136
2025-11-18T14:43:00.498621,28,111,156,167,164,90,61,65,11261,-2686,4635,-10627,-270,-1085,1532,199,-206,129
2025-11-18T14:43:00.513895,31,105,154,163,147,94,65,65,11289,-2682,4588,-10618,-268,-1087,1558,163,-186,119
2025-11-18T14:43:00.535151,32,111,153,161,161,100,67,58,11317,-2678,4544,-10609,-268,-1092,1558,158,-180,118
2025-11-18T14:43:00.557158,36,125,172,166,171,123,67,55,11344,-2678,4499,-10599,-263,-1079,1580,143,-191,108
2025-11-18T14:43:00.574146,34,119,144,164,164,119,57,44,11367,-2680,4457,-10592,-262,-1047,1579,109,-184,81
2025-11-18T14:43:00.596335,34,103,151,147,162,137,54,38,11386,-2685,4418,-10586,-235,-1080,1592,101,-164,71
2025-11-18T14:43:00.617076,31,99,150,152,172,140,55,40,11404,-2684,4379,-10583,-223,-1071,1609,124,-136,69
2025-11-18T14:43:00.631481,34,99,148,212,175,137,51,58,11423,-2682,4342,-10579,-217,-1042,1588,113,-126,73
2025-11-18T14:43:00.653738,42,89,136,208,164,118,61,69,11440,-2682,4311,-10573,-222,-1056,1586,94,-115,76
2025-11-18T14:43:00.676540,45,89,139,237,213,118,61,71,11458,-2678,4282,-10566,-227,-1055,1586,101,-96,93
2025-11-18T14:43:00.691965,45,88,145,230,190,98,58,73,11476,-2675,4257,-10558,-249,-1042,1588,76,-99,90
2025-11-18T14:43:00.713596,45,85,146,260,194,87,56,74,11491,-2672,4238,-10550,-263,-1046,1588,62,-79,78
2025-11-18T14:43:00.736510,46,75,148,224,185,94,58,62,11503,-2669,4219,-10545,-269,-1063,1581,67,-72,57
2025-11-18T14:43:00.751466,38,61,138,220,187,93,43,46,11515,-2664,4199,-10541,-279,-1059,1580,89,-76,47
2025-11-18T14:43:00.773495,36,59,121,195,153,98,43,43,11526,-2657,4178,-10539,-303,-1035,1587,89,-82,36
2025-11-18T14:43:00.796321,36,58,105,207,150,91,43,53,11537,-2651,4154,-10538,-290,-1054,1597,106,-92,26
2025-11-18T14:43:00.811437,36,62,103,208,132,101,39,50,11549,-2643,4125,-10537,-282,-1070,1615,136,-97,31
2025-11-18T14:43:00.834310,33,67,96,209,138,150,38,48,11564,-2634,4096,-10536,-287,-1083,1623,156,-105,47
2025-11-18T14:43:00.856517,31,78,100,218,139,165,37,47,11580,-2622,4059,-10535,-287,-1016,1619,167,-130,36
2025-11-18T14:43:00.871433,32,76,100,244,129,165,40,49,11593,-2620,4018,-10537,-265,-1024,1624,151,-161,8
2025-11-18T14:43:00.894771,42,74,85,235,137,186,45,39,11606,-2615,3975,-10541,-288,-1043,1632,186,-175,-8
2025-11-18T14:43:00.917545,46,87,88,194,128,184,50,70,11621,-2612,3931,-10541,-262,-1086,1661,190,-184,20
2025-11-18T14:43:00.931019,47,80,88,207,124,144,49,78,11641,-2597,3880,-10541,-251,-1072,1665,269,-170,53
2025-11-18T14:43:00.953819,48,70,86,210,138,125,50,83,11668,-2575,3829,-10536,-261,-993,1661,268,-160,98
2025-11-18T14:43:00.976491,49,68,88,196,134,124,51,91,11693,-2563,3793,-10524,-273,-1021,1665,182,-157,117
2025-11-18T14:43:00.999605,53,68,76,288,148,99,109,234,11722,-2548,3756,-10508,-301,-1059,1684,209,-168,143
2025-11-18T14:43:01.014023,79,55,64,316,162,95,152,307,11760,-2524,3711,-10488,-325,-1093,1667,309,-193,190
2025-11-18T14:43:01.036257,98,61,76,314,191,90,193,450,11809,-2498,3655,-10459,-361,-1105,1686,359,-272,254
2025-11-18T14:43:01.059772,105,72,97,363,267,84,207,480,11870,-2461,3576,-10426,-376,-1123,1691,514,-347,305
2025-11-18T14:43:01.073985,108,87,108,404,321,89,216,492,11942,-2398,3467,-10394,-390,-1105,1688,743,-407,342
2025-11-18T14:43:01.095987,115,89,120,400,346,89,215,470,12028,-2324,3328,-10357,-388,-955,1742,837,-507,393
2025-11-18T14:43:01.119727,108,91,121,388,342,83,205,460,12118,-2255,3194,-10310,-320,-886,1730,782,-494,461
2025-11-18T14:43:01.133938,94,96,152,382,340,85,180,350,12214,-2194,3086,-10243,-302,-933,1756,669,-424,582
2025-11-18T14:43:01.156494,89,91,159,342,306,102,170,334,12313,-2112,2964,-10177,-241,-922,1819,812,-389,621
2025-11-18T14:43:01.177465,89,77,173,283,282,109,161,322,12414,-2026,2849,-10104,-229,-754,1803,740,-342,654
2025-11-18T14:43:01.192291,76,77,193,203,243,103,132,291,12512,-1954,2759,-10023,-211,-616,1778,531,-280,682
2025-11-18T14:43:01.216350,71,102,211,195,247,107,108,238,12602,-1906,2695,-9937,-145,-610,1809,335,-217,685
2025-11-18T14:43:01.239756,87,157,250,201,248,110,86,201,12683,-1871,2659,-9849,-126,-586,1779,175,-123,675
2025-11-18T14:43:01.254008,118,215,317,190,218,96,89,194,12760,-1823,2633,-9765,-55,-537,1808,179,14,673
2025-11-18T14:43:01.276784,198,288,366,253,180,90,107,243,12830,-1757,2651,-9680,-57,-550,1853,104,283,703
2025-11-18T14:43:01.299726,204,305,378,244,174,86,104,236,12889,-1681,2717,-9597,-131,-471,1797,-36,511,679
2025-11-18T14:43:01.313987,236,348,409,232,164,78,97,232,12931,-1599,2815,-9526,-238,-340,1747,-172,649,562
2025-11-18T14:43:01.336508,256,416,405,226,125,70,97,225,12947,-1544,2926,-9480,-387,-317,1569,-301,585,327
2025-11-18T14:43:01.359551,258,494,449,213,107,62,79,194,12934,-1538,3020,-9469,-489,-515,1439,-320,337,16
2025-11-18T14:43:01.373928,335,500,434,124,73,36,47,182,12902,-1574,3037,-9501,-534,-656,1377,-151,-120,-315
2025-11-18T14:43:01.396922,453,656,449,264,146,43,51,205,12874,-1637,2966,-9551,-332,-850,1393,138,-502,-403
2025-11-18T14:43:01.419674,462,686,480,406,217,49,55,211,12883,-1642,2799,-9588,-225,-865,1489,708,-729,-205
2025-11-18T14:43:01.433817,486,662,469,414,231,51,54,223,12915,-1562,2558,-9626,-17,-493,1695,1137,-694,-90
2025-11-18T14:43:01.456475,503,613,383,421,235,57,70,235,12925,-1475,2354,-9678,3,-194,1786,896,-473,-213
2025-11-18T14:43:01.479846,456,593,351,458,282,69,189,340,12903,-1446,2241,-9738,62,-119,1776,311,-216,-358
2025-11-18T14:43:01.494486,380,466,319,417,265,69,225,419,12866,-1511,2221,-9782,117,-363,1822,-323,-89,-337
2025-11-18T14:43:01.516218,491,426,225,350,267,73,247,582,12839,-1618,2269,-9788,135,-732,1984,-612,58,-109
2025-11-18T14:43:01.539238,482,407,278,521,376,106,341,724,12840,-1655,2349,-9762,236,-936,2179,-363,456,227
2025-11-18T14:43:01.552608,475,386,372,531,403,110,360,815,12855,-1573,2412,-9741,104,-324,2147,-75,719,285
2025-11-18T14:43:01.575273,461,377,401,522,388,124,345,829,12842,-1600,2588,-9709,-176,-263,1914,-966,724,154
2025-11-18T14:43:01.599651,439,304,407,519,388,127,345,830,12808,-1767,2829,-9657,-222,-804,1814,-1562,535,115
2025-11-18T14:43:01.613708,276,251,418,482,359,130,350,794,12799,-1895,3007,-9590,-206,-1289,1839,-976,378,308
2025-11-18T14:43:01.636734,231,213,416,270,229,116,269,671,12825,-1885,3056,-9543,-278,-1098,1819,4,208,368
2025-11-18T14:43:01.660434,192,178,352,240,178,112,243,563,12850,-1795,3027,-9535,-323,-680,1755,459,129,185
2025-11-18T14:43:01.673672,159,211,332,184,144,110,209,471,12853,-1740,3004,-9549,-311,-389,1691,174,84,-41
2025-11-18T14:43:01.696784,133,199,314,191,118,104,180,416,12837,-1752,3038,-9558,-279,-509,1638,-257,142,-97
2025-11-18T14:43:01.719846,157,215,297,193,99,103,175,335,12816,-1799,3120,-9550,-276,-723,1611,-483,238,-24
2025-11-18T14:43:01.733928,151,259,249,195,116,90,175,364,12808,-1815,3191,-9534,-323,-776,1614,-295,254,74
2025-11-18T14:43:01.756731,189,356,275,202,130,108,225,477,12806,-1805,3276,-9510,-365,-861,1659,-204,378,167
2025-11-18T14:43:01.779861,195,332,303,251,188,109,225,480,12808,-1735,3353,-9494,-447,-874,1748,79,520,200
2025-11-18T14:43:01.794452,190,369,343,225,252,117,221,472,12814,-1628,3400,-9488,-426,-534,1763,187,535,163
2025-11-18T14:43:01.816547,164,447,397,223,251,116,196,424,12800,-1572,3450,-9498,-628,-130,1340,-135,276,-116
2025-11-18T14:43:01.839458,404,565,425,235,249,123,272,499,12732,-1682,3459,-9567,-640,-611,1217,-442,-370,-718
2025-11-18T14:43:01.853985,540,571,513,298,243,126,263,499,12662,-1901,3405,-9638,-485,-1289,1223,-392,-946,-809
2025-11-18T14:43:01.876655,553,608,554,270,204,112,263,517,12685,-1938,3162,-9684,-194,-1527,1708,1077,-1116,-226
2025-11-18T14:43:01.899642,562,658,551,286,138,107,273,518,12794,-1741,2893,-9661,213,-846,2008,1792,-584,520
2025-11-18T14:43:01.921940,622,656,535,373,202,109,296,542,12879,-1527,2733,-9632,59,-237,2130,1198,115,560
2025-11-18T14:43:01.936657,628,614,515,526,333,113,240,618,12924,-1419,2737,-9586,-411,-153,1972,162,272,390
2025-11-18T14:43:01.959603,558,634,430,629,398,113,230,556,12945,-1451,2780,-9541,-279,-418,1862,-448,70,247
2025-11-18T14:43:01.982111,561,616,364,667,456,124,237,591,12951,-1546,2819,-9506,-213,-832,1896,-518,-101,134
2025-11-18T14:43:01.996950,602,560,377,745,519,142,266,653,12955,-1580,2826,-9493,-163,-748,1972,-187,5,76
2025-11-18T14:43:02.019831,554,498,411,742,522,146,246,637,12963,-1574,2842,-9479,-198,-330,1940,-244,146,95
2025-11-18T14:43:02.042305,421,420,417,685,490,141,274,586,12948,-1635,2954,-9455,-312,-549,1831,-760,315,45
2025-11-18T14:43:02.056594,348,299,395,618,459,138,269,592,12916,-1725,3102,-9435,-416,-769,1699,-886,343,-35
2025-11-18T14:43:02.079826,329,251,389,596,408,132,286,702,12886,-1799,3195,-9431,-383,-961,1727,-554,183,-94
2025-11-18T14:43:02.102271,238,202,372,489,322,111,286,661,12872,-1821,3204,-9442,-267,-881,1657,-52,24,-81
2025-11-18T14:43:02.116470,203,186,295,432,290,117,283,662,12856,-1802,3181,-9476,-347,-760,1668,193,-11,-197
2025-11-18T14:43:02.139820,173,147,380,374,258,123,247,586,12830,-1774,3152,-9525,-371,-561,1611,184,-9,-312
2025-11-18T14:43:02.162289,157,128,364,279,219,111,232,555,12795,-1805,3165,-9562,-359,-455,1532,-267,-14,-339
2025-11-18T14:43:02.176509,131,115,345,239,203,103,197,328,12758,-1884,3201,-9584,-319,-709,1539,-458,-59,-285
2025-11-18T14:43:02.199458,115,108,314,224,196,101,139,324,12732,-1943,3244,-9593,-290,-956,1671,-319,39,-140
2025-11-18T14:43:02.222140,182,354,340,209,183,81,154,368,12719,-1947,3271,-9600,-267,-884,1696,-66,151,-35
2025-11-18T14:43:02.236639,200,440,423,197,137,96,173,442,12711,-1905,3332,-9598,-354,-894,1732,17,407,72
2025-11-18T14:43:02.259849,239,454,479,184,198,114,201,517,12711,-1841,3436,-9574,-441,-939,1768,-43,621,244
2025-11-18T14:43:02.282436,264,472,489,154,205,121,211,542,12717,-1788,3568,-9527,-681,-971,1640,-163,567,322
2025-11-18T14:43:02.304705,310,506,505,161,211,123,214,518,12734,-1724,3582,-9512,-754,-915,1557,312,63,140
2025-11-18T14:43:02.319750,315,435,510,230,217,125,199,487,12741,-1668,3439,-9564,-752,-872,1437,878,-623,-286
2025-11-18T14:43:02.342081,332,511,380,232,193,99,187,419,12748,-1648,3157,-9655,-450,-598,1424,1116,-1201,-545
2025-11-18T14:43:02.356725,373,515,383,260,133,79,159,316,12740,-1650,2848,-9761,-121,-619,1640,1104,-1209,-639
2025-11-18T14:43:02.379793,413,551,396,330,167,70,213,306,12752,-1599,2574,-9830,113,-639,1918,1179,-805,-294
2025-11-18T14:43:02.402436,405,545,377,406,257,81,231,373,12789,-1477,2393,-9847,200,-541,2018,1099,-166,132
2025-11-18T14:43:02.416506,479,538,349,459,350,89,315,543,12829,-1376,2337,-9823,-36,-240,1945,433,161,305
2025-11-18T14:43:02.439808,486,417,352,586,442,107,338,595,12846,-1389,2375,-9790,-191,-409,1892,-310,127,199
2025-11-18T14:43:02.462290,457,411,317,674,484,122,346,617,12852,-1451,2419,-9762,-78,-644,1936,-441,58,148
2025-11-18T14:43:02.476504,410,352,373,720,513,139,346,689,12857,-1484,2467,-9738,-189,-538,1969,-393,127,120
2025-11-18T14:43:02.499873,403,341,398,700,488,143,373,683,12856,-1503,2538,-9719,-249,-279,1984,-552,257,77
2025-11-18T14:43:02.522422,285,372,415,662,438,145,347,605,12825,-1580,2730,-9695,-251,-507,1907,-1119,631,28
2025-11-18T14:43:02.536573,234,355,394,558,355,137,335,590,12773,-1702,3003,-9663,-458,-972,1726,-1369,746,-5
2025-11-18T14:43:02.559621,199,358,371,463,309,159,343,570,12730,-1820,3210,-9631,-534,-1183,1666,-1039,439,-12
2025-11-18T14:43:02.582785,191,352,304,338,232,147,311,478,12730,-1877,3265,-9602,-311,-1132,1711,-292,46,135
2025-11-18T14:43:02.597065,145,337,273,303,194,138,273,470,12741,-1866,3242,-9597,-347,-765,1653,128,-91,52
2025-11-18T14:43:02.619077,104,231,340,272,163,132,216,394,12736,-1863,3235,-9608,-465,-602,1532,-1,-94,-111
2025-11-18T14:43:02.642150,127,207,338,249,150,134,189,325,12722,-1884,3237,-9620,-460,-662,1472,-101,-123,-162
2025-11-18T14:43:02.656585,173,301,427,229,141,102,166,340,12719,-1921,3256,-9611,-354,-780,1570,-215,-66,-9
2025-11-18T14:43:02.678885,272,370,444,225,168,114,180,378,12722,-1953,3308,-9582,-301,-794,1573,-315,97,143
2025-11-18T14:43:02.701862,279,417,486,218,172,128,161,328,12732,-1983,3391,-9534,-291,-1093,1716,-323,250,300
2025-11-18T14:43:02.716532,288,436,425,205,176,136,174,339,12753,-1901,3436,-9507,-487,-1230,1984,330,396,328
2025-11-18T14:43:02.739938,288,467,431,194,168,129,169,331,12798,-1714,3378,-9502,-546,-566,1626,942,211,293
2025-11-18T14:43:02.762346,338,457,368,128,145,117,178,371,12802,-1612,3264,-9555,-724,-249,1327,724,-357,-296
2025-11-18T14:43:02.776929,376,478,433,179,119,109,185,427,12759,-1699,3136,-9639,-485,-782,1390,195,-857,-706
2025-11-18T14:43:02.799574,481,511,442,194,120,96,192,447,12746,-1794,2958,-9696,-189,-1068,1639,415,-1001,-445
2025-11-18T14:43:02.822326,532,541,451,280,129,84,246,528,12785,-1735,2699,-9730,128,-950,1950,1268,-743,-22
2025-11-18T14:43:02.836567,631,597,463,514,270,88,265,550,12842,-1586,2538,-9724,130,-533,2027,1113,-58,320
2025-11-18T14:43:02.859796,668,606,448,701,511,108,304,621,12892,-1461,2499,-9687,-166,-294,1919,481,233,412
2025-11-18T14:43:02.882271,729,645,400,782,568,130,339,637,12922,-1417,2516,-9649,-234,-457,1983,11,213,307
2025-11-18T14:43:02.904575,703,599,458,895,744,141,358,668,12936,-1435,2557,-9618,-143,-536,2021,-320,181,202
2025-11-18T14:43:02.919791,672,591,512,891,756,156,320,638,12936,-1468,2640,-9590,-170,-378,2010,-613,322,137
2025-11-18T14:43:02.942031,581,601,513,802,734,164,335,669,12917,-1559,2812,-9553,-256,-397,1886,-1173,493,90
2025-11-18T14:43:02.964759,513,560,502,665,601,162,330,591,12875,-1683,3045,-9516,-415,-716,1737,-1367,602,17
2025-11-18T14:43:02.979436,334,446,467,559,552,146,299,508,12827,-1816,3268,-9482,-476,-964,1597,-1252,507,-28
2025-11-18T14:43:03.002008,245,430,349,353,278,139,318,560,12798,-1913,3398,-9457,-389,-1246,1596,-656,248,30
2025-11-18T14:43:03.024802,224,383,274,318,244,131,321,531,12810,-1888,3393,-9447,-305,-1001,1644,230,65,139
2025-11-18T14:43:03.039225,208,205,240,271,220,146,291,468,12821,-1836,3364,-9453,-418,-669,1591,305,-6,28
2025-11-18T14:43:03.062275,147,168,227,231,200,138,243,437,12817,-1819,3346,-9468,-403,-482,1575,24,-43,-109
2025-11-18T14:43:03.084777,145,169,235,224,179,134,225,435,12796,-1843,3362,-9487,-345,-560,1583,-233,24,-195
2025-11-18T14:43:03.099500,206,180,258,257,175,138,176,343,12758,-1910,3430,-9500,-383,-677,1397,-520,95,-227
2025-11-18T14:43:03.121837,260,358,240,316,183,138,188,409,12733,-1980,3501,-9493,-298,-1003,1602,-458,133,-56
2025-11-18T14:43:03.144841,372,454,257,312,166,123,183,419,12727,-2008,3581,-9465,-351,-1159,1629,-259,251,161
2025-11-18T14:43:03.158522,384,468,298,311,164,121,184,422,12753,-1942,3636,-9424,-573,-1169,1697,227,314,379
2025-11-18T14:43:03.182157,388,467,294,303,161,116,181,425,12796,-1764,3570,-9425,-619,-860,1600,1065,123,269
2025-11-18T14:43:03.204828,424,541,357,263,149,103,161,394,12832,-1599,3405,-9466,-652,-248,1442,1135,-362,-77
2025-11-18T14:43:03.218945,539,560,442,221,144,113,208,388,12794,-1668,3267,-9555,-517,-505,1476,156,-831,-727
2025-11-18T14:43:03.242291,512,560,498,287,129,99,209,377,12755,-1814,3131,-9625,-245,-1031,1669,12,-957,-633
2025-11-18T14:43:03.263847,541,559,501,345,152,98,209,384,12769,-1801,2925,-9674,96,-1268,2103,989,-619,-152
2025-11-18T14:43:03.278761,577,646,533,531,328,112,235,421,12835,-1649,2801,-9650,-31,-800,1991,1100,31,458
2025-11-18T14:43:03.299639,629,689,504,688,488,126,277,535,12894,-1489,2730,-9617,-332,-302,2015,713,139,417
2025-11-18T14:43:03.321956,636,654,477,741,563,122,245,544,12917,-1457,2708,-9599,-251,-446,1994,68,23,167
2025-11-18T14:43:03.336853,624,602,440,865,637,132,253,545,12920,-1481,2724,-9586,-178,-475,1982,-293,63,62
2025-11-18T14:43:03.360611,606,624,427,900,662,152,277,561,12897,-1537,2791,-9589,-277,-271,1882,-697,160,-136
2025-11-18T14:43:03.383928,582,550,420,822,608,145,256,545,12852,-1643,2918,-9594,-145,-478,1947,-1055,358,-196
2025-11-18T14:43:03.399042,485,436,397,710,499,133,227,520,12790,-1778,3136,-9584,-261,-858,1721,-1298,605,-146
2025-11-18T14:43:03.421859,307,364,342,646,419,135,221,458,12735,-1873,3349,-9566,-504,-956,1558,-1054,578,-92
2025-11-18T14:43:03.444916,257,350,297,431,293,137,218,454,12705,-1947,3488,-9542,-412,-1122,1558,-653,344,27
2025-11-18T14:43:03.458666,231,303,299,291,212,131,215,441,12695,-1972,3545,-9530,-380,-1035,1556,-187,153,47
2025-11-18T14:43:03.482359,185,261,281,259,215,131,210,402,12692,-1948,3542,-9540,-432,-739,1572,101,36,-46
2025-11-18T14:43:03.504865,139,200,264,240,224,141,184,247,12676,-1944,3553,-9558,-442,-623,1520,-75,44,-158
2025-11-18T14:43:03.519075,144,156,249,267,222,133,172,255,12639,-1989,3585,-9585,-411,-650,1471,-336,14,-303
2025-11-18T14:43:03.542379,154,228,249,275,222,121,168,288,12602,-2056,3611,-9610,-347,-810,1529,-361,-48,-291
2025-11-18T14:43:03.564852,181,272,260,284,226,107,134,281,12574,-2135,3650,-9615,-330,-971,1465,-390,-60,-171
2025-11-18T14:43:03.578784,286,363,251,279,193,110,147,420,12575,-2176,3693,-9588,-318,-1075,1674,-275,54,134
2025-11-18T14:43:03.602425,305,382,283,301,149,105,176,489,12599,-2182,3805,-9511,-417,-1237,1722,-336,374,509
2025-11-18T14:43:03.624856,319,404,297,276,129,106,203,547,12652,-2089,3872,-9434,-654,-1310,1763,284,364,667
2025-11-18T14:43:03.639167,329,393,317,261,128,110,205,525,12726,-1913,3807,-9398,-819,-950,1524,1054,-31,490
