timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471540.394439,49,142,653,262,85,66,51,30,11535,-11072,-717,3505,-276,-1876,125,103,-124,15
1763471540.417098,45,150,639,225,80,60,45,29,11550,-11050,-738,3520,-290,-1829,144,134,-159,27
1763471540.439801,40,150,503,225,89,73,48,31,11562,-11032,-760,3532,-286,-1880,177,88,-146,28
1763471540.4546661,35,156,525,272,95,72,51,32,11565,-11027,-775,3533,-339,-1947,164,21,-63,-1
1763471540.477069,32,138,513,279,96,80,55,32,11575,-11017,-786,3532,-373,-1980,185,64,-49,-17
1763471540.506878,37,137,490,280,94,78,57,32,11598,-10987,-800,3545,-364,-1943,212,184,-125,6
1763471540.5143003,44,178,515,299,96,82,58,32,11628,-10948,-814,3564,-381,-1907,232,232,-160,1
1763471540.5365815,44,177,492,245,82,74,57,31,11650,-10918,-834,3577,-367,-1867,233,168,-150,-26
1763471540.5597956,46,183,496,189,79,73,54,29,11668,-10897,-852,3580,-347,-1910,231,122,-99,-45
1763471540.574492,48,187,484,219,90,80,57,32,11689,-10876,-861,3573,-338,-1984,261,134,-22,-38
1763471540.596992,48,182,473,217,89,84,56,34,11700,-10865,-860,3570,-389,-1982,252,71,12,-1
1763471540.6192834,46,152,555,231,102,92,65,38,11715,-10847,-858,3576,-390,-1858,225,132,-31,22
1763471540.6348555,51,154,543,238,99,93,65,40,11726,-10834,-858,3581,-377,-1879,292,67,-22,22
1763471540.664618,51,142,447,288,99,92,64,38,11707,-10855,-861,3580,-466,-1865,254,-177,13,-13
1763471540.6793532,48,140,415,269,97,92,63,38,11700,-10866,-869,3568,-458,-1961,274,-109,26,-81
1763471540.694203,48,161,420,317,113,94,70,44,11701,-10870,-871,3549,-410,-1967,310,-60,73,-74
1763471540.717185,54,140,222,426,118,96,73,45,11710,-10867,-870,3530,-439,-1952,307,-5,85,-96
1763471540.7471104,80,152,362,495,129,96,75,52,11715,-10867,-872,3513,-450,-2030,280,-6,57,-86
1763471540.754889,87,160,351,498,139,103,80,59,11718,-10867,-867,3505,-499,-2034,255,5,49,-52
1763471540.7779226,89,163,355,515,142,106,81,60,11720,-10867,-860,3501,-528,-2039,249,9,38,-40
1763471540.7992587,100,171,410,569,172,127,84,63,11720,-10868,-854,3499,-499,-2008,229,5,30,-20
1763471540.8215187,119,196,435,489,223,125,78,65,11714,-10875,-849,3496,-479,-1998,209,-29,31,-12
1763471540.8367817,105,187,326,448,225,134,84,61,11714,-10876,-838,3496,-458,-1994,285,-22,48,29
1763471540.8599062,103,177,323,423,222,137,83,58,11712,-10881,-822,3494,-502,-1991,252,-21,72,16
1763471540.8736293,102,180,320,438,220,127,80,55,11706,-10889,-811,3489,-468,-1979,257,-60,73,9
1763471540.9045348,95,145,229,345,194,110,72,50,11700,-10897,-803,3484,-465,-2022,243,-52,58,9
1763471540.919372,66,152,195,380,143,118,74,43,11703,-10894,-799,3485,-456,-1980,232,23,10,6
1763471540.9421628,71,174,185,363,143,130,74,46,11705,-10892,-799,3485,-424,-1973,193,33,-7,-1
1763471540.9570816,68,177,243,417,169,150,81,48,11704,-10894,-803,3482,-269,-1985,188,2,3,64
1763471540.979381,78,190,457,440,176,155,84,52,11681,-10911,-811,3504,-286,-2108,74,-68,-108,186
1763471540.9944286,74,190,565,438,195,153,81,50,11674,-10897,-801,3575,-520,-2022,38,163,-270,294
1763471541.0163379,72,158,568,406,201,147,77,50,11680,-10861,-789,3667,-507,-1864,85,279,-360,355
1763471541.0393696,67,134,583,392,195,137,80,54,11684,-10833,-773,3738,-442,-1838,205,176,-237,334
1763471541.0616148,80,137,570,332,178,124,76,51,11683,-10820,-749,3780,-404,-1804,310,49,-62,277
1763471541.0864892,70,116,427,261,187,137,84,53,11621,-10875,-721,3820,-355,-1802,315,-388,24,217
1763471541.0985646,75,122,273,256,164,135,97,57,11571,-10919,-734,3843,-370,-1948,276,-403,-79,193
1763471541.1286414,76,152,246,302,151,143,101,59,11549,-10930,-752,3877,-400,-2075,253,-157,-175,173
1763471541.1385782,70,148,223,371,181,147,101,53,11562,-10901,-768,3915,-394,-2036,244,145,-230,136
1763471541.1589868,72,142,194,367,178,135,98,58,11589,-10856,-773,3961,-454,-1949,232,286,-245,149
1763471541.1812856,71,133,160,351,161,130,94,56,11606,-10817,-778,4014,-429,-1816,223,233,-261,188
1763471541.1990113,66,147,154,353,167,126,81,52,11599,-10803,-793,4068,-370,-1810,194,44,-279,226
1763471541.2185729,73,117,168,334,158,111,77,49,11577,-10804,-816,4124,-316,-1878,162,-59,-297,272
1763471541.2411256,75,112,145,302,130,99,83,60,11550,-10809,-835,4182,-342,-1954,136,-67,-296,303
1763471541.2588267,57,110,140,306,192,120,91,59,11536,-10797,-847,4249,-418,-1876,170,37,-320,293
1763471541.2790082,57,107,138,301,192,114,89,56,11520,-10785,-864,4319,-460,-1806,192,11,-353,265
1763471541.3011227,54,67,121,282,198,125,91,57,11493,-10784,-892,4389,-468,-1797,208,-104,-376,238
1763471541.3190324,37,52,77,278,204,126,89,56,11454,-10795,-933,4452,-486,-1825,160,-186,-398,184
1763471541.33873,35,46,62,254,224,137,92,46,11400,-10826,-986,4506,-529,-1874,111,-320,-395,119
1763471541.3610733,34,47,59,249,222,139,88,45,11344,-10860,-1041,4553,-565,-1848,84,-340,-377,67
1763471541.3795283,29,44,56,244,228,131,87,44,11288,-10897,-1097,4592,-569,-1831,69,-352,-348,26
1763471541.4058368,30,36,54,257,227,125,89,46,11228,-10939,-1159,4622,-573,-1816,106,-431,-323,-25
1763471541.4208724,30,60,52,223,219,128,89,46,11160,-10992,-1228,4643,-628,-1856,146,-542,-294,-96
1763471541.4385433,28,68,46,187,204,123,82,48,11086,-11054,-1307,4652,-628,-1872,127,-622,-276,-166
1763471541.4584029,27,66,37,180,151,99,71,40,11017,-11115,-1389,4645,-623,-1916,118,-620,-223,-244
1763471541.4808648,26,69,38,210,141,102,69,40,10942,-11186,-1471,4628,-662,-1960,100,-688,-173,-285
1763471541.4985688,26,71,42,194,142,124,86,46,10863,-11261,-1552,4607,-704,-2045,87,-726,-150,-307
1763471541.5191212,27,54,41,172,141,126,94,46,10792,-11329,-1629,4580,-681,-2046,70,-672,-108,-327
1763471541.5413601,29,56,41,187,150,127,89,42,10724,-11396,-1701,4547,-627,-2030,80,-673,-62,-307
1763471541.5589242,27,61,45,174,164,132,95,46,10649,-11474,-1765,4502,-624,-2048,31,-725,21,-310
1763471541.5816612,27,63,44,178,208,143,103,48,10571,-11558,-1825,4446,-608,-2104,-5,-756,90,-319
1763471541.6013644,27,62,48,195,229,131,91,40,10499,-11637,-1883,4384,-571,-2117,-27,-724,114,-327
1763471541.6196125,27,62,49,219,249,131,85,40,10434,-11709,-1943,4323,-511,-2087,3,-704,109,-328
1763471541.63852,25,71,48,198,233,120,78,36,10374,-11777,-2005,4254,-470,-2071,-22,-681,129,-364
1763471541.660828,25,68,45,210,222,123,78,37,10319,-11844,-2069,4171,-472,-2135,-17,-691,183,-432
1763471541.678893,26,67,45,187,204,169,92,41,10271,-11905,-2124,4086,-581,-2167,-9,-651,233,-488
1763471541.6985295,25,66,41,167,208,170,91,46,10234,-11959,-2172,3995,-633,-2102,30,-605,282,-542
1763471541.7207863,24,65,45,171,185,170,92,47,10197,-12013,-2223,3899,-639,-2131,4,-615,301,-584
1763471541.7388926,31,46,46,174,187,184,120,78,10159,-12066,-2277,3801,-622,-2263,-46,-618,297,-596
1763471541.758478,30,48,49,174,183,188,121,88,10145,-12099,-2327,3706,-552,-2315,-98,-426,281,-589
1763471541.7847292,31,43,45,168,154,133,101,86,10155,-12108,-2373,3614,-467,-2296,-178,-195,261,-583
1763471541.7989583,33,45,55,171,98,122,100,86,10111,-12159,-2381,3565,-642,-2891,-397,-422,220,-224
1763471541.8192,34,55,274,160,100,117,99,86,10102,-12167,-2282,3625,-782,-2348,-145,-2,140,414
1763471541.8411705,27,53,290,158,88,87,63,62,10131,-12141,-2242,3656,-570,-1854,-259,282,21,79
1763471541.8589916,29,52,299,161,80,61,53,45,10072,-12186,-2247,3668,-317,-1816,-284,-391,-60,121
1763471541.8786335,28,55,342,164,76,61,52,41,10014,-12230,-2279,3661,-286,-2195,-253,-487,-68,-6
1763471541.9012897,24,59,410,164,66,56,45,37,10023,-12221,-2299,3652,-252,-2294,-271,-14,-38,-65
1763471541.918949,22,49,332,160,53,50,37,31,10055,-12194,-2291,3658,-302,-2192,-278,216,-8,25
1763471541.93861,21,57,323,165,64,53,33,26,10087,-12164,-2279,3677,-341,-2031,-275,256,-49,47
1763471541.9608893,20,53,318,170,65,49,28,23,10095,-12153,-2279,3694,-328,-1984,-313,101,-84,44
1763471541.9800153,20,54,274,163,68,43,29,23,10087,-12154,-2289,3705,-315,-2064,-307,-38,-84,26
1763471541.9986503,22,57,270,164,66,41,28,22,10083,-12154,-2297,3713,-300,-2120,-327,-6,-73,24
1763471542.0209115,23,56,284,149,65,41,27,22,10092,-12143,-2297,3722,-322,-2120,-317,91,-49,31
1763471542.0387044,23,48,296,134,53,35,24,21,10106,-12130,-2293,3732,-344,-2086,-303,123,-34,31
1763471542.0588534,22,47,300,104,56,47,27,21,10118,-12118,-2287,3742,-349,-2063,-298,115,-29,32
1763471542.081435,21,43,299,101,52,49,25,20,10123,-12111,-2285,3749,-331,-2036,-312,73,-32,26
1763471542.0989954,20,28,205,86,49,51,25,21,10128,-12104,-2289,3754,-309,-2034,-314,66,-48,12
1763471542.1187782,19,26,142,87,46,51,23,19,10134,-12097,-2294,3759,-286,-2058,-296,58,-45,14
1763471542.1412792,19,37,294,92,49,49,24,20,10138,-12093,-2295,3761,-299,-2060,-306,49,-25,23
1763471542.1591063,18,40,295,90,38,38,21,20,10144,-12088,-2291,3766,-321,-2059,-284,59,-11,35
1763471542.1786673,22,41,306,92,32,35,22,19,10149,-12084,-2284,3769,-340,-2036,-288,58,6,38
1763471542.2011971,23,41,309,92,29,33,25,19,10150,-12083,-2276,3772,-357,-2047,-293,33,13,34
1763471542.2190921,23,39,310,113,41,32,26,20,10149,-12085,-2271,3772,-352,-2067,-301,15,16,24
1763471542.2391415,22,31,144,108,39,34,26,20,10152,-12084,-2265,3771,-340,-2067,-294,37,22,25
1763471542.2615027,22,31,129,110,41,33,27,19,10159,-12080,-2258,3770,-346,-2061,-305,70,26,21
1763471542.2839692,19,28,99,113,44,32,24,19,10165,-12077,-2251,3769,-342,-2042,-269,51,26,21
1763471542.2987103,19,29,81,107,44,33,22,18,10168,-12076,-2246,3766,-336,-2056,-280,30,26,13
1763471542.3209915,19,32,75,96,38,32,21,18,10171,-12075,-2243,3764,-340,-2076,-259,16,20,11
1763471542.3434277,19,30,66,98,40,35,20,18,10176,-12071,-2238,3764,-345,-2059,-245,35,14,15
1763471542.3585417,22,36,267,101,37,37,20,19,10182,-12066,-2234,3764,-347,-2052,-236,33,11,9
1763471542.3885808,23,36,275,94,35,37,21,20,10186,-12063,-2233,3764,-350,-2063,-250,25,3,2
1763471542.4145622,22,36,287,133,35,35,23,20,10191,-12059,-2233,3765,-340,-2066,-247,34,-4,1
1763471542.4180675,22,35,289,126,34,36,23,20,10197,-12053,-2234,3766,-342,-2059,-250,39,-14,-3
1763471542.4415166,21,35,294,122,34,33,23,20,10201,-12049,-2237,3768,-339,-2057,-250,28,-19,-8
1763471542.4638267,21,27,147,115,35,30,22,20,10202,-12047,-2241,3768,-340,-2054,-252,6,-19,-14
1763471542.478972,22,28,124,117,36,31,22,21,10202,-12048,-2241,3767,-330,-2054,-263,3,-16,-7
1763471542.5011878,22,27,100,77,36,32,20,20,10202,-12048,-2242,3767,-338,-2058,-255,13,-16,-4
1763471542.5237217,50,41,280,72,38,36,22,24,10203,-12046,-2244,3768,-334,-2049,-259,17,-16,-1
1763471542.5387278,54,44,287,71,35,37,21,23,10203,-12046,-2244,3767,-346,-2052,-276,4,-7,4
1763471542.5611057,55,46,292,72,36,38,22,24,10203,-12046,-2244,3767,-339,-2046,-260,0,-2,3
1763471542.5834143,55,46,299,76,34,38,22,22,10202,-12046,-2245,3767,-346,-2043,-272,-8,0,4
1763471542.5985966,59,46,301,77,34,37,24,27,10202,-12047,-2245,3766,-333,-2058,-266,-12,4,4
1763471542.6209955,38,35,147,67,30,34,22,23,10202,-12047,-2245,3766,-335,-2068,-253,-4,6,9
1763471542.6440248,34,29,120,71,31,37,22,24,10202,-12047,-2245,3766,-344,-2057,-249,5,7,9
1763471542.659193,32,39,280,81,31,37,22,23,10203,-12047,-2245,3766,-347,-2058,-247,2,9,3
1763471542.6889896,30,42,288,81,29,36,23,23,10203,-12046,-2245,3766,-353,-2058,-239,-2,6,4
1763471542.7038631,22,42,294,75,30,36,22,18,10203,-12046,-2246,3766,-340,-2057,-240,7,7,8
1763471542.7186723,21,41,297,82,34,35,21,19,10203,-12046,-2246,3766,-340,-2057,-250,7,5,6
1763471542.7413423,19,42,300,77,33,31,21,18,10203,-12046,-2246,3766,-347,-2055,-253,-6,4,6
1763471542.7635632,21,29,152,73,30,29,20,20,10203,-12046,-2246,3765,-344,-2061,-258,-4,4,0
1763471542.778396,43,30,120,67,34,36,20,24,10203,-12046,-2246,3765,-352,-2062,-253,-2,1,5
1763471542.8012812,44,32,95,63,34,38,20,23,10203,-12047,-2246,3765,-343,-2055,-261,-2,-2,5
1763471542.8239298,46,32,76,61,29,36,20,26,10203,-12047,-2246,3765,-344,-2050,-247,-6,-4,3
1763471542.8389275,47,30,65,65,30,35,18,25,10203,-12046,-2246,3765,-341,-2056,-249,-11,-1,5
1763471542.8614044,46,30,60,80,32,36,19,25,10203,-12047,-2246,3765,-355,-2065,-256,-13,-1,3
1763471542.8834739,28,27,60,82,31,32,18,21,10203,-12047,-2247,3765,-341,-2055,-262,-5,-4,2
1763471542.898598,26,23,59,87,33,30,18,23,10202,-12047,-2247,3764,-341,-2066,-268,1,0,2
1763471542.920896,25,22,58,87,34,37,19,24,10202,-12047,-2247,3764,-350,-2059,-257,0,-1,2
1763471542.9435687,24,34,273,85,33,38,22,26,10202,-12047,-2247,3764,-350,-2055,-253,0,-1,5
1763471542.961062,23,35,282,67,32,40,21,24,10202,-12047,-2247,3764,-353,-2036,-263,-3,0,6
1763471542.9813626,20,34,288,66,30,42,22,26,10199,-12050,-2248,3763,-341,-2057,-266,-18,2,3
1763471543.0037153,20,35,296,65,33,44,25,25,10198,-12051,-2248,3763,-355,-2062,-273,-12,3,9
1763471543.0213647,27,39,299,56,33,38,24,23,10198,-12051,-2248,3763,-352,-2062,-247,3,1,7
1763471543.0413752,56,31,144,56,33,41,21,31,10198,-12051,-2248,3763,-346,-2049,-260,-2,0,6
1763471543.064045,59,43,308,58,35,42,23,31,10198,-12051,-2248,3762,-346,-2058,-258,-16,3,5
1763471543.0818686,60,46,319,58,36,40,22,30,10198,-12051,-2248,3762,-350,-2070,-273,-13,1,5
1763471543.1011155,61,46,320,51,30,36,21,30,10198,-12051,-2248,3762,-347,-2067,-254,-5,1,5
1763471543.1233714,59,44,325,56,29,36,22,30,10198,-12051,-2248,3762,-343,-2056,-257,7,3,3
1763471543.1417496,38,43,325,61,28,29,21,22,10198,-12051,-2248,3762,-341,-2062,-257,10,4,2
1763471543.16367,34,31,165,72,28,24,20,20,10198,-12051,-2249,3761,-346,-2058,-266,9,4,2
1763471543.1833692,32,29,133,75,25,20,19,20,10198,-12052,-2248,3762,-354,-2044,-254,5,3,3
1763471543.2065043,30,29,115,78,29,25,19,20,10198,-12052,-2249,3762,-349,-2040,-255,-6,5,4
1763471543.2210562,28,29,91,87,32,25,19,19,10197,-12052,-2249,3761,-344,-2062,-262,-11,9,5
1763471543.2438967,24,28,75,83,33,28,21,17,10197,-12052,-2249,3761,-352,-2065,-261,7,8,6
1763471543.2660084,23,30,59,71,31,29,21,18,10200,-12050,-2246,3762,-353,-2056,-244,19,9,6
1763471543.2808533,24,28,49,70,31,28,21,18,10200,-12050,-2246,3762,-360,-2050,-257,13,3,5
1763471543.3034105,27,27,48,71,30,27,20,18,10200,-12050,-2246,3762,-351,-2055,-261,5,-2,5
1763471543.3262475,26,28,50,66,26,31,20,17,10200,-12050,-2246,3762,-353,-2054,-253,4,-4,6
1763471543.341402,24,29,49,66,27,28,20,18,10200,-12050,-2246,3762,-360,-2042,-258,7,-2,5
1763471543.3637335,51,26,48,70,26,28,19,25,10200,-12050,-2246,3762,-351,-2050,-254,-1,-3,5
1763471543.3858626,53,28,49,70,30,28,20,26,10199,-12051,-2245,3762,-355,-2052,-263,-1,2,5
1763471543.4008527,52,30,42,66,31,29,21,26,10199,-12051,-2246,3762,-350,-2056,-270,5,6,11
1763471543.431399,53,31,37,63,30,25,21,26,10199,-12051,-2246,3761,-343,-2054,-264,5,11,10
1763471543.44598,53,29,36,64,30,25,20,26,10199,-12051,-2246,3761,-348,-2048,-261,1,12,12
1763471543.461401,32,29,36,60,29,25,19,19,10198,-12051,-2246,3761,-345,-2048,-263,1,11,14
1763471543.4835477,26,28,35,62,28,25,19,19,10198,-12051,-2246,3761,-365,-2060,-251,0,12,11
1763471543.5227516,25,25,38,62,27,27,18,17,10198,-12052,-2246,3762,-367,-2066,-256,2,12,12
1763471543.5262518,24,23,46,63,27,29,21,17,10198,-12052,-2245,3762,-356,-2052,-259,4,12,9
1763471543.543481,20,23,52,63,25,30,21,18,10198,-12052,-2245,3762,-362,-2059,-243,0,11,9
1763471543.566442,24,26,57,61,25,32,22,20,10198,-12052,-2245,3762,-356,-2060,-261,-2,8,7
1763471543.581072,24,26,56,54,23,32,22,19,10198,-12052,-2245,3762,-361,-2053,-253,1,9,8
1763471543.6036615,51,36,58,55,24,29,22,24,10198,-12052,-2245,3762,-362,-2053,-253,6,6,8
1763471543.6287394,52,38,51,53,25,29,19,24,10198,-12052,-2245,3762,-357,-2056,-257,0,9,8
1763471543.6410694,53,37,45,53,27,29,20,24,10197,-12052,-2245,3762,-375,-2051,-263,-6,4,9
1763471543.6634183,53,40,39,57,29,29,20,22,10197,-12052,-2244,3763,-369,-2058,-258,-10,2,6
1763471543.6861799,53,40,43,63,29,28,20,23,10197,-12053,-2244,3763,-367,-2062,-264,-9,4,6
1763471543.7014954,66,33,39,62,27,30,22,27,10197,-12053,-2244,3763,-359,-2060,-267,4,7,6
1763471543.7234318,68,39,42,70,30,37,26,27,10197,-12053,-2244,3763,-367,-2061,-255,0,2,1
1763471543.7489963,93,108,52,87,40,51,31,39,10193,-12055,-2245,3766,-390,-2076,-251,-21,-12,-8
1763471543.761387,94,112,52,96,47,58,35,40,10186,-12058,-2253,3769,-433,-2077,-229,-62,-37,-49
1763471543.7854543,95,115,48,102,52,64,44,43,10173,-12065,-2276,3767,-445,-2060,-197,-146,-62,-135
