timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471775.2294042,115,66,425,362,135,71,58,33,10867,-9579,6558,-3945,-626,-2226,-25,252,632,129
1763471775.2440033,121,70,426,364,125,66,51,32,10856,-9514,6628,-4017,-600,-2187,-77,311,597,77
1763471775.267423,123,73,438,440,142,62,51,31,10844,-9450,6690,-4094,-574,-2146,-107,347,580,34
1763471775.2894175,140,76,443,450,136,63,49,30,10828,-9400,6740,-4172,-485,-2107,-131,314,522,-3
1763471775.3040102,143,97,465,423,104,59,49,29,10810,-9358,6775,-4253,-403,-2132,-130,311,472,-41
1763471775.3266828,154,99,415,450,104,58,51,32,10803,-9313,6802,-4328,-376,-2104,-159,370,398,-6
1763471775.3492568,154,97,402,449,101,55,48,30,10800,-9269,6821,-4398,-341,-2041,-151,383,339,-10
1763471775.3641624,151,98,403,419,87,56,45,28,10797,-9232,6830,-4467,-304,-1984,-150,374,291,-43
1763471775.3863778,115,110,468,415,86,61,47,31,10797,-9201,6833,-4529,-323,-2048,-151,359,231,-53
1763471775.4089122,96,94,436,438,89,59,40,29,10813,-9166,6818,-4582,-328,-2043,-156,441,100,-45
1763471775.4240818,87,91,461,466,84,54,41,28,10854,-9112,6780,-4650,-282,-1930,-121,647,42,-83
1763471775.4553404,88,92,442,477,88,53,42,28,10897,-9058,6731,-4724,-224,-1826,-70,673,17,-127
1763471775.4694877,92,142,567,512,95,54,46,33,10932,-9017,6684,-4790,-244,-1819,37,532,8,-146
1763471775.4839044,80,140,519,567,111,44,40,28,10945,-9000,6651,-4837,-215,-1855,54,303,20,-109
1763471775.5093741,77,143,531,550,131,57,47,30,10952,-8985,6627,-4883,-210,-1838,75,251,60,-100
1763471775.5377016,62,143,473,557,175,76,52,31,10952,-8980,6607,-4920,-294,-1791,33,188,36,-140
1763471775.5439606,51,146,491,555,177,82,54,31,10948,-8989,6573,-4955,-319,-1675,78,119,-29,-241
1763471775.5668523,41,158,330,482,167,78,50,27,10929,-9019,6540,-4988,-220,-1756,40,10,-39,-255
1763471775.5898383,37,157,287,381,156,77,48,26,10914,-9035,6508,-5033,-201,-1857,140,51,36,-239
1763471775.6044447,33,155,270,412,142,75,42,26,10906,-9036,6478,-5086,-226,-1901,210,114,77,-240
1763471775.6271017,29,159,260,335,125,66,36,23,10900,-9029,6451,-5145,-227,-1956,250,138,121,-228
1763471775.6494522,26,157,222,349,122,62,31,23,10896,-9020,6426,-5203,-261,-1881,250,144,121,-241
1763471775.6656725,25,102,250,354,123,63,34,24,10884,-9021,6410,-5245,-257,-1907,240,43,100,-193
1763471775.6876843,26,107,253,348,119,63,37,27,10871,-9024,6401,-5276,-286,-1971,218,11,95,-148
1763471775.7080283,69,145,325,269,155,55,37,26,10866,-9017,6389,-5312,-280,-1987,236,78,94,-140
1763471775.7229834,72,150,333,272,203,60,35,28,10863,-9005,6381,-5351,-271,-1964,249,102,128,-127
1763471775.7454705,74,154,334,219,216,59,35,29,10855,-8995,6371,-5395,-250,-1896,247,93,144,-163
1763471775.7680044,78,174,369,189,222,61,41,30,10843,-8989,6355,-5447,-236,-1967,228,103,141,-218
1763471775.7848992,90,187,431,179,241,68,45,32,10827,-8987,6343,-5497,-266,-2049,225,81,151,-233
1763471775.8054616,83,169,404,152,221,65,42,36,10821,-8978,6322,-5548,-262,-1962,210,162,109,-233
1763471775.8280277,85,191,402,311,176,56,43,37,10821,-8962,6295,-5604,-272,-2008,199,238,102,-253
1763471775.843035,90,216,411,406,246,72,49,41,10822,-8949,6272,-5648,-286,-2058,198,208,71,-215
1763471775.8654077,91,256,359,497,385,94,60,47,10831,-8931,6250,-5684,-286,-2013,133,266,29,-160
1763471775.8875842,93,306,289,543,447,103,65,54,10851,-8906,6215,-5722,-251,-1957,169,343,-11,-162
1763471775.9029512,84,320,289,597,480,109,70,58,10856,-8891,6192,-5762,-181,-1911,229,209,57,-150
1763471775.925198,86,317,280,567,485,111,73,60,10843,-8887,6186,-5800,-205,-1939,309,33,133,-162
1763471775.9488,90,359,312,691,486,112,73,61,10822,-8901,6188,-5814,-271,-2021,297,-116,68,-136
1763471775.9644666,93,357,368,827,402,93,63,58,10817,-8912,6182,-5814,-252,-2091,260,-40,-36,-60
1763471775.9869456,93,325,367,1119,335,87,60,57,10827,-8904,6169,-5820,-248,-1989,261,93,-33,-37
1763471776.0092146,88,315,335,1119,296,89,61,54,10838,-8901,6152,-5822,-226,-1898,202,104,-83,-40
1763471776.0243561,85,305,333,1300,292,89,64,82,10872,-8902,6096,-5817,-40,-1865,225,215,-283,6
1763471776.047261,89,242,355,1345,236,78,62,82,10894,-8900,6066,-5811,-59,-1506,186,133,-168,34
1763471776.0691357,114,207,461,1398,213,80,64,86,10885,-8916,6090,-5777,-99,-1590,199,-200,-21,190
1763471776.0838447,119,204,573,1317,198,71,56,84,10899,-8923,6105,-5722,-169,-2314,396,-180,-143,322
1763471776.1099358,168,297,660,1378,184,61,52,85,10978,-8875,6067,-5686,-218,-2486,455,361,-308,317
1763471776.1294265,224,305,681,1219,161,63,53,75,11090,-8795,5994,-5671,-252,-2184,407,719,-389,231
1763471776.1468148,231,302,667,1102,194,81,59,72,11212,-8708,5910,-5655,-210,-2038,350,836,-447,253
1763471776.1667492,222,328,563,928,212,97,60,67,11321,-8633,5841,-5624,-163,-1782,297,709,-430,317
1763471776.189517,218,328,499,707,215,106,64,64,11399,-8591,5809,-5562,-221,-1638,289,354,-383,381
1763471776.2120183,186,243,366,549,240,111,65,63,11449,-8581,5804,-5480,-172,-1750,354,34,-330,466
1763471776.2269168,116,228,363,552,243,106,60,41,11486,-8584,5813,-5388,-145,-1813,387,-108,-298,528
1763471776.24939,95,224,379,536,200,97,53,47,11530,-8580,5822,-5289,-173,-1872,462,-112,-315,576
1763471776.2720652,95,193,466,487,194,90,52,46,11578,-8577,5827,-5184,-199,-1877,431,-90,-357,594
1763471776.2870233,86,182,416,458,181,92,53,49,11627,-8573,5826,-5079,-173,-1812,429,-78,-382,596
1763471776.3094547,74,187,419,439,158,94,59,47,11675,-8572,5828,-4967,-216,-1862,408,-92,-391,616
1763471776.3320174,66,183,406,361,155,102,69,48,11727,-8564,5830,-4855,-291,-1872,434,-67,-395,608
1763471776.3473194,56,226,362,358,165,102,74,41,11777,-8558,5832,-4741,-377,-1881,393,-63,-412,575
1763471776.3696532,33,205,255,314,132,102,74,41,11824,-8555,5827,-4634,-386,-1820,387,-58,-418,513
1763471776.3923194,35,193,351,303,213,102,73,38,11859,-8567,5821,-4530,-335,-1771,332,-122,-411,474
1763471776.407383,68,209,403,359,207,101,69,43,11886,-8586,5819,-4425,-342,-1848,356,-188,-391,484
1763471776.4299355,69,210,385,384,216,99,57,38,11911,-8606,5821,-4315,-455,-1898,367,-219,-394,465
1763471776.452022,71,173,385,347,213,96,55,37,11930,-8632,5822,-4205,-560,-1867,325,-243,-414,385
1763471776.4668088,71,177,374,350,217,95,62,37,11943,-8669,5813,-4106,-590,-1861,364,-294,-419,272
1763471776.4969683,71,168,296,358,158,99,67,37,11952,-8708,5800,-4015,-568,-1911,346,-283,-405,239
1763471776.510101,41,147,216,331,167,103,66,30,11953,-8753,5783,-3937,-553,-1930,291,-269,-377,167
1763471776.5250523,43,155,208,323,150,101,68,35,11942,-8808,5767,-3871,-559,-1855,223,-310,-340,71
1763471776.5475652,41,194,198,316,172,111,69,42,11917,-8875,5760,-3804,-611,-1851,221,-416,-295,34
1763471776.5700514,38,183,178,320,181,131,76,44,11877,-8955,5764,-3734,-689,-1860,194,-533,-248,-9
1763471776.5850005,37,194,115,341,179,140,77,44,11815,-9059,5772,-3669,-672,-1860,160,-695,-208,-80
1763471776.6075432,33,183,92,312,187,163,92,49,11725,-9191,5785,-3609,-664,-1893,96,-867,-153,-175
1763471776.6299942,36,215,81,307,200,168,93,47,11617,-9334,5806,-3557,-692,-1931,40,-956,-77,-232
1763471776.6450393,33,214,60,305,185,169,97,43,11502,-9474,5840,-3504,-739,-2029,60,-1018,-2,-211
1763471776.6679764,76,213,60,306,181,153,92,42,11396,-9599,5874,-3453,-784,-2063,72,-945,13,-195
1763471776.6903796,77,219,57,292,179,158,94,44,11297,-9710,5906,-3411,-759,-2100,54,-868,49,-187
1763471776.7054465,81,254,60,321,165,159,86,43,11203,-9810,5937,-3381,-711,-2060,59,-802,91,-192
1763471776.7283325,83,259,78,321,166,169,94,47,11109,-9904,5970,-3359,-695,-2106,64,-786,143,-189
1763471776.7516973,85,232,78,311,187,161,90,47,11011,-9996,6014,-3333,-734,-2159,56,-832,185,-153
1763471776.7668328,52,245,83,321,186,164,86,45,10916,-10083,6064,-3293,-786,-2197,69,-869,167,-91
1763471776.789268,74,236,87,309,176,148,80,44,10830,-10163,6106,-3251,-777,-2186,58,-815,126,-73
1763471776.8123674,70,202,83,286,171,123,75,40,10756,-10236,6138,-3209,-727,-2184,96,-776,87,-61
1763471776.826827,68,158,61,250,165,107,81,41,10692,-10298,6161,-3180,-668,-2199,128,-694,90,-67
1763471776.849508,70,151,61,254,159,117,84,44,10642,-10343,6175,-3172,-658,-2215,131,-541,126,-123
1763471776.8720005,71,160,55,217,149,114,80,44,10604,-10375,6176,-3194,-621,-2207,101,-368,169,-225
1763471776.886814,44,154,45,198,150,108,79,41,10571,-10403,6163,-3236,-570,-2160,82,-264,180,-321
1763471776.908941,43,153,42,169,145,108,82,43,10534,-10440,6136,-3288,-502,-2115,16,-243,149,-405
1763471776.932183,38,144,237,174,132,114,70,36,10496,-10486,6093,-3345,-443,-2100,-50,-217,98,-486
1763471776.9469726,29,130,253,134,99,108,63,30,10454,-10538,6041,-3406,-369,-2061,-124,-199,65,-525
1763471776.969517,24,89,261,137,127,104,62,31,10408,-10594,5984,-3475,-294,-2039,-166,-180,73,-567
1763471776.9920878,48,110,269,137,145,111,62,30,10354,-10653,5925,-3552,-269,-2192,-188,-207,108,-608
1763471777.014715,71,136,274,156,165,97,51,30,10280,-10702,5955,-3571,-406,-2864,-380,-422,257,-94
1763471777.0290759,119,151,287,166,165,84,42,29,10339,-10614,6009,-3575,-650,-2337,-205,436,210,316
1763471777.0521452,134,174,309,184,162,72,40,31,10392,-10549,6009,-3615,-273,-1700,-219,530,107,79
1763471777.0668042,143,179,502,202,142,66,41,33,10341,-10593,6030,-3596,-249,-1741,-287,-355,39,31
1763471777.0894527,139,167,512,210,130,47,35,33,10272,-10657,6051,-3571,-269,-2283,-260,-564,41,29
1763471777.1115007,133,156,517,199,101,46,32,30,10274,-10643,6061,-3587,-299,-2299,-253,65,99,76
1763471777.1352062,99,198,460,181,100,35,28,28,10312,-10591,6070,-3616,-323,-2035,-253,383,116,117
1763471777.149388,79,213,637,168,99,39,27,26,10337,-10553,6087,-3628,-390,-1954,-227,237,99,116
1763471777.172411,66,234,595,148,122,42,30,21,10344,-10534,6109,-3626,-402,-2031,-237,70,75,124
1763471777.195057,62,248,654,143,102,40,30,22,10357,-10513,6127,-3620,-433,-2079,-245,96,42,131
1763471777.2094562,56,265,667,137,103,39,33,23,10383,-10483,6140,-3608,-483,-2044,-255,186,-16,138
1763471777.2319973,57,229,667,140,100,41,32,23,10415,-10453,6144,-3600,-474,-2002,-213,207,-39,110
1763471777.2549334,60,207,523,115,98,37,33,24,10439,-10428,6148,-3594,-460,-2002,-200,164,-32,92
1763471777.2691083,57,212,417,115,59,30,27,26,10457,-10408,6155,-3589,-448,-2010,-185,115,1,88
1763471777.2998095,57,193,395,109,99,33,27,25,10469,-10391,6165,-3586,-432,-2030,-191,90,17,92
1763471777.315343,54,166,459,127,98,30,25,24,10477,-10377,6177,-3584,-420,-2041,-172,54,37,92
1763471777.329098,41,160,465,123,99,28,24,24,10482,-10365,6189,-3583,-419,-2049,-181,42,40,84
1763471777.3521912,51,166,432,126,99,32,25,24,10490,-10350,6198,-3585,-407,-2059,-169,68,38,85
1763471777.375042,55,139,435,119,122,31,23,22,10495,-10339,6206,-3587,-398,-2042,-174,55,38,71
1763471777.3898137,55,141,423,113,97,27,24,23,10495,-10336,6211,-3591,-373,-2047,-150,-4,35,49
1763471777.4122496,54,169,350,100,96,31,24,20,10487,-10340,6218,-3591,-378,-2055,-163,-59,35,35
1763471777.4351182,55,172,342,103,96,30,22,23,10475,-10347,6228,-3585,-429,-2077,-169,-101,33,37
1763471777.4488802,39,157,326,103,105,26,20,20,10468,-10352,6235,-3578,-472,-2077,-184,-70,9,18
1763471777.4719872,31,142,365,97,108,27,22,20,10463,-10358,6237,-3574,-471,-2044,-189,-48,-4,-12
1763471777.495015,38,163,346,93,104,31,22,21,10456,-10366,6235,-3573,-449,-2061,-182,-63,-5,-30
1763471777.509566,39,129,325,75,101,28,20,20,10449,-10374,6234,-3574,-426,-2066,-196,-47,3,-24
1763471777.5403004,38,134,343,90,100,30,21,18,10449,-10375,6230,-3577,-426,-2059,-196,10,-8,-19
1763471777.5552099,39,153,402,100,94,32,23,18,10452,-10374,6224,-3581,-420,-2033,-206,41,-13,-20
1763471777.5695684,43,244,411,102,58,30,22,20,10457,-10372,6219,-3583,-443,-2032,-198,39,-19,-22
1763471777.5920918,41,241,365,115,52,26,25,19,10461,-10370,6213,-3585,-423,-2046,-211,45,-27,-15
1763471777.615208,52,247,364,124,99,31,26,20,10465,-10369,6207,-3587,-417,-2033,-209,41,-24,-11
1763471777.6289446,53,253,350,109,100,33,26,20,10466,-10371,6203,-3587,-423,-2026,-202,14,-19,-13
1763471777.6524074,55,268,283,97,100,32,26,20,10463,-10375,6200,-3589,-414,-2040,-202,-8,-12,-19
1763471777.6830132,52,191,271,101,99,31,26,20,10463,-10375,6200,-3589,-426,-2048,-202,-11,-6,-11
1763471777.689469,55,178,263,82,99,32,22,19,10463,-10375,6200,-3589,-423,-2030,-197,4,-2,-11
1763471777.7123795,45,169,302,75,51,29,22,20,10463,-10375,6199,-3589,-405,-2029,-186,8,2,-11
1763471777.7353277,45,161,339,76,92,26,20,19,10463,-10376,6199,-3589,-423,-2042,-186,-3,2,-10
1763471777.7494988,42,153,337,73,91,24,20,18,10462,-10376,6199,-3589,-424,-2049,-197,1,-4,1
1763471777.7724702,52,167,402,79,94,25,21,17,10464,-10374,6198,-3591,-424,-2032,-184,17,-4,-3
1763471777.795033,50,187,417,83,94,24,19,18,10464,-10374,6198,-3591,-424,-2046,-174,-11,-3,-5
1763471777.809122,48,184,434,86,92,22,19,17,10464,-10374,6197,-3591,-425,-2073,-183,-11,-5,-1
1763471777.8320398,48,197,414,85,64,23,23,18,10464,-10374,6197,-3591,-426,-2047,-191,11,-10,0
1763471777.8707178,48,192,418,90,100,29,25,19,10464,-10375,6197,-3591,-424,-2038,-189,3,-8,-13
1763471777.8743415,47,185,303,81,101,29,24,20,10461,-10378,6194,-3594,-414,-2050,-191,-13,-4,-23
1763471777.8923965,42,169,318,76,102,29,26,18,10460,-10381,6190,-3597,-406,-2059,-187,0,-4,-19
1763471777.9151568,43,174,253,69,104,32,27,19,10462,-10380,6185,-3601,-403,-2050,-179,21,-9,-16
1763471777.9290743,42,154,260,72,94,33,26,20,10465,-10379,6180,-3605,-408,-2032,-183,28,-13,-14
1763471777.9600875,44,137,272,67,49,30,25,19,10467,-10379,6176,-3606,-422,-2031,-193,18,-15,-14
1763471777.9751918,44,135,346,67,39,30,26,17,10471,-10378,6172,-3605,-433,-2039,-193,28,-24,-9
1763471777.988965,48,128,374,78,36,29,26,20,10474,-10376,6169,-3605,-426,-2040,-202,33,-21,-7
1763471778.0117228,48,135,377,91,31,27,26,18,10476,-10377,6165,-3604,-412,-2034,-191,15,-21,-5
1763471778.0356982,51,154,368,90,29,25,23,17,10475,-10380,6165,-3601,-426,-2040,-216,-2,-18,2
1763471778.057873,56,145,361,90,33,23,22,18,10475,-10380,6165,-3601,-419,-2033,-199,-15,-13,-3
1763471778.07238,50,156,381,92,33,23,20,18,10473,-10383,6165,-3598,-415,-2039,-181,-23,-10,5
1763471778.095639,48,177,317,94,33,26,20,17,10473,-10383,6165,-3599,-413,-2034,-185,-11,-7,6
1763471778.1246042,48,176,314,84,32,25,21,19,10473,-10383,6165,-3599,-412,-2055,-180,-2,-5,4
1763471778.142741,59,156,309,80,32,26,23,20,10472,-10383,6164,-3599,-418,-2033,-182,4,-5,2
1763471778.1551647,53,158,302,79,28,25,22,20,10472,-10383,6164,-3599,-414,-2042,-183,2,-10,-4
1763471778.177923,56,171,333,77,36,26,23,22,10472,-10384,6164,-3599,-407,-2046,-202,-5,-8,-5
1763471778.191967,56,154,345,65,34,26,23,22,10472,-10384,6164,-3599,-418,-2057,-193,-8,-3,-9
1763471778.2147858,62,145,386,61,35,26,22,22,10471,-10384,6164,-3599,-416,-2046,-189,4,-6,-1
1763471778.2376413,52,151,386,61,36,26,20,22,10471,-10384,6164,-3600,-412,-2045,-186,1,-8,-2
1763471778.252108,56,153,391,60,36,26,23,23,10471,-10384,6164,-3600,-415,-2041,-190,-5,-4,-7
1763471778.2754006,53,126,337,57,26,24,22,24,10471,-10385,6164,-3600,-416,-2046,-185,-6,1,-8
1763471778.2979898,57,131,338,60,25,22,23,22,10471,-10385,6164,-3600,-413,-2047,-189,-7,4,-6
1763471778.3123844,58,146,334,57,26,22,22,22,10471,-10385,6164,-3600,-417,-2045,-186,3,2,-5
1763471778.3350422,60,145,331,65,26,23,20,20,10470,-10385,6164,-3600,-416,-2037,-195,2,-4,-5
1763471778.3583434,69,151,357,69,27,23,18,18,10470,-10385,6164,-3600,-421,-2039,-196,-3,-4,-7
1763471778.3723261,73,172,346,72,29,23,19,20,10470,-10386,6164,-3600,-420,-2039,-193,-5,-3,-4
1763471778.3953507,73,171,336,72,32,24,19,21,10470,-10386,6164,-3600,-418,-2041,-189,-1,-4,-2
1763471778.4179974,67,160,352,77,29,24,19,21,10470,-10386,6164,-3600,-421,-2034,-183,3,-2,-3
1763471778.4316652,70,169,370,74,28,21,20,24,10469,-10386,6164,-3600,-416,-2045,-202,-2,-2,2
1763471778.4551864,58,167,339,79,31,22,20,24,10469,-10386,6164,-3600,-422,-2041,-191,4,-2,3
1763471778.4773684,54,152,280,82,31,19,18,21,10469,-10386,6164,-3600,-423,-2036,-182,0,-4,5
1763471778.4948027,63,141,325,83,28,18,19,23,10469,-10387,6164,-3600,-417,-2044,-210,-9,-1,0
