timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476186.947534,36,92,471,237,75,43,33,43,13050,-9600,-718,2334,-98,-1786,602,175,209,-109
1763476186.9614003,36,90,564,213,71,41,32,41,13068,-9586,-704,2295,-80,-1790,596,119,200,-94
1763476186.9847243,33,85,601,231,74,46,32,40,13081,-9578,-692,2256,-68,-1850,601,82,195,-86
1763476187.0075502,34,102,647,257,88,44,31,37,13100,-9562,-680,2221,-56,-1831,592,146,183,-74
1763476187.0215204,40,119,715,244,81,42,31,43,13118,-9545,-664,2191,-84,-1755,586,140,176,-55
1763476187.0450325,41,124,630,248,78,42,31,43,13124,-9543,-651,2167,-98,-1789,562,57,144,-33
1763476187.0751204,43,130,562,256,82,47,31,41,13128,-9543,-641,2146,-96,-1885,575,46,125,-22
1763476187.081564,45,133,518,267,81,44,30,39,13146,-9522,-628,2128,-111,-1874,630,161,117,-19
1763476187.1048303,44,118,478,220,67,48,32,41,13166,-9499,-620,2113,-122,-1803,607,178,79,-42
1763476187.1274316,41,122,506,263,91,52,30,33,13180,-9484,-618,2095,-95,-1809,624,112,73,-46
1763476187.1416762,36,116,530,276,104,53,27,30,13192,-9471,-614,2081,-113,-1875,647,103,63,-32
1763476187.1645749,40,108,526,359,104,48,29,41,13208,-9452,-612,2067,-135,-1888,665,136,53,-49
1763476187.1873944,47,135,604,346,105,50,31,48,13225,-9432,-613,2049,-122,-1808,649,134,48,-85
1763476187.2100778,128,140,641,364,103,50,42,177,13243,-9411,-622,2026,-86,-1789,663,131,38,-114
1763476187.2249615,154,156,657,347,85,45,51,291,13261,-9390,-635,1999,-53,-1819,677,130,35,-130
1763476187.2471545,156,166,646,353,70,44,52,308,13281,-9368,-647,1969,-38,-1839,701,135,54,-139
1763476187.2615857,157,167,646,323,69,45,50,315,13298,-9349,-656,1934,8,-1770,699,104,88,-132
1763476187.2846243,155,146,582,340,128,81,52,319,13308,-9342,-667,1901,16,-1730,695,21,82,-124
1763476187.3070319,102,152,597,385,175,86,44,272,13312,-9341,-681,1869,-26,-1771,711,-28,55,-144
1763476187.321528,56,113,461,388,178,95,42,149,13314,-9345,-697,1835,44,-1670,750,-99,77,-129
1763476187.3521588,58,94,400,375,181,96,44,123,13298,-9371,-711,1811,-17,-1747,661,-197,40,-92
1763476187.367801,112,96,421,381,184,98,46,105,13302,-9369,-719,1789,-14,-1858,700,2,53,-81
1763476187.381427,123,111,424,400,148,69,44,90,13305,-9367,-723,1769,-87,-1862,715,-11,47,-99
1763476187.4046636,124,96,408,372,94,64,43,81,13311,-9364,-729,1743,-127,-1995,764,7,54,-152
1763476187.4272156,125,98,399,352,88,51,35,73,13310,-9371,-727,1713,-190,-2022,698,-26,87,-174
1763476187.4494898,146,133,399,358,79,50,33,74,13312,-9374,-727,1678,-151,-2055,708,6,104,-186
1763476187.4644542,108,134,362,317,65,49,32,68,13317,-9371,-723,1662,-179,-2106,681,71,52,-109
1763476187.494376,97,123,337,325,69,57,32,68,13336,-9344,-709,1667,-199,-2038,659,239,15,4
1763476187.5098603,92,120,232,315,63,57,33,67,13351,-9321,-698,1681,-183,-1932,681,181,-19,37
1763476187.5245295,91,125,234,313,64,54,32,67,13363,-9302,-693,1691,-152,-1923,691,147,-28,24
1763476187.547413,113,86,205,322,62,52,31,39,13382,-9274,-693,1695,-113,-1873,690,198,-28,-8
1763476187.5698328,115,77,213,328,61,47,29,37,13412,-9230,-698,1690,-87,-1832,673,316,-26,-66
1763476187.583746,118,70,208,281,59,39,29,37,13450,-9177,-703,1680,-97,-1794,694,364,-16,-100
1763476187.6068633,118,66,180,267,64,39,28,37,13485,-9126,-705,1670,-78,-1707,710,332,1,-82
1763476187.6296258,118,56,171,333,62,38,27,33,13508,-9095,-704,1661,-48,-1684,719,197,26,-49
1763476187.6436968,55,48,166,346,65,39,23,27,13514,-9087,-707,1650,-12,-1773,748,45,28,-32
1763476187.6671252,51,49,148,364,75,49,29,26,13514,-9089,-713,1638,5,-1792,773,-36,27,-31
1763476187.6901636,37,46,149,424,91,50,32,25,13512,-9092,-719,1634,-32,-1809,769,-34,-2,-14
1763476187.7051008,35,44,144,464,99,53,33,25,13512,-9091,-727,1635,-11,-1757,771,-27,-30,11
1763476187.7273214,36,38,162,450,109,56,33,27,13509,-9095,-739,1635,48,-1701,755,-62,-25,25
1763476187.768063,32,36,188,453,111,63,37,29,13504,-9101,-753,1639,89,-1630,731,-85,-41,55
1763476187.7752712,31,32,193,485,112,56,35,31,13500,-9105,-765,1646,112,-1630,728,-67,-42,88
1763476187.7870698,32,35,196,472,119,61,38,32,13498,-9104,-772,1663,90,-1681,757,-41,-55,130
1763476187.8109822,30,38,219,514,119,73,38,33,13496,-9102,-781,1683,103,-1676,751,-27,-68,150
1763476187.8311205,28,36,206,493,109,74,39,30,13492,-9103,-797,1706,145,-1631,729,-54,-105,166
1763476187.845796,28,40,211,526,115,77,37,29,13488,-9101,-815,1734,180,-1568,675,-24,-121,196
1763476187.8681276,28,39,200,460,108,97,49,28,13482,-9104,-833,1758,196,-1579,662,-46,-104,190
1763476187.8831148,25,36,206,416,88,97,50,25,13474,-9109,-847,1786,147,-1617,692,-68,-102,197
1763476187.9069407,24,36,182,331,89,122,52,25,13463,-9119,-863,1813,82,-1698,726,-103,-126,161
1763476187.9295397,29,43,213,380,109,127,55,28,13446,-9138,-884,1832,51,-1686,715,-169,-128,97
1763476187.9438984,28,41,188,303,110,130,56,28,13415,-9180,-909,1834,118,-1663,575,-263,-66,52
1763476187.9670906,27,41,194,309,112,130,50,27,13377,-9234,-937,1823,168,-1631,583,-368,-32,19
1763476187.9897096,29,43,185,308,107,137,48,27,13334,-9295,-956,1825,12,-1770,662,-424,-51,32
1763476188.0041876,31,70,226,269,101,114,47,27,13280,-9368,-969,1837,-179,-1904,695,-517,-93,12
1763476188.026866,27,85,185,206,90,111,48,28,13219,-9453,-992,1831,-131,-1956,598,-556,-67,-71
1763476188.0497184,30,91,178,205,81,103,47,30,13165,-9530,-1024,1795,-41,-1972,575,-512,3,-196
1763476188.0640507,31,92,170,208,81,89,47,34,13121,-9597,-1052,1752,-103,-2054,572,-432,28,-261
1763476188.086996,29,97,166,195,85,79,46,35,13078,-9660,-1074,1713,-199,-2045,534,-396,25,-283
1763476188.1095397,29,108,81,201,78,74,45,36,13035,-9722,-1097,1671,-248,-2055,538,-405,20,-331
1763476188.1239572,27,97,72,192,104,102,51,33,12992,-9784,-1120,1626,-307,-2142,518,-399,22,-382
1763476188.154464,28,116,74,183,112,117,50,31,12950,-9844,-1152,1581,-306,-2162,510,-390,-20,-416
1763476188.169547,28,143,75,195,114,115,48,30,12900,-9913,-1183,1530,-268,-2160,453,-448,9,-418
1763476188.1835434,31,146,69,207,112,112,45,30,12835,-10002,-1212,1477,-225,-2168,339,-539,39,-390
1763476188.2069895,30,129,61,200,116,106,44,26,12770,-10090,-1228,1432,-249,-2167,365,-555,64,-326
1763476188.22963,30,130,59,167,99,80,32,26,12711,-10166,-1232,1411,-379,-2229,426,-509,19,-260
1763476188.2442915,26,115,104,153,85,54,31,25,12654,-10238,-1237,1400,-384,-2223,442,-505,-19,-224
1763476188.266857,29,85,115,116,79,48,28,20,12595,-10312,-1242,1389,-345,-2212,396,-507,-15,-206
1763476188.2897246,28,88,130,106,79,46,28,22,12543,-10377,-1247,1374,-307,-2203,355,-436,8,-210
1763476188.303914,28,91,177,89,69,46,27,22,12500,-10431,-1250,1348,-261,-2103,314,-363,57,-235
1763476188.3267362,28,89,181,82,40,39,28,22,12456,-10488,-1259,1301,-223,-1999,251,-378,110,-324
1763476188.3494282,39,86,160,73,39,37,32,27,12416,-10542,-1285,1225,-166,-1937,274,-395,149,-490
1763476188.371674,42,83,172,68,36,40,34,42,12388,-10579,-1342,1117,-88,-2014,324,-334,139,-724
1763476188.3866615,94,68,162,41,34,43,34,60,12320,-10665,-1385,1003,174,-3431,245,-549,236,-567
1763476188.4092336,110,73,137,36,35,41,34,61,12330,-10670,-1221,1031,7,-2434,419,46,589,676
1763476188.4323184,114,73,137,31,35,40,35,63,12455,-10533,-1118,1050,-83,-1814,452,991,356,288
1763476188.4460213,116,71,136,32,33,35,30,63,12426,-10574,-1056,1044,-40,-1456,331,-313,281,193
1763476188.4685822,116,69,114,27,31,30,28,56,12285,-10740,-1054,1030,70,-1970,391,-1289,69,80
1763476188.4908562,82,71,145,27,30,24,27,35,12195,-10844,-1049,1009,206,-2444,368,-819,111,90
1763476188.5054107,61,74,163,34,31,27,26,33,12188,-10857,-1001,1002,136,-2277,325,-98,232,220
1763476188.5293171,73,77,178,38,35,27,25,32,12209,-10837,-947,1007,20,-2048,302,149,207,215
1763476188.551833,69,73,202,37,36,27,23,29,12214,-10834,-911,1017,-3,-2016,319,2,114,165
1763476188.5660794,67,74,213,37,37,29,23,26,12203,-10848,-884,1029,-32,-2086,316,-125,69,145
1763476188.5897064,64,80,224,40,37,29,21,27,12193,-10860,-859,1044,-63,-2107,298,-103,45,136
1763476188.6121,62,67,208,37,35,33,25,27,12181,-10873,-838,1061,-91,-2121,280,-102,19,121
1763476188.62713,45,68,211,33,30,32,24,26,12168,-10888,-822,1075,-126,-2144,273,-122,12,73
1763476188.6497102,40,72,190,34,29,32,25,24,12156,-10902,-814,1079,-108,-2148,240,-99,13,8
1763476188.6721923,49,72,180,33,29,35,26,23,12153,-10906,-812,1075,-64,-2094,230,-30,23,-22
1763476188.6871018,54,63,168,28,30,34,25,23,12153,-10906,-811,1071,-43,-2042,218,5,17,-21
1763476188.7095604,59,68,161,27,29,28,21,21,12149,-10911,-811,1069,-27,-2036,210,-34,7,-7
1763476188.73168,57,63,137,28,30,28,22,18,12141,-10919,-813,1067,-10,-2044,215,-63,4,-1
1763476188.7472582,71,71,165,28,30,29,21,18,12134,-10927,-812,1066,-5,-2052,195,-48,7,13
1763476188.7694323,68,75,171,28,30,27,24,19,12130,-10932,-810,1068,-24,-2071,214,-33,1,26
1763476188.7918053,65,74,146,27,28,28,26,18,12128,-10934,-807,1071,-32,-2067,208,-9,5,21
1763476188.8064077,61,70,138,42,29,29,26,19,12128,-10934,-807,1071,-31,-2063,208,7,8,13
1763476188.829613,60,70,145,43,26,27,27,21,12127,-10935,-804,1070,-13,-2041,208,0,12,16
1763476188.8520184,38,67,152,43,27,26,26,21,12125,-10937,-802,1072,-26,-2042,206,-14,5,23
1763476188.874347,36,61,146,44,25,25,22,20,12120,-10942,-800,1075,-39,-2087,219,-37,-6,19
1763476188.8895102,73,58,154,49,26,25,21,20,12120,-10942,-800,1075,-32,-2092,209,-13,-3,3
1763476188.9119186,75,61,163,35,26,24,23,20,12124,-10938,-800,1074,-20,-2073,219,27,2,-2
1763476188.92637,76,78,181,36,26,26,20,18,12128,-10934,-801,1074,-11,-2051,203,36,0,4
1763476188.9495916,76,70,151,35,25,26,22,20,12127,-10935,-801,1074,-34,-2060,195,14,-5,4
1763476188.971572,74,71,148,34,23,24,23,21,12127,-10935,-801,1073,-19,-2072,203,1,-5,-4
1763476188.9947155,37,72,151,32,23,24,23,20,12129,-10933,-802,1071,-17,-2045,203,24,6,-8
1763476189.009547,31,67,148,32,23,25,21,19,12129,-10933,-802,1071,-19,-2052,190,13,7,3
1763476189.0321636,41,46,128,28,25,23,22,20,12129,-10933,-802,1071,-30,-2062,198,-7,6,3
1763476189.0462806,48,46,128,31,26,25,21,18,12129,-10933,-803,1070,-24,-2070,221,4,10,-7
1763476189.0691373,48,43,137,39,27,25,23,18,12129,-10933,-803,1070,-19,-2040,224,14,10,-3
1763476189.0917256,63,48,131,38,27,28,22,21,12129,-10933,-803,1070,-30,-2060,225,6,2,1
1763476189.1057835,67,46,122,39,28,27,23,21,12129,-10933,-803,1070,-39,-2087,223,-2,-9,-2
1763476189.1294508,62,45,106,40,27,28,23,21,12131,-10931,-806,1068,-26,-2084,222,13,-6,-19
1763476189.15186,59,45,107,38,28,27,23,20,12136,-10926,-810,1064,-6,-2053,211,38,-3,-25
1763476189.1661336,59,50,110,31,29,27,20,19,12138,-10922,-814,1063,-10,-2048,213,26,-10,-10
1763476189.1895556,41,45,95,30,28,25,22,17,12138,-10923,-814,1063,-24,-2057,201,14,-15,-8
1763476189.2115703,51,44,107,28,26,25,21,17,12141,-10920,-816,1063,-23,-2059,218,23,-11,-12
1763476189.2263148,54,48,115,28,26,25,22,18,12143,-10917,-818,1062,-20,-2054,209,28,-4,-10
1763476189.2497182,65,50,129,29,25,27,23,20,12145,-10915,-820,1060,-22,-2056,201,26,-3,-13
1763476189.2719514,65,47,111,26,23,26,25,20,12145,-10915,-820,1060,-37,-2068,208,-2,2,-11
1763476189.2858374,65,50,112,26,24,24,23,21,12145,-10915,-822,1056,-15,-2060,215,4,7,-23
1763476189.3112829,68,54,106,30,24,24,23,21,12146,-10914,-824,1051,-9,-2047,218,6,11,-18
