timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476208.700057,82,162,131,317,131,79,188,149,12930,-9965,-360,1355,-308,-2433,700,1088,198,514
1763476208.714183,70,121,125,393,152,84,142,146,13050,-9802,-250,1416,-283,-2438,726,1185,201,526
1763476208.7378142,63,126,133,466,142,57,132,139,13183,-9614,-137,1484,-340,-2360,754,1356,179,546
1763476208.7595222,60,105,168,524,142,55,142,150,13321,-9412,-24,1547,-303,-2293,769,1452,194,551
1763476208.7742972,54,88,186,638,151,56,153,174,13454,-9211,95,1604,-303,-2246,784,1463,241,563
1763476208.7972486,70,97,244,659,160,66,149,172,13586,-9004,223,1654,-318,-2174,780,1518,302,568
1763476208.819905,74,106,246,631,141,57,150,174,13713,-8797,351,1693,-296,-2070,794,1514,346,540
1763476208.8338292,78,151,250,614,146,57,151,177,13836,-8591,477,1723,-291,-1998,802,1509,361,506
1763476208.857826,82,158,252,664,178,64,172,187,13951,-8389,602,1748,-302,-1938,814,1477,380,485
1763476208.8797019,79,165,294,617,182,65,169,158,14063,-8186,716,1770,-328,-1871,828,1476,329,446
1763476208.894198,59,160,253,595,178,65,165,164,14181,-7967,819,1782,-318,-1791,834,1573,297,367
1763476208.9171512,60,174,270,646,201,72,166,167,14312,-7717,918,1787,-309,-1744,858,1662,276,299
1763476208.9400141,55,139,308,676,203,72,155,158,14445,-7454,1009,1783,-323,-1620,835,1734,253,233
1763476208.953786,62,132,307,731,216,72,143,208,14577,-7185,1089,1767,-318,-1532,869,1749,225,149
1763476208.9771225,62,126,259,711,207,68,119,199,14700,-6924,1161,1745,-289,-1433,880,1689,208,98
1763476208.9995785,62,128,306,772,207,63,122,194,14816,-6668,1233,1716,-260,-1329,913,1642,235,71
1763476209.0141487,58,136,313,742,184,57,166,201,14915,-6439,1296,1680,-284,-1200,924,1528,233,39
1763476209.0374,75,137,289,680,174,56,203,241,15005,-6226,1353,1640,-293,-1149,957,1414,224,0
1763476209.0599654,96,187,278,543,125,54,196,196,15083,-6031,1409,1601,-329,-1134,1025,1284,223,-10
1763476209.0735598,100,206,283,502,128,57,216,239,15152,-5854,1461,1565,-356,-1025,1058,1139,202,-27
1763476209.09738,109,208,259,423,108,60,259,394,15208,-5703,1507,1531,-376,-993,1108,952,191,-41
1763476209.127327,116,200,237,418,112,60,254,441,15256,-5569,1555,1495,-416,-996,1165,851,201,-61
1763476209.1342616,110,229,226,433,115,62,227,439,15301,-5443,1602,1456,-446,-994,1200,802,205,-83
1763476209.1574278,99,203,222,462,113,63,227,441,15342,-5325,1644,1415,-465,-947,1243,733,185,-120
1763476209.1798258,101,240,231,502,119,63,225,452,15377,-5223,1674,1375,-468,-921,1304,609,138,-139
1763476209.201831,101,261,201,439,112,62,178,355,15405,-5145,1686,1335,-471,-879,1335,445,60,-189
1763476209.2171738,93,255,197,450,117,64,202,318,15430,-5084,1686,1289,-418,-921,1375,359,41,-226
1763476209.2396317,90,294,218,461,114,69,219,339,15456,-5015,1682,1251,-392,-941,1452,389,22,-171
1763476209.2693007,108,334,295,423,111,64,215,350,15479,-4948,1680,1229,-406,-925,1454,363,-3,-98
1763476209.2764704,108,319,301,398,109,64,210,342,15503,-4876,1681,1212,-414,-919,1481,393,-2,-59
1763476209.2997205,111,355,312,426,121,64,210,449,15528,-4800,1684,1201,-444,-928,1543,403,-6,-31
1763476209.3218348,114,368,336,496,126,68,212,469,15551,-4724,1686,1192,-430,-906,1566,395,-8,-18
1763476209.3362148,119,367,362,559,157,63,241,530,15573,-4652,1685,1185,-395,-886,1589,355,-4,-5
1763476209.359686,94,345,349,587,166,67,252,540,15594,-4585,1684,1182,-412,-915,1617,348,-14,11
1763476209.3818944,91,330,338,638,171,67,288,585,15616,-4509,1683,1177,-405,-965,1646,418,-18,20
1763476209.404716,85,272,331,664,170,66,326,588,15644,-4410,1687,1174,-428,-836,1637,504,-14,26
1763476209.4199135,86,294,326,606,160,61,343,592,15670,-4317,1692,1170,-419,-793,1658,464,5,16
1763476209.4424322,83,263,275,589,144,60,386,583,15691,-4241,1696,1163,-392,-803,1634,379,19,4
1763476209.4563472,84,258,242,608,149,57,418,609,15707,-4180,1700,1155,-391,-851,1631,331,25,4
1763476209.4795754,87,274,263,578,136,65,435,565,15726,-4113,1703,1146,-417,-819,1642,354,8,-17
1763476209.5022352,81,278,268,557,129,70,423,485,15743,-4049,1701,1134,-409,-760,1592,330,-19,-45
1763476209.516024,84,272,289,562,133,73,393,454,15762,-3980,1695,1119,-391,-746,1590,354,-28,-55
1763476209.5398517,94,312,319,506,114,76,393,518,15782,-3911,1689,1102,-398,-735,1573,371,-40,-74
1763476209.5619879,90,316,308,460,124,83,353,479,15801,-3845,1677,1081,-412,-767,1584,374,-68,-101
1763476209.5764065,88,371,372,471,148,83,301,457,15821,-3771,1666,1059,-440,-735,1614,402,-84,-111
1763476209.5996695,92,373,410,427,152,83,391,530,15842,-3696,1648,1038,-400,-660,1610,380,-101,-116
1763476209.6224844,115,442,452,449,158,85,427,567,15861,-3628,1628,1013,-373,-653,1643,337,-96,-134
1763476209.636703,108,411,448,469,159,81,370,441,15879,-3565,1611,989,-374,-669,1700,316,-70,-130
1763476209.659527,117,425,455,463,173,91,400,438,15895,-3502,1601,966,-390,-672,1735,312,-43,-117
1763476209.6820467,121,378,425,497,161,90,415,468,15912,-3439,1591,940,-364,-661,1785,310,-24,-122
1763476209.696302,120,387,403,523,165,87,326,367,15927,-3376,1585,911,-355,-633,1757,305,3,-138
1763476209.7193193,97,282,332,473,173,85,277,311,15940,-3323,1585,882,-372,-601,1776,240,32,-145
1763476209.7421157,152,300,378,444,185,98,291,391,15951,-3278,1584,851,-339,-513,1831,147,48,-162
1763476209.7562263,154,284,381,424,162,91,250,421,15953,-3282,1568,834,-412,-690,1733,-36,-74,-121
1763476209.7872176,150,285,386,445,172,96,217,389,15961,-3247,1569,807,-374,-662,1670,199,26,-128
1763476209.80162,153,290,389,640,200,100,201,408,15968,-3218,1568,784,-403,-670,1666,165,-3,-124
1763476209.8160422,152,287,402,777,211,103,185,396,15977,-3181,1567,756,-367,-587,1615,188,8,-143
1763476209.8396401,92,243,374,899,214,96,165,364,15983,-3164,1560,726,-347,-645,1663,99,2,-163
1763476209.862285,80,212,377,905,211,86,170,346,15990,-3140,1553,694,-377,-649,1661,142,-21,-178
1763476209.8764794,80,254,381,881,202,78,175,368,16001,-3094,1541,663,-374,-534,1713,204,-46,-171
1763476209.899211,67,234,360,794,176,72,163,339,16003,-3086,1546,639,-357,-482,1611,-18,48,-144
1763476209.9223974,61,231,350,690,154,63,159,335,15996,-3123,1545,633,-408,-767,1785,-182,1,-51
1763476209.9363463,63,253,335,510,134,54,137,319,15998,-3116,1544,629,-379,-654,1731,20,-3,-23
1763476209.9596107,78,250,370,581,162,67,142,340,16000,-3107,1542,620,-374,-686,1743,53,-4,-46
1763476209.98222,75,185,333,556,156,65,131,318,16006,-3076,1545,612,-367,-640,1736,158,21,-29
1763476209.996037,82,181,327,483,142,63,129,313,16011,-3053,1547,608,-357,-641,1770,104,20,-10
1763476210.0192683,82,205,345,440,127,62,127,319,16014,-3032,1553,609,-395,-669,1787,108,22,16
1763476210.0421498,81,187,329,429,126,61,143,290,16018,-3007,1556,614,-360,-604,1728,107,12,42
1763476210.0562382,61,208,290,355,82,47,148,258,16021,-2987,1561,621,-360,-588,1730,71,27,47
1763476210.079424,62,220,305,366,74,46,149,250,16023,-2971,1567,629,-380,-571,1729,45,18,49
1763476210.101906,57,223,316,348,75,43,152,246,16025,-2957,1572,634,-369,-570,1744,27,24,34
1763476210.115971,58,199,278,431,101,48,154,241,16027,-2942,1579,632,-363,-552,1751,34,47,-4
1763476210.1392987,56,194,281,465,109,51,135,199,16028,-2934,1582,631,-384,-544,1744,-8,18,-13
1763476210.1617708,58,186,279,491,123,64,134,232,16029,-2931,1582,631,-357,-513,1700,-10,0,-4
1763476210.184857,55,159,234,508,126,65,129,231,16029,-2929,1582,631,-353,-517,1693,-9,-3,-13
1763476210.1998515,58,140,218,517,134,70,127,234,16029,-2929,1583,633,-325,-545,1730,-54,35,9
1763476210.2218251,72,140,289,531,158,81,128,232,16031,-2918,1585,636,-299,-518,1730,-4,47,25
1763476210.2442172,78,142,290,619,221,105,132,232,16033,-2901,1586,649,-310,-428,1705,-11,23,70
1763476210.259097,80,111,264,576,213,97,84,117,16033,-2897,1587,669,-320,-420,1686,-89,12,103
1763476210.2816856,82,108,265,558,215,96,85,107,16033,-2891,1586,693,-261,-418,1668,-79,21,131
1763476210.304181,86,111,283,568,248,113,86,94,16034,-2885,1580,724,-174,-369,1666,-110,34,174
1763476210.31884,76,111,223,584,241,108,79,73,16027,-2909,1579,778,-208,-367,1678,-293,38,284
1763476210.3417146,66,81,203,518,179,82,67,68,16015,-2947,1584,853,-191,-270,1540,-414,48,393
1763476210.3646822,61,84,220,543,186,85,59,55,16001,-2997,1594,938,-152,-168,1502,-533,85,442
1763476210.3788817,59,83,234,582,194,87,47,42,15971,-3110,1612,1042,-266,-391,1478,-792,86,528
1763476210.4021156,54,72,223,630,161,64,32,34,15934,-3252,1613,1156,-250,-529,1467,-917,8,572
1763476210.43179,54,64,207,555,157,66,30,33,15894,-3408,1608,1262,-184,-598,1373,-951,19,534
1763476210.438505,53,70,290,540,171,72,32,31,15855,-3548,1606,1364,-214,-564,1384,-897,20,510
1763476210.4616292,53,67,277,538,169,72,33,30,15811,-3697,1612,1470,-340,-634,1403,-934,10,523
1763476210.4840312,50,64,274,465,157,71,36,31,15760,-3869,1614,1569,-397,-798,1362,-987,-14,477
1763476210.4985087,42,102,258,378,141,74,41,34,15714,-4031,1601,1639,-290,-820,1302,-922,-21,325
1763476210.523313,34,100,248,359,116,71,40,32,15668,-4191,1579,1698,-230,-776,1270,-932,-25,267
1763476210.5446463,35,99,140,349,93,75,39,33,15610,-4388,1547,1762,-317,-832,1248,-1143,-99,247
1763476210.5590367,33,101,208,295,87,88,45,34,15538,-4630,1497,1824,-393,-954,1185,-1365,-202,186
1763476210.5819616,29,103,198,292,79,90,48,34,15457,-4896,1430,1866,-343,-1033,1127,-1481,-224,59
1763476210.6045558,25,112,204,303,90,90,47,31,15370,-5170,1354,1904,-310,-1018,1038,-1634,-247,3
1763476210.6186545,27,112,207,296,93,91,53,35,15267,-5476,1262,1935,-445,-1185,1108,-1832,-300,-77
1763476210.6417265,27,112,227,243,96,86,55,35,15155,-5797,1149,1955,-560,-1350,1019,-1920,-397,-177
1763476210.664072,28,115,262,259,131,77,50,34,15044,-6104,1014,1952,-507,-1456,1041,-1853,-465,-339
1763476210.67855,29,160,263,250,168,101,59,34,14934,-6397,875,1928,-490,-1527,997,-1774,-453,-445
1763476210.7019062,28,170,268,215,166,98,58,30,14817,-6691,730,1892,-557,-1654,1000,-1787,-460,-528
1763476210.7243571,39,186,275,218,167,94,53,25,14695,-6985,570,1835,-548,-1676,933,-1812,-483,-667
1763476210.7388322,38,189,284,199,169,94,50,24,14566,-7279,413,1761,-444,-1751,908,-1821,-424,-738
1763476210.7621033,38,186,193,220,157,102,50,21,14420,-7588,271,1687,-373,-1790,884,-1938,-332,-686
1763476210.7919543,39,151,186,200,122,82,41,24,14247,-7926,148,1620,-389,-1894,855,-2135,-234,-599
1763476210.7986836,38,105,170,197,116,83,42,29,14056,-8274,36,1548,-436,-2005,845,-2234,-171,-587
1763476210.8217368,26,69,152,196,114,87,46,31,13858,-8614,-78,1477,-451,-2160,839,-2229,-183,-595
1763476210.8440917,26,60,87,192,107,83,46,32,13661,-8932,-186,1407,-461,-2325,789,-2110,-170,-574
1763476210.8584023,25,84,67,122,81,70,44,32,13478,-9216,-287,1332,-360,-2322,736,-1912,-127,-577
1763476210.8819335,28,121,45,155,77,64,39,31,13304,-9472,-371,1259,-332,-2347,719,-1759,-72,-522
1763476210.904083,26,125,44,152,69,61,33,26,13132,-9713,-451,1197,-383,-2331,681,-1690,-92,-470
1763476210.9186494,24,130,40,147,85,58,29,23,12958,-9946,-534,1142,-337,-2340,643,-1669,-132,-451
1763476210.9419873,23,130,36,147,85,58,29,23,12787,-10167,-615,1089,-285,-2375,583,-1601,-131,-435
1763476210.9645321,22,116,34,146,84,61,27,24,12632,-10359,-683,1050,-239,-2404,522,-1434,-144,-412
1763476210.9786766,18,75,38,100,81,56,25,22,12502,-10515,-744,1012,-167,-2362,485,-1204,-116,-375
1763476211.0019279,22,75,87,95,88,57,25,26,12391,-10644,-803,969,-81,-2378,402,-1002,-87,-364
1763476211.0242498,23,64,97,96,67,53,24,28,12306,-10743,-859,923,-67,-2372,446,-826,-70,-384
1763476211.0383713,24,65,104,94,64,54,21,27,12234,-10823,-914,880,-45,-2286,410,-704,-76,-382
1763476211.0614498,25,93,142,91,75,55,33,32,12159,-10906,-970,834,12,-2192,340,-713,-67,-368
1763476211.0843935,33,93,144,88,76,58,39,35,12075,-10998,-1028,780,110,-2146,265,-770,-39,-358
1763476211.1065078,37,87,128,83,71,58,40,36,11988,-11092,-1085,708,234,-2310,262,-803,33,-377
1763476211.122506,43,91,147,62,72,58,42,38,11871,-11219,-1091,680,355,-3427,97,-930,81,62
1763476211.143899,47,100,181,67,76,63,47,41,11909,-11187,-954,738,81,-2357,269,263,339,753
1763476211.166877,48,75,156,63,56,52,43,38,11964,-11135,-876,745,88,-1858,125,446,298,328
1763476211.180782,43,74,178,60,50,46,38,34,11884,-11224,-829,737,10,-1735,108,-667,221,187
1763476211.204244,39,87,211,57,43,43,37,32,11783,-11331,-836,717,127,-2340,96,-832,48,3
1763476211.225716,39,97,244,54,43,43,33,27,11813,-11301,-815,719,135,-2220,-24,474,39,154
1763476211.2483118,34,87,239,46,35,34,28,21,11876,-11234,-801,744,63,-2070,1,580,-36,147
1763476211.2660224,33,111,380,61,35,33,24,20,11924,-11181,-801,771,59,-2074,43,460,-101,108
1763476211.2861693,34,121,468,71,38,32,23,21,11963,-11138,-805,799,56,-2220,70,377,-126,103
1763476211.3084922,54,162,494,72,36,27,22,19,12016,-11077,-806,836,-19,-2192,70,518,-149,103
1763476211.3268766,52,158,486,79,33,25,24,19,12079,-11006,-802,873,-106,-2182,103,597,-133,70
1763476211.346125,52,168,503,75,33,23,20,20,12135,-10942,-798,903,-133,-2054,115,539,-107,33
1763476211.3684113,53,154,433,65,33,24,24,18,12175,-10896,-799,920,-110,-2035,139,394,-77,-21
1763476211.3863707,53,157,354,57,27,24,24,19,12202,-10864,-802,927,-68,-2021,171,266,-44,-32
1763476211.4056997,33,122,360,54,29,23,24,20,12219,-10845,-803,926,-40,-2043,169,183,-5,-40
1763476211.4282858,28,126,379,40,28,22,24,20,12231,-10833,-803,917,-18,-2034,174,131,31,-51
1763476211.4464228,29,122,357,37,27,23,25,20,12240,-10824,-802,904,23,-1993,171,112,53,-45
1763476211.465627,27,122,358,36,27,23,22,21,12246,-10818,-800,894,48,-1991,175,81,46,-10
1763476211.4833925,29,122,339,39,31,26,24,22,12249,-10815,-798,893,58,-2010,216,46,19,31
1763476211.5031188,29,106,296,42,32,27,24,21,12247,-10817,-795,896,31,-2072,208,10,2,43
1763476211.526018,28,98,284,47,34,27,22,21,12245,-10820,-789,900,-16,-2126,218,7,6,30
1763476211.5434105,27,87,297,54,34,27,22,21,12246,-10819,-788,900,0,-2104,208,38,6,5
1763476211.5631852,27,83,258,71,37,30,26,19,12251,-10813,-789,899,7,-2088,197,75,3,-6
1763476211.5859206,24,76,266,72,37,28,23,19,12255,-10808,-790,898,7,-2061,201,68,-5,-4
1763476211.6038027,28,113,242,73,35,27,25,20,12258,-10805,-793,895,28,-2028,199,53,1,-12
1763476211.6260686,47,121,212,72,34,27,27,20,12258,-10805,-795,894,7,-2070,215,23,-4,-8
1763476211.6457129,51,125,210,68,36,27,28,17,12254,-10809,-797,893,-6,-2087,201,1,-4,-17
1763476211.6636465,51,128,241,62,33,24,24,18,12253,-10811,-802,886,20,-2063,193,21,6,-38
1763476211.6861253,54,118,257,63,30,22,25,16,12253,-10811,-805,879,31,-2048,199,23,12,-27
1763476211.7057421,52,91,266,60,29,22,23,16,12253,-10811,-807,874,27,-2018,201,29,10,-14
1763476211.7245312,37,80,267,58,32,29,25,20,12252,-10812,-807,874,14,-2057,205,0,0,2
1763476211.7431145,45,77,246,56,30,28,24,21,12247,-10818,-807,874,-7,-2088,214,-20,1,-4
1763476211.7657425,46,78,225,48,27,28,25,23,12246,-10819,-810,870,12,-2066,219,12,6,-24
1763476211.7835658,48,80,218,48,29,30,25,24,12248,-10818,-812,866,29,-2051,220,25,6,-14
1763476211.8032584,53,71,206,51,33,32,25,24,12247,-10818,-812,866,13,-2048,216,15,-2,1
1763476211.8255997,56,69,209,50,31,32,26,21,12247,-10818,-813,867,13,-2046,224,16,-8,2
1763476211.8431175,45,59,212,50,31,32,28,21,12246,-10819,-813,867,7,-2065,206,6,-9,5
1763476211.866231,45,61,199,43,32,33,27,21,12246,-10819,-816,866,29,-2058,220,21,-10,-3
1763476211.8861814,41,63,163,45,33,30,28,20,12246,-10818,-818,865,17,-2068,219,20,-4,-7
1763476211.9035573,49,66,214,44,30,28,29,20,12246,-10820,-821,863,28,-2056,197,21,0,-10
1763476211.9260323,50,71,227,45,26,25,26,20,12245,-10820,-821,862,30,-2049,202,9,2,-8
1763476211.9457798,55,73,240,46,25,26,24,19,12244,-10821,-822,862,38,-2035,209,2,0,2
1763476211.963204,61,82,262,49,29,25,24,17,12243,-10822,-822,862,8,-2063,212,-15,-4,3
1763476211.9856591,60,85,262,43,31,27,23,16,12243,-10823,-822,862,6,-2087,200,-7,1,-10
1763476212.0058763,51,88,221,43,34,27,23,17,12243,-10823,-823,857,24,-2049,206,24,11,-22
1763476212.035451,48,84,190,52,35,24,20,18,12244,-10822,-825,852,34,-2035,214,23,14,-13
1763476212.0462477,43,88,175,52,38,23,20,17,12243,-10823,-825,852,19,-2038,226,-1,5,-2
1763476212.065808,37,73,146,55,35,25,20,18,12243,-10823,-825,852,19,-2057,232,-16,1,-6
1763476212.08859,43,70,145,53,34,27,20,20,12242,-10824,-825,852,30,-2056,222,-4,-1,-5
1763476212.1067028,45,68,159,51,31,28,19,18,12242,-10824,-825,851,19,-2062,207,2,4,-1
1763476212.1255398,44,73,245,51,32,31,18,19,12241,-10825,-825,851,19,-2050,205,10,2,-2
1763476212.147972,42,72,241,51,30,33,21,19,12241,-10826,-826,851,22,-2057,234,4,3,-1
1763476212.1668851,53,71,240,51,32,33,23,19,12240,-10826,-826,851,23,-2060,227,7,5,1
1763476212.1858563,49,73,252,62,29,29,23,18,12240,-10826,-826,851,9,-2075,225,0,3,-4
1763476212.2080688,49,76,279,64,29,27,23,19,12239,-10827,-826,851,26,-2053,216,2,3,-11
1763476212.2264295,50,79,231,59,29,25,24,19,12239,-10828,-827,850,43,-2049,225,9,3,-9
1763476212.2460926,55,75,237,65,31,25,22,22,12238,-10828,-827,850,32,-2065,215,5,1,4
1763476212.2679613,43,85,243,61,29,25,21,20,12238,-10829,-827,850,9,-2062,217,-2,-2,-1
1763476212.286347,46,85,275,53,30,26,20,20,12237,-10829,-827,850,25,-2041,219,8,5,-12
1763476212.305711,45,76,235,60,30,27,21,20,12237,-10830,-828,849,25,-2047,217,4,7,-4
1763476212.3286445,48,66,206,61,30,30,25,19,12237,-10830,-828,849,37,-2056,229,9,3,9
