timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471510.754894,139,98,590,254,66,53,47,30,11678,-11038,-139,3193,-324,-1980,35,403,-73,44
1763471510.777928,119,112,612,357,92,57,47,32,11720,-10994,-153,3188,-296,-1959,36,408,-94,-16
1763471510.8051233,55,125,640,355,99,59,47,32,11754,-10961,-175,3181,-241,-1916,27,331,-108,-16
1763471510.8154263,52,118,556,340,96,57,45,32,11796,-10916,-195,3178,-283,-1903,70,397,-125,-35
1763471510.8348207,53,174,607,326,104,59,47,32,11842,-10866,-214,3176,-293,-1826,118,410,-123,-49
1763471510.8576567,48,189,630,328,116,70,50,35,11884,-10821,-238,3169,-268,-1812,182,339,-118,-74
1763471510.8753421,49,198,642,267,135,70,49,35,11920,-10784,-274,3159,-268,-1845,286,225,-127,-125
1763471510.8977387,49,198,671,246,170,79,52,34,11936,-10771,-318,3138,-210,-1719,249,55,-101,-165
1763471510.9249403,45,199,631,252,174,80,51,34,11944,-10767,-362,3119,-168,-1831,212,21,-100,-123
1763471510.9354632,40,154,616,254,173,82,51,33,11966,-10744,-397,3106,-192,-1942,248,152,-105,-81
1763471510.9554863,38,142,655,246,168,70,45,29,12012,-10693,-425,3102,-201,-1832,259,359,-134,-73
1763471510.9778008,37,137,694,182,138,73,48,27,12067,-10633,-447,3090,-193,-1766,354,382,-75,-101
1763471510.994907,40,179,660,236,93,66,50,32,12096,-10604,-478,3072,-203,-1764,389,138,-68,-133
1763471511.0148337,46,191,654,430,152,73,53,37,12116,-10590,-509,3038,-207,-1881,379,54,10,-187
1763471511.0376365,51,193,654,471,169,77,56,43,12134,-10580,-538,2992,-293,-1922,317,75,42,-272
1763471511.0633214,49,188,578,506,187,77,55,45,12172,-10547,-567,2949,-336,-1972,325,246,11,-315
1763471511.0748856,46,177,439,521,230,72,49,45,12228,-10492,-589,2914,-341,-1958,370,395,-11,-284
1763471511.097688,45,120,405,506,240,78,53,46,12274,-10444,-603,2888,-309,-1884,376,334,-2,-203
1763471511.1229095,45,174,315,376,265,98,66,50,12301,-10419,-609,2862,-288,-1874,429,155,60,-142
1763471511.1354153,68,308,278,396,288,99,65,50,12308,-10416,-611,2843,-268,-1925,472,-15,73,-67
1763471511.1581185,76,330,279,409,286,114,81,57,12287,-10446,-611,2819,-330,-1882,346,-202,105,-80
1763471511.1799388,77,337,278,426,336,120,86,61,12280,-10463,-626,2787,-273,-1872,337,-114,68,-164
1763471511.202735,80,351,249,424,334,116,86,62,12288,-10460,-655,2755,-201,-1975,337,27,0,-184
1763471511.2179983,78,325,269,431,294,103,77,58,12319,-10428,-679,2733,-244,-2039,377,220,-39,-175
1763471511.2429547,60,229,238,455,305,111,81,57,12355,-10391,-687,2708,-279,-1921,397,265,31,-167
1763471511.2554066,55,205,318,518,311,105,78,53,12366,-10384,-690,2689,-312,-1872,393,49,49,-123
1763471511.2777464,54,193,327,527,229,99,76,51,12360,-10392,-694,2683,-331,-2022,444,-85,10,-51
1763471511.2999027,49,184,381,552,226,98,70,48,12353,-10400,-690,2682,-320,-2061,448,-76,26,12
1763471511.314966,50,171,389,583,240,93,70,48,12344,-10411,-682,2683,-363,-2088,434,-88,37,17
1763471511.3376732,60,186,365,556,198,85,68,49,12336,-10421,-680,2682,-375,-2093,403,-67,9,-21
1763471511.3602846,57,193,349,492,186,71,55,43,12337,-10421,-677,2676,-353,-2077,381,11,28,-38
1763471511.3753781,60,218,376,466,190,71,58,41,12343,-10417,-672,2670,-331,-2002,367,54,33,-31
1763471511.3979065,61,228,331,444,225,79,63,44,12345,-10415,-667,2667,-304,-1931,373,22,33,-4
1763471511.4201252,64,267,296,376,212,87,61,43,12344,-10418,-663,2660,-300,-1925,375,-19,42,-24
1763471511.4348419,54,232,307,360,217,90,63,39,12340,-10426,-661,2651,-315,-1969,373,-47,46,-34
1763471511.4582736,52,235,243,335,208,102,67,39,12339,-10429,-655,2645,-345,-2017,387,-11,43,-25
1763471511.4906306,73,280,231,340,264,110,70,45,12343,-10424,-646,2643,-353,-1991,393,36,33,-13
1763471511.4946854,75,298,256,416,247,107,70,45,12340,-10430,-638,2639,-343,-1978,379,-29,51,-4
1763471511.5202465,76,299,253,434,243,101,71,46,12330,-10444,-629,2633,-358,-1992,359,-80,60,-14
1763471511.540357,83,336,259,433,232,94,67,49,12325,-10451,-626,2628,-336,-2007,375,-40,34,-21
1763471511.5554492,84,331,253,485,263,84,60,48,12325,-10452,-620,2628,-359,-2020,389,-7,18,-7
1763471511.5801063,71,316,214,515,219,90,55,43,12327,-10449,-616,2631,-358,-1997,375,24,0,-4
1763471511.6088574,70,292,161,475,212,130,71,51,12329,-10447,-613,2632,-330,-1971,372,21,3,-2
1763471511.6149423,75,296,182,499,214,137,73,52,12333,-10442,-614,2632,-289,-1969,362,41,-6,0
1763471511.638064,67,279,162,522,217,144,73,49,12334,-10440,-613,2633,-295,-1930,342,29,-6,6
1763471511.6603441,67,277,159,483,187,164,88,55,12342,-10424,-639,2654,-141,-1951,311,104,-186,63
1763471511.6750133,60,242,298,561,163,163,90,55,12353,-10399,-669,2691,-138,-2053,253,208,-272,127
1763471511.697563,58,253,494,568,171,135,76,47,12366,-10370,-673,2741,-308,-1863,238,249,-230,169
1763471511.720215,60,246,571,563,162,129,76,48,12349,-10379,-658,2790,-318,-1734,307,-48,-116,253
1763471511.7349312,102,260,623,518,143,118,86,54,12305,-10422,-643,2828,-266,-1811,322,-304,-39,287
1763471511.757725,119,263,638,489,126,87,80,72,12275,-10444,-627,2878,-273,-2203,435,-181,-86,355
1763471511.7811582,199,297,593,337,115,81,89,96,12297,-10402,-597,2941,-241,-2325,545,252,-108,437
1763471511.7948976,204,282,455,288,93,83,91,102,12351,-10318,-564,3019,-241,-1990,544,528,-189,443
1763471511.8181288,202,253,371,251,126,107,94,100,12378,-10260,-548,3108,-201,-1761,458,340,-274,465
1763471511.840141,185,208,267,290,205,121,87,101,12355,-10260,-546,3197,-171,-1734,349,-43,-289,503
1763471511.8548827,175,206,287,310,220,125,81,85,12315,-10280,-546,3284,-159,-1754,306,-166,-277,528
1763471511.8848813,73,162,307,430,241,121,66,55,12281,-10293,-534,3371,-179,-1801,348,-124,-228,558
1763471511.9000652,60,165,290,427,237,123,67,49,12254,-10298,-515,3459,-238,-1827,397,-78,-211,562
1763471511.9152951,62,188,286,416,221,100,62,48,12234,-10290,-503,3553,-246,-1808,429,-21,-265,553
1763471511.9374478,60,200,294,428,151,89,62,43,12214,-10281,-501,3647,-249,-1776,385,-15,-318,522
1763471511.960202,59,223,257,446,136,88,67,46,12182,-10287,-510,3736,-304,-1808,333,-94,-336,460
1763471511.9826922,61,202,356,342,190,90,76,53,12149,-10293,-524,3820,-395,-1740,322,-115,-355,374
1763471512.0000339,54,207,362,369,207,89,82,50,12115,-10303,-554,3898,-409,-1746,373,-185,-386,288
1763471512.0285292,43,192,348,359,208,100,87,51,12074,-10323,-595,3966,-493,-1839,368,-252,-397,194
1763471512.0429313,40,185,345,374,220,114,95,52,12035,-10344,-647,4020,-563,-1876,345,-259,-397,67
1763471512.0576396,35,154,333,331,254,131,100,52,11999,-10365,-708,4063,-589,-1841,361,-279,-398,-40
1763471512.0800712,36,163,174,330,194,139,95,47,11955,-10399,-774,4097,-588,-1850,328,-356,-370,-83
1763471512.110925,35,153,182,300,180,137,86,44,11900,-10445,-841,4125,-615,-1888,314,-446,-345,-100
1763471512.117397,32,136,160,345,198,134,83,48,11843,-10495,-911,4147,-680,-1951,341,-493,-329,-158
1763471512.148181,36,168,170,289,190,122,80,50,11794,-10535,-977,4170,-727,-1987,397,-454,-321,-180
1763471512.1626432,43,183,164,290,149,110,75,50,11747,-10573,-1044,4189,-739,-2001,371,-428,-318,-213
1763471512.184972,40,183,176,296,155,105,77,49,11702,-10612,-1116,4198,-671,-2028,339,-431,-294,-240
1763471512.200416,40,188,150,285,188,104,76,48,11646,-10663,-1185,4205,-691,-2022,288,-496,-264,-230
1763471512.2229714,45,216,158,226,171,106,74,45,11589,-10716,-1247,4212,-695,-1992,272,-501,-238,-214
1763471512.237903,42,190,136,259,192,111,69,41,11526,-10775,-1314,4213,-646,-1965,233,-556,-225,-223
1763471512.2600377,36,176,135,257,200,131,72,43,11455,-10845,-1389,4204,-532,-1978,237,-655,-199,-221
1763471512.2826853,34,164,121,236,220,161,85,46,11383,-10918,-1462,4187,-504,-2039,219,-675,-155,-225
1763471512.2979136,39,172,145,238,214,178,102,54,11317,-10986,-1522,4166,-552,-2030,201,-623,-93,-236
1763471512.320245,33,138,130,246,216,180,101,55,11257,-11048,-1578,4142,-534,-2023,217,-590,-66,-242
1763471512.3426669,33,126,124,196,195,180,101,55,11201,-11109,-1634,4111,-507,-2042,194,-581,-39,-262
1763471512.357665,32,125,126,197,175,169,100,53,11149,-11166,-1688,4075,-521,-2094,185,-555,-11,-289
1763471512.3800848,34,130,117,231,140,138,88,51,11102,-11220,-1737,4034,-489,-2070,169,-523,25,-291
1763471512.402937,28,121,77,216,93,116,76,44,11053,-11278,-1783,3987,-481,-2091,156,-551,61,-295
1763471512.4180279,28,126,76,231,104,120,78,43,11004,-11335,-1825,3942,-522,-2122,159,-553,77,-299
1763471512.4400706,28,126,79,221,110,128,80,44,10959,-11389,-1866,3891,-518,-2142,113,-516,93,-327
1763471512.4626203,28,135,75,230,143,143,79,41,10921,-11434,-1915,3841,-447,-2120,95,-466,58,-340
1763471512.4780097,27,131,62,195,146,148,80,40,10887,-11474,-1968,3791,-399,-2128,55,-426,36,-349
1763471512.499917,27,114,115,307,145,148,73,39,10855,-11511,-2021,3743,-402,-2136,28,-404,20,-351
1763471512.5229259,31,128,117,299,135,145,79,41,10824,-11545,-2074,3700,-403,-2130,25,-385,5,-348
1763471512.5373573,29,145,117,295,131,138,84,40,10800,-11570,-2125,3661,-368,-2138,37,-337,-12,-328
1763471512.5604863,28,135,117,321,132,108,78,40,10781,-11590,-2171,3626,-340,-2175,28,-291,-12,-294
1763471512.5832112,28,152,116,318,138,96,75,36,10768,-11608,-2197,3595,-336,-2327,10,-231,45,-198
1763471512.5979335,74,202,87,213,136,94,76,38,10739,-11639,-2173,3593,-435,-2501,-55,-233,117,100
1763471512.6201708,110,197,307,193,132,85,71,38,10743,-11636,-2119,3625,-414,-2138,9,65,83,269
1763471512.6427906,133,191,329,191,127,70,54,37,10730,-11649,-2091,3638,-312,-1880,-72,-66,58,169
1763471512.657739,139,190,345,139,84,64,49,35,10671,-11702,-2099,3635,-250,-1961,-120,-430,4,95
1763471512.6798544,143,212,420,148,61,59,46,36,10617,-11753,-2121,3617,-156,-2218,-160,-434,9,43
1763471512.7029994,132,173,425,148,60,47,38,32,10605,-11767,-2121,3605,-174,-2192,-159,-101,52,69
1763471512.7201312,136,194,411,161,51,31,27,30,10617,-11762,-2101,3600,-201,-2035,-136,88,88,101
1763471512.7401464,125,188,416,197,49,33,26,28,10618,-11768,-2078,3592,-253,-2009,-142,12,118,97
1763471512.7630258,125,196,464,196,58,33,27,28,10603,-11788,-2052,3584,-297,-2108,-161,-96,140,123
1763471512.777512,121,214,434,197,58,29,22,26,10594,-11801,-2020,3586,-344,-2136,-174,-29,112,152
1763471512.8004925,120,215,437,198,55,30,23,26,10599,-11799,-1989,3596,-359,-2118,-179,91,71,148
1763471512.823189,154,209,370,186,54,32,24,23,10607,-11792,-1961,3611,-378,-2089,-178,126,34,132
1763471512.8376355,166,217,438,143,50,27,23,24,10618,-11781,-1935,3625,-372,-2089,-114,112,34,120
1763471512.8601897,168,218,419,150,38,28,25,23,10630,-11772,-1908,3638,-363,-2100,-101,109,45,131
1763471512.8826146,170,167,415,136,36,26,25,23,10641,-11762,-1882,3649,-351,-2077,-85,104,46,132
1763471512.9054332,168,192,430,139,34,24,24,24,10654,-11750,-1860,3662,-346,-2093,-67,100,29,123
1763471512.9205487,119,174,418,152,36,23,23,23,10671,-11734,-1841,3672,-328,-2101,-72,136,20,102
1763471512.9426138,102,168,320,147,34,22,22,23,10692,-11714,-1825,3681,-321,-2071,-78,172,10,89
1763471512.965058,112,187,368,151,30,20,19,22,10711,-11697,-1811,3690,-325,-2032,-90,162,5,75
1763471512.9800553,112,184,395,153,31,24,24,22,10719,-11689,-1802,3694,-328,-2029,-87,73,9,59
1763471513.0031164,112,158,508,143,31,26,24,22,10714,-11694,-1796,3699,-353,-2059,-99,-22,5,62
1763471513.0251925,140,156,546,127,27,25,26,24,10707,-11697,-1792,3709,-381,-2074,-105,-20,-24,61
1763471513.040511,137,157,564,135,30,27,26,21,10705,-11697,-1787,3720,-397,-2066,-107,13,-31,55
1763471513.0631905,137,127,518,111,33,26,26,22,10706,-11694,-1782,3728,-387,-2052,-102,31,-18,44
1763471513.0850854,141,122,485,96,30,22,23,22,10707,-11693,-1776,3732,-384,-2057,-81,13,3,35
1763471513.09993,143,120,435,109,31,22,22,21,10709,-11691,-1772,3733,-371,-2060,-67,7,11,25
1763471513.1230571,108,111,407,127,34,22,22,18,10708,-11692,-1770,3731,-357,-2076,-84,-7,15,20
1763471513.1453736,101,110,409,114,35,22,21,18,10708,-11693,-1768,3731,-363,-2062,-75,-9,12,17
1763471513.1608028,120,113,429,118,33,24,21,18,10709,-11693,-1768,3730,-364,-2060,-71,8,0,13
1763471513.1830263,130,115,421,120,34,26,20,18,10709,-11692,-1769,3730,-354,-2052,-76,-3,-8,10
1763471513.205506,160,109,430,107,33,25,21,19,10709,-11692,-1769,3729,-360,-2055,-81,1,-12,4
1763471513.220342,165,155,423,90,30,26,19,20,10709,-11692,-1770,3729,-370,-2058,-91,3,-9,2
1763471513.2430193,164,151,465,102,31,25,18,22,10709,-11692,-1769,3729,-391,-2052,-95,1,-12,-2
1763471513.2732985,161,142,428,95,31,24,19,21,10708,-11693,-1772,3730,-377,-2059,-98,-5,-17,-2
1763471513.2800229,157,150,431,109,31,26,23,23,10705,-11694,-1775,3733,-393,-2056,-108,-3,-23,0
1763471513.3029108,186,159,359,120,30,25,22,25,10705,-11693,-1777,3735,-383,-2050,-107,7,-20,-4
1763471513.3333259,181,124,447,115,33,23,21,26,10704,-11693,-1780,3735,-368,-2060,-114,7,-17,0
1763471513.3400447,201,141,397,111,28,24,21,25,10704,-11693,-1781,3735,-373,-2046,-101,7,-13,2
1763471513.3628948,195,139,422,117,34,26,23,27,10704,-11694,-1781,3735,-373,-2048,-114,5,-16,-1
1763471513.3854146,196,138,450,112,31,22,21,24,10704,-11694,-1781,3735,-373,-2044,-84,-13,-12,3
1763471513.4083774,141,123,430,122,33,23,22,28,10704,-11694,-1781,3734,-365,-2053,-91,-9,-7,4
1763471513.422805,141,123,366,143,36,26,25,27,10704,-11694,-1782,3734,-364,-2051,-89,-5,-2,9
1763471513.4453168,127,118,388,142,36,25,25,27,10704,-11694,-1782,3734,-369,-2059,-102,-5,-2,2
1763471513.4600816,124,126,454,156,33,24,23,26,10701,-11697,-1783,3732,-375,-2050,-101,-19,1,-2
1763471513.4830856,120,124,441,154,34,24,23,26,10701,-11697,-1783,3732,-382,-2070,-87,-10,3,-2
1763471513.5050213,120,142,452,154,35,26,22,20,10701,-11697,-1783,3732,-383,-2062,-94,4,2,-8
1763471513.5203147,121,140,477,150,32,26,20,20,10701,-11697,-1784,3732,-374,-2058,-96,-10,-3,-6
1763471513.551283,127,137,444,146,33,26,18,19,10701,-11697,-1784,3731,-363,-2065,-97,-1,-7,-13
1763471513.5654323,114,128,398,127,30,26,20,20,10703,-11695,-1787,3730,-358,-2049,-101,18,-9,-11
1763471513.5804594,116,127,401,139,30,26,19,21,10703,-11695,-1787,3730,-370,-2048,-102,9,-5,-11
1763471513.6028695,117,115,407,127,26,24,19,21,10703,-11695,-1788,3729,-368,-2047,-92,3,-5,-13
1763471513.6249359,118,109,377,116,25,22,19,23,10703,-11695,-1788,3729,-368,-2070,-105,-4,-8,-12
1763471513.639971,100,106,501,127,28,25,20,25,10703,-11695,-1788,3729,-372,-2068,-102,1,-11,-10
1763471513.6627982,97,105,487,129,30,24,18,23,10703,-11695,-1788,3729,-376,-2048,-91,14,-6,-13
1763471513.6856985,119,126,508,127,30,24,19,24,10706,-11693,-1790,3728,-377,-2037,-84,16,-6,-14
1763471513.700043,151,130,492,135,35,24,20,25,10706,-11693,-1790,3728,-375,-2058,-98,-3,-2,-13
1763471513.7230875,177,133,452,133,35,25,20,25,10706,-11693,-1790,3728,-373,-2061,-93,-2,-9,-5
