timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:41:14.717492,17,20,25,142,46,18,18,19,8555,-6382,6261,-10739,224,-1844,802,12,1,0
2025-11-18T14:41:14.729937,17,20,23,145,48,19,19,21,8555,-6382,6261,-10739,229,-1838,818,12,4,-1
2025-11-18T14:41:14.751287,19,20,24,144,48,19,16,21,8555,-6382,6261,-10739,222,-1829,816,6,-1,1
2025-11-18T14:41:14.774643,19,19,25,165,52,20,17,22,8555,-6382,6261,-10739,222,-1840,817,-4,-1,1
2025-11-18T14:41:14.788158,20,20,28,160,51,21,19,22,8555,-6382,6261,-10739,213,-1829,821,-6,-3,1
2025-11-18T14:41:14.812654,18,18,27,171,55,23,18,22,8555,-6381,6261,-10739,221,-1839,831,-16,-4,-2
2025-11-18T14:41:14.833850,19,19,28,188,53,22,17,20,8555,-6381,6261,-10739,223,-1842,833,-16,-3,-4
2025-11-18T14:41:14.848165,17,19,25,221,53,21,19,20,8555,-6381,6261,-10739,226,-1843,812,-14,-1,-2
2025-11-18T14:41:14.871595,18,21,25,227,53,21,18,18,8555,-6381,6261,-10739,217,-1835,825,-9,-3,-2
2025-11-18T14:41:14.895853,17,21,24,222,53,19,19,19,8555,-6381,6261,-10739,214,-1841,818,-9,-4,0
2025-11-18T14:41:14.910665,18,22,25,249,65,20,20,18,8556,-6381,6261,-10739,218,-1831,820,-12,-7,0
2025-11-18T14:41:14.931431,18,22,26,243,66,22,20,19,8556,-6381,6261,-10739,219,-1835,815,-16,-7,1
2025-11-18T14:41:14.954146,17,24,26,224,64,24,21,21,8554,-6383,6264,-10737,218,-1842,809,-21,-4,-2
2025-11-18T14:41:14.978963,17,23,29,226,65,22,20,21,8554,-6383,6264,-10737,220,-1846,813,-16,-4,-1
2025-11-18T14:41:14.992957,17,23,30,252,75,23,20,20,8554,-6383,6264,-10737,219,-1840,814,-12,-2,0
2025-11-18T14:41:15.014205,16,21,28,209,61,21,18,20,8554,-6383,6265,-10736,224,-1839,811,-10,0,-2
2025-11-18T14:41:15.036318,18,22,29,200,60,18,17,18,8554,-6383,6265,-10736,222,-1845,812,-4,-4,-2
2025-11-18T14:41:15.051274,18,23,30,217,61,18,18,17,8554,-6383,6265,-10736,216,-1846,812,-2,-1,0
2025-11-18T14:41:15.081264,19,22,26,195,61,19,19,17,8554,-6383,6265,-10736,223,-1836,824,0,1,-1
2025-11-18T14:41:15.097071,18,22,23,164,47,17,19,18,8554,-6383,6265,-10736,217,-1834,824,-7,-2,2
2025-11-18T14:41:15.112852,18,22,24,170,51,17,21,18,8554,-6383,6265,-10736,223,-1833,812,-10,-2,0
2025-11-18T14:41:15.133858,17,23,24,235,75,17,21,19,8554,-6383,6265,-10736,216,-1841,815,-12,-4,1
2025-11-18T14:41:15.157084,17,20,21,211,76,17,20,19,8554,-6383,6266,-10736,217,-1854,798,-4,-2,-2
2025-11-18T14:41:15.179682,18,23,22,214,75,19,19,21,8554,-6383,6266,-10736,220,-1857,802,3,-1,-5
2025-11-18T14:41:15.195370,17,26,27,232,79,20,19,21,8554,-6383,6266,-10736,226,-1844,817,15,-4,-3
2025-11-18T14:41:15.216244,22,67,47,233,78,25,25,21,8555,-6382,6264,-10737,224,-1843,805,25,0,-3
2025-11-18T14:41:15.231341,23,82,49,178,73,30,30,25,8556,-6379,6261,-10740,231,-1840,821,27,8,-3
2025-11-18T14:41:15.254149,26,84,57,174,70,37,31,26,8557,-6375,6260,-10742,213,-1843,826,19,9,-2
2025-11-18T14:41:15.278582,26,86,59,157,69,41,32,24,8557,-6375,6260,-10742,229,-1826,810,10,0,-3
2025-11-18T14:41:15.291156,27,85,57,135,68,42,32,27,8557,-6376,6262,-10740,220,-1828,819,-17,-3,5
2025-11-18T14:41:15.314133,23,60,43,149,72,39,25,27,8554,-6380,6267,-10738,223,-1832,816,-42,5,-4
2025-11-18T14:41:15.336529,24,37,38,128,55,36,21,23,8546,-6383,6274,-10738,230,-1858,806,-47,25,-19
2025-11-18T14:41:15.350675,22,35,28,123,55,33,21,22,8539,-6383,6281,-10739,231,-1881,799,-20,43,-13
2025-11-18T14:41:15.375746,21,29,25,123,81,62,24,22,8532,-6377,6288,-10744,240,-1874,801,1,71,-6
2025-11-18T14:41:15.397188,23,37,29,115,240,99,32,23,8524,-6368,6295,-10751,217,-1831,832,-14,83,-17
2025-11-18T14:41:15.411679,27,75,58,122,305,143,44,29,8508,-6376,6309,-10751,209,-1820,833,-123,41,-53
2025-11-18T14:41:15.433874,53,89,76,151,317,151,48,32,8485,-6407,6333,-10737,201,-1786,846,-298,-37,-69
2025-11-18T14:41:15.455990,54,91,83,191,334,154,50,33,8459,-6442,6367,-10717,210,-1858,789,-327,-21,-48
2025-11-18T14:41:15.470547,59,94,89,206,346,153,52,39,8436,-6470,6405,-10695,232,-1901,803,-323,10,2
2025-11-18T14:41:15.494499,60,95,90,245,313,179,53,40,8407,-6510,6465,-10658,220,-1923,673,-426,10,38
2025-11-18T14:41:15.518594,63,73,90,251,270,152,46,38,8391,-6544,6507,-10624,242,-1980,708,-325,-40,59
2025-11-18T14:41:15.532808,44,58,88,247,288,150,45,37,8386,-6565,6528,-10602,252,-1918,745,-197,-47,60
2025-11-18T14:41:15.556264,44,55,81,222,272,155,49,40,8380,-6580,6544,-10587,244,-1919,753,-153,-28,31
2025-11-18T14:41:15.578357,37,54,90,260,260,150,49,37,8360,-6595,6587,-10567,266,-1935,748,-296,78,68
2025-11-18T14:41:15.592814,39,51,96,308,222,103,44,34,8320,-6618,6653,-10544,349,-1983,704,-430,167,80
2025-11-18T14:41:15.616215,37,45,85,297,208,104,47,34,8291,-6618,6752,-10503,232,-2021,651,-479,263,239
2025-11-18T14:41:15.638962,34,40,75,370,183,120,47,35,8275,-6603,6851,-10461,258,-2024,719,-459,283,351
2025-11-18T14:41:15.652440,33,49,84,384,180,110,42,32,8256,-6574,6922,-10447,227,-1997,710,-261,322,225
2025-11-18T14:41:15.676145,34,47,84,360,168,114,42,31,8250,-6536,6990,-10431,156,-2094,689,-181,303,258
2025-11-18T14:41:15.698516,27,51,81,295,152,103,42,32,8245,-6495,7064,-10410,119,-1991,629,-197,315,291
2025-11-18T14:41:15.713329,25,53,108,289,148,104,42,30,8236,-6454,7152,-10383,122,-1969,612,-266,356,333
2025-11-18T14:41:15.743541,25,53,109,190,160,77,38,31,8222,-6409,7257,-10349,123,-2035,648,-364,416,399
2025-11-18T14:41:15.758281,26,55,109,175,167,89,41,31,8240,-6330,7388,-10290,-26,-2230,769,-390,455,658
2025-11-18T14:41:15.772947,27,57,108,173,179,134,43,31,8255,-6232,7451,-10293,-37,-2187,645,111,476,385
2025-11-18T14:41:15.796130,29,70,120,168,166,150,45,31,8290,-6130,7492,-10296,-109,-1979,668,202,372,398
2025-11-18T14:41:15.818614,27,71,99,169,162,146,44,30,8313,-6062,7539,-10283,-60,-2093,729,8,280,358
2025-11-18T14:41:15.832771,26,76,101,147,129,145,45,30,8341,-5990,7581,-10272,-45,-2223,757,65,271,396
2025-11-18T14:41:15.856003,26,71,94,140,161,156,50,31,8393,-5883,7594,-10282,-59,-2215,785,360,299,456
2025-11-18T14:41:15.878560,25,80,83,127,210,139,47,29,8458,-5749,7592,-10305,-138,-2111,777,553,335,479
2025-11-18T14:41:15.892852,26,69,60,144,217,124,48,30,8522,-5617,7592,-10325,-183,-2003,780,523,326,470
2025-11-18T14:41:15.915680,43,79,56,162,212,131,53,34,8576,-5501,7595,-10341,-160,-2051,735,482,301,436
2025-11-18T14:41:15.938815,46,132,92,194,227,135,52,32,8642,-5380,7587,-10356,-169,-2092,773,555,260,483
2025-11-18T14:41:15.961081,49,134,125,211,221,115,46,34,8723,-5245,7566,-10372,-215,-2012,770,677,225,541
2025-11-18T14:41:15.976070,48,136,130,239,211,108,47,37,8816,-5104,7536,-10386,-260,-1969,784,753,185,573
2025-11-18T14:41:15.998341,48,145,130,249,219,107,44,36,8915,-4959,7497,-10401,-293,-1918,783,811,154,583
2025-11-18T14:41:16.020875,36,173,166,243,224,101,37,32,9020,-4808,7447,-10417,-314,-1878,841,865,127,600
2025-11-18T14:41:16.036035,36,174,157,226,233,99,37,32,9128,-4660,7394,-10427,-343,-1848,828,880,90,621
2025-11-18T14:41:16.058484,42,189,154,233,240,124,40,63,9247,-4509,7333,-10433,-358,-1807,862,920,42,668
2025-11-18T14:41:16.080466,47,193,188,212,216,118,36,63,9372,-4355,7257,-10439,-362,-1726,877,987,-9,681
2025-11-18T14:41:16.095799,51,204,211,189,210,126,38,65,9502,-4199,7164,-10450,-391,-1663,910,1065,-59,660
2025-11-18T14:41:16.118475,57,191,196,229,237,124,40,65,9632,-4048,7066,-10457,-412,-1631,946,1058,-102,651
2025-11-18T14:41:16.141057,57,167,193,249,217,124,41,66,9760,-3909,6968,-10457,-427,-1622,973,1012,-148,642
2025-11-18T14:41:16.155386,52,156,189,234,189,104,38,36,9891,-3772,6859,-10456,-439,-1529,983,1035,-207,637
2025-11-18T14:41:16.178455,49,145,156,231,182,135,44,47,10023,-3645,6748,-10448,-461,-1469,983,1001,-265,625
2025-11-18T14:41:16.201002,47,125,133,268,180,151,47,44,10150,-3530,6634,-10437,-472,-1414,1029,936,-307,584
2025-11-18T14:41:16.223542,38,102,120,252,143,154,47,44,10267,-3430,6519,-10429,-479,-1381,1072,883,-336,506
2025-11-18T14:41:16.238941,34,98,132,245,136,156,49,45,10374,-3347,6407,-10419,-493,-1381,1079,804,-372,446
2025-11-18T14:41:16.261197,32,84,121,261,136,156,48,45,10479,-3276,6293,-10407,-467,-1355,1098,767,-415,426
2025-11-18T14:41:16.275397,31,83,119,285,139,128,43,52,10582,-3208,6171,-10396,-447,-1287,1154,759,-435,401
2025-11-18T14:41:16.298921,27,71,107,271,260,124,41,52,10679,-3145,6052,-10386,-444,-1213,1146,717,-435,370
2025-11-18T14:41:16.321150,29,72,102,248,275,132,43,55,10768,-3097,5943,-10371,-458,-1181,1198,592,-434,328
2025-11-18T14:41:16.335369,30,70,91,245,279,131,42,55,10845,-3068,5845,-10356,-437,-1190,1218,477,-433,269
2025-11-18T14:41:16.358403,31,75,96,256,286,126,42,53,10911,-3049,5756,-10342,-405,-1227,1221,422,-411,232
2025-11-18T14:41:16.380890,31,86,93,234,278,114,40,35,10974,-3026,5666,-10331,-389,-1241,1256,447,-376,227
2025-11-18T14:41:16.395426,32,89,103,207,180,110,39,33,11036,-2995,5579,-10322,-397,-1191,1291,449,-336,221
2025-11-18T14:41:16.418228,29,88,116,222,174,101,36,30,11092,-2969,5502,-10311,-410,-1161,1303,379,-313,208
2025-11-18T14:41:16.441932,30,93,103,254,167,95,33,26,11143,-2951,5437,-10296,-407,-1197,1331,306,-294,202
2025-11-18T14:41:16.454830,30,91,88,210,153,97,34,27,11191,-2936,5375,-10281,-376,-1229,1369,288,-267,206
2025-11-18T14:41:16.478517,30,122,89,199,188,108,39,28,11238,-2915,5310,-10269,-374,-1222,1404,319,-250,201
2025-11-18T14:41:16.501081,29,123,81,234,196,130,43,29,11284,-2891,5242,-10260,-357,-1211,1450,332,-242,190
2025-11-18T14:41:16.515834,36,130,67,227,179,129,48,40,11327,-2873,5178,-10250,-348,-1164,1467,274,-233,172
2025-11-18T14:41:16.538515,40,130,89,187,187,132,53,72,11366,-2861,5116,-10242,-328,-1177,1494,249,-231,154
2025-11-18T14:41:16.561617,41,132,91,199,186,148,55,74,11403,-2848,5057,-10234,-319,-1208,1505,257,-214,157
2025-11-18T14:41:16.575489,42,94,92,217,160,149,54,75,11439,-2828,5001,-10226,-320,-1164,1507,264,-178,159
2025-11-18T14:41:16.598599,43,96,96,179,120,126,58,78,11470,-2810,4951,-10221,-336,-1141,1512,228,-153,131
2025-11-18T14:41:16.621300,39,90,101,171,115,123,55,74,11494,-2799,4906,-10218,-328,-1152,1491,193,-152,91
2025-11-18T14:41:16.635389,33,98,92,196,111,125,53,46,11515,-2791,4865,-10216,-331,-1149,1490,179,-143,72
2025-11-18T14:41:16.658564,29,95,96,203,115,114,51,43,11535,-2783,4828,-10214,-339,-1133,1489,157,-127,69
2025-11-18T14:41:16.681152,31,100,118,179,122,122,52,41,11555,-2777,4792,-10210,-321,-1128,1488,144,-132,77
2025-11-18T14:41:16.695363,28,95,133,176,123,111,41,34,11574,-2770,4758,-10206,-329,-1116,1502,138,-117,78
2025-11-18T14:41:16.718423,33,96,127,206,164,123,44,33,11593,-2764,4726,-10200,-332,-1119,1506,126,-121,81
2025-11-18T14:41:16.741414,36,86,127,192,163,130,43,33,11614,-2757,4695,-10193,-347,-1149,1505,144,-127,93
2025-11-18T14:41:16.755534,40,87,128,186,162,139,46,32,11638,-2743,4658,-10186,-367,-1128,1505,186,-138,102
2025-11-18T14:41:16.778432,42,90,164,202,149,123,45,34,11663,-2729,4619,-10179,-357,-1086,1505,186,-145,100
2025-11-18T14:41:16.800882,46,91,151,219,154,121,46,33,11688,-2720,4582,-10170,-373,-1103,1532,162,-163,103
2025-11-18T14:41:16.814922,42,89,169,227,123,108,41,45,11713,-2708,4542,-10162,-372,-1081,1521,177,-167,93
2025-11-18T14:41:16.838635,45,93,166,205,117,91,41,52,11735,-2699,4502,-10157,-355,-1040,1531,159,-162,72
2025-11-18T14:41:16.860932,47,96,183,230,130,103,42,54,11756,-2694,4463,-10152,-356,-1072,1560,143,-173,59
2025-11-18T14:41:16.883568,45,92,136,219,142,108,44,54,11775,-2685,4420,-10151,-351,-1082,1574,186,-166,46
2025-11-18T14:41:16.898211,46,92,141,238,151,118,46,57,11793,-2673,4374,-10152,-336,-1028,1581,188,-162,29
2025-11-18T14:41:16.920932,46,89,124,250,168,123,47,47,11808,-2669,4333,-10154,-318,-1039,1592,142,-156,19
2025-11-18T14:41:16.943999,45,96,188,265,216,148,50,40,11822,-2667,4290,-10157,-294,-1056,1606,148,-157,13
2025-11-18T14:41:16.958413,40,131,175,237,217,131,47,40,11837,-2659,4254,-10156,-317,-1050,1597,151,-133,34
2025-11-18T14:41:16.981110,38,138,180,235,205,123,45,54,11851,-2651,4219,-10157,-350,-1044,1597,149,-140,21
2025-11-18T14:41:17.003592,38,143,180,200,194,116,45,65,11864,-2641,4181,-10160,-336,-1047,1618,168,-132,8
2025-11-18T14:41:17.018505,41,144,176,143,175,114,46,66,11878,-2630,4144,-10161,-338,-1035,1624,162,-134,16
2025-11-18T14:41:17.041416,41,131,145,151,155,95,42,70,11892,-2622,4109,-10162,-325,-1047,1661,146,-130,23
2025-11-18T14:41:17.063224,40,88,161,154,145,90,40,69,11901,-2614,4079,-10164,-315,-1045,1666,125,-98,9
2025-11-18T14:41:17.078186,43,77,153,167,148,89,43,61,11912,-2606,4057,-10164,-301,-1067,1650,115,-69,36
2025-11-18T14:41:17.100971,39,63,147,200,155,89,40,46,11924,-2591,4033,-10162,-324,-1051,1611,157,-66,46
2025-11-18T14:41:17.130916,38,81,152,203,153,94,47,48,11938,-2574,4001,-10162,-335,-1028,1607,189,-102,37
2025-11-18T14:41:17.137688,35,84,117,206,144,95,49,42,11955,-2560,3958,-10164,-308,-1014,1617,222,-147,31
2025-11-18T14:41:17.161106,38,90,119,198,196,135,58,43,11971,-2550,3904,-10168,-234,-1003,1647,235,-172,24
2025-11-18T14:41:17.183535,37,103,127,201,215,151,57,40,11989,-2536,3858,-10167,-205,-962,1659,202,-117,65
2025-11-18T14:41:17.206081,37,109,137,196,216,149,55,39,12005,-2526,3832,-10162,-209,-906,1594,102,-65,83
2025-11-18T14:41:17.221258,34,96,154,192,215,148,48,33,12016,-2521,3816,-10154,-208,-910,1592,47,-32,80
2025-11-18T14:41:17.243605,35,91,157,177,198,141,46,35,12028,-2512,3808,-10146,-208,-912,1591,41,8,97
2025-11-18T14:41:17.258111,35,104,141,177,147,101,35,61,12038,-2501,3809,-10136,-252,-923,1599,17,40,97
2025-11-18T14:41:17.281081,36,90,135,174,112,84,33,61,12046,-2489,3816,-10128,-270,-951,1627,5,67,87
2025-11-18T14:41:17.303619,33,81,125,178,113,84,38,64,12053,-2471,3826,-10120,-285,-953,1629,20,93,94
2025-11-18T14:41:17.318293,35,84,101,217,113,78,40,65,12061,-2446,3835,-10113,-303,-915,1612,40,109,87
2025-11-18T14:41:17.341143,37,88,123,211,108,104,43,85,12065,-2426,3848,-10109,-318,-932,1622,17,111,65
2025-11-18T14:41:17.363744,43,85,125,227,109,160,52,71,12067,-2411,3862,-10104,-344,-964,1654,-2,94,49
2025-11-18T14:41:17.377867,40,88,150,227,126,175,56,71,12068,-2397,3869,-10103,-336,-918,1631,6,69,22
2025-11-18T14:41:17.401419,43,92,159,215,119,175,54,71,12065,-2391,3873,-10107,-320,-907,1619,-23,45,-18
2025-11-18T14:41:17.424012,45,98,159,202,117,178,53,69,12060,-2391,3880,-10110,-333,-955,1611,-26,34,-29
2025-11-18T14:41:17.437707,44,102,142,201,113,162,49,42,12056,-2386,3881,-10116,-327,-955,1621,13,28,-32
2025-11-18T14:41:17.461172,38,94,131,184,124,110,42,34,12052,-2378,3880,-10123,-331,-924,1611,22,27,-43
2025-11-18T14:41:17.483147,40,93,110,178,108,85,41,32,12046,-2379,3879,-10130,-309,-915,1605,-21,16,-55
2025-11-18T14:41:17.497827,41,89,99,209,120,97,44,32,12038,-2387,3882,-10136,-308,-957,1623,-45,4,-57
2025-11-18T14:41:17.521275,38,81,124,218,125,99,46,33,12033,-2394,3882,-10141,-327,-986,1627,-27,-13,-50
2025-11-18T14:41:17.543639,36,75,132,219,134,104,49,36,12031,-2397,3873,-10146,-307,-997,1671,18,-33,-36
2025-11-18T14:41:17.557399,35,70,159,225,123,98,47,35,12031,-2398,3859,-10151,-299,-995,1664,50,-47,-24
2025-11-18T14:41:17.580851,40,76,222,267,132,104,43,36,12035,-2395,3841,-10154,-296,-963,1662,69,-53,-7
2025-11-18T14:41:17.603642,38,79,221,257,124,93,40,32,12039,-2393,3829,-10154,-302,-941,1633,40,-42,8
2025-11-18T14:41:17.617795,39,78,211,262,126,85,34,32,12044,-2392,3818,-10153,-313,-958,1651,32,-48,12
2025-11-18T14:41:17.638866,43,86,205,298,127,77,29,43,12048,-2389,3806,-10153,-317,-946,1645,47,-50,6
2025-11-18T14:41:17.661724,50,97,191,303,137,97,31,55,12052,-2385,3794,-10154,-329,-927,1636,41,-50,-6
2025-11-18T14:41:17.685814,45,98,107,266,135,91,33,58,12053,-2385,3783,-10156,-317,-954,1651,35,-51,-17
2025-11-18T14:41:17.701033,47,96,111,256,144,105,34,60,12056,-2382,3770,-10159,-319,-952,1658,50,-48,-13
2025-11-18T14:41:17.723504,47,101,116,231,155,160,39,60,12058,-2380,3760,-10161,-322,-932,1639,40,-45,-15
2025-11-18T14:41:17.737910,42,105,137,195,147,167,42,51,12059,-2384,3749,-10162,-319,-934,1660,4,-65,-25
2025-11-18T14:41:17.761179,33,97,133,205,135,156,39,38,12059,-2393,3740,-10164,-307,-944,1655,-17,-70,-29
2025-11-18T14:41:17.783413,35,95,131,202,133,152,39,35,12059,-2402,3731,-10165,-316,-976,1663,0,-76,-26
2025-11-18T14:41:17.806186,35,95,130,183,123,165,51,53,12062,-2405,3716,-10166,-326,-987,1684,44,-85,-19
2025-11-18T14:41:17.821573,53,87,123,170,99,121,52,66,12067,-2403,3698,-10167,-334,-983,1683,76,-94,-8
2025-11-18T14:41:17.843698,57,69,95,170,104,111,54,75,12075,-2400,3678,-10165,-356,-996,1707,90,-110,9
2025-11-18T14:41:17.866277,60,59,89,161,103,119,71,102,12087,-2397,3653,-10161,-364,-1023,1723,122,-144,25
2025-11-18T14:41:17.880787,58,43,79,179,103,124,76,104,12103,-2391,3615,-10157,-337,-1007,1713,180,-184,38
2025-11-18T14:41:17.903887,61,47,73,185,97,90,75,137,12123,-2379,3571,-10151,-355,-984,1700,224,-201,56
2025-11-18T14:41:17.925214,66,63,67,198,97,80,162,238,12176,-2342,3477,-10129,-329,-1013,1732,311,-165,153
2025-11-18T14:41:17.944694,74,66,61,210,97,86,199,338,12213,-2309,3429,-10109,-358,-962,1717,323,-189,191
2025-11-18T14:41:17.967183,81,66,66,216,108,83,215,357,12252,-2285,3386,-10082,-364,-996,1744,285,-207,224
2025-11-18T14:41:17.985121,83,72,65,317,181,75,219,380,12300,-2251,3324,-10051,-305,-1019,1749,411,-237,289
2025-11-18T14:41:18.004614,103,118,114,397,230,91,262,495,12361,-2198,3241,-10016,-327,-921,1742,536,-294,338
2025-11-18T14:41:18.027699,103,128,164,429,238,105,292,651,12422,-2166,3178,-9967,-363,-890,1721,366,-309,380
2025-11-18T14:41:18.045039,125,157,200,444,249,142,283,658,12492,-2142,3117,-9903,-320,-997,1793,356,-327,490
2025-11-18T14:41:18.068350,125,185,264,449,337,177,277,674,12572,-2074,3030,-9843,-316,-889,1801,604,-301,524
2025-11-18T14:41:18.086972,137,198,285,399,352,200,340,787,12652,-1989,2925,-9791,-300,-593,1744,631,-310,482
2025-11-18T14:41:18.105105,135,177,278,393,347,223,342,745,12717,-1959,2863,-9730,-293,-645,1739,267,-297,452
2025-11-18T14:41:18.125136,156,182,264,401,389,414,326,834,12776,-1942,2797,-9676,-260,-741,1800,270,-329,397
2025-11-18T14:41:18.143306,208,161,240,404,429,420,350,956,12829,-1910,2714,-9635,-235,-734,1764,411,-334,332
2025-11-18T14:41:18.162220,255,132,184,401,371,411,464,1104,12884,-1867,2622,-9596,-203,-731,1739,515,-327,336
2025-11-18T14:41:18.179065,287,117,159,387,342,418,435,1165,12940,-1819,2521,-9556,-190,-636,1747,522,-349,342
2025-11-18T14:41:18.202391,346,125,181,345,375,427,465,1250,13001,-1777,2424,-9506,-132,-529,1737,439,-341,401
2025-11-18T14:41:18.223732,373,115,170,309,349,340,520,1256,13058,-1758,2343,-9452,-129,-550,1735,298,-348,397
2025-11-18T14:41:18.245012,392,123,191,478,369,389,597,1207,13110,-1740,2260,-9403,-122,-624,1772,342,-350,366
2025-11-18T14:41:18.266886,424,129,184,503,386,417,609,1211,13162,-1710,2152,-9361,-112,-560,1783,460,-418,323
2025-11-18T14:41:18.286051,460,133,221,509,390,406,704,1231,13214,-1691,2041,-9317,-68,-547,1778,422,-460,325
2025-11-18T14:41:18.304545,467,139,270,503,430,396,692,1203,13270,-1668,1922,-9266,5,-508,1814,444,-451,377
2025-11-18T14:41:18.327189,488,142,286,521,443,334,641,1095,13324,-1640,1817,-9215,-109,-334,1729,356,-448,355
2025-11-18T14:41:18.345391,483,137,282,480,442,296,624,1159,13359,-1661,1705,-9181,49,-385,1752,187,-535,205
2025-11-18T14:41:18.364763,479,141,286,472,445,336,621,1143,13399,-1675,1611,-9137,166,-643,1967,266,-385,307
2025-11-18T14:41:18.387465,504,146,259,468,471,359,564,1061,13449,-1626,1534,-9086,12,-342,1866,370,-207,387
2025-11-18T14:41:18.405308,482,137,231,465,429,357,557,995,13480,-1603,1477,-9053,-101,-325,1746,205,-240,218
2025-11-18T14:41:18.427762,441,146,274,436,410,348,554,958,13506,-1601,1416,-9025,-22,-354,1733,143,-279,177
2025-11-18T14:41:18.447369,410,141,268,267,353,309,469,786,13521,-1592,1363,-9012,-37,-302,1803,119,-223,84
2025-11-18T14:41:18.465376,367,131,262,206,323,221,354,587,13523,-1589,1335,-9014,-31,-284,1856,-4,-107,-20
2025-11-18T14:41:18.488378,272,118,261,177,262,169,252,445,13508,-1600,1336,-9034,59,-374,1865,-111,48,-126
2025-11-18T14:41:18.507069,299,146,246,132,192,142,242,514,13488,-1601,1362,-9059,96,-383,1825,-140,220,-147
2025-11-18T14:41:18.525880,338,201,198,95,164,116,228,477,13468,-1590,1410,-9084,97,-342,1814,-165,361,-123
2025-11-18T14:41:18.547977,384,231,280,96,139,108,228,484,13444,-1572,1490,-9110,48,-348,1806,-241,517,-132
2025-11-18T14:41:18.567236,544,241,289,107,145,74,201,449,13415,-1560,1608,-9134,-77,-485,1749,-314,620,-126
