timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476194.5802968,82,47,141,29,22,24,21,18,12154,-10899,-980,977,21,-2046,207,-4,8,2
1763476194.60256,78,48,143,32,21,24,21,19,12154,-10899,-980,977,23,-2043,210,-1,4,6
1763476194.625164,51,37,82,29,22,24,19,20,12154,-10899,-980,977,6,-2062,212,-6,1,13
1763476194.6399772,49,33,77,29,21,23,18,18,12154,-10900,-980,977,14,-2079,221,-3,3,8
1763476194.6620796,80,32,73,29,24,22,17,19,12154,-10900,-980,977,18,-2064,209,-6,6,4
1763476194.6847525,84,39,97,30,25,24,19,19,12154,-10900,-979,978,10,-2059,218,3,7,2
1763476194.7022536,89,45,113,26,24,26,21,19,12153,-10900,-979,978,10,-2056,201,-3,4,6
1763476194.7221158,85,52,118,30,28,28,23,19,12153,-10900,-979,978,4,-2066,214,-15,2,5
1763476194.7450278,84,53,123,39,29,29,22,20,12153,-10901,-979,978,19,-2073,211,-3,5,4
1763476194.7598352,53,52,127,39,27,29,22,21,12153,-10901,-979,978,12,-2071,211,-3,8,1
1763476194.7825499,90,55,146,39,27,28,21,19,12152,-10901,-979,978,36,-2049,203,0,11,-2
1763476194.804951,96,55,135,39,28,27,21,20,12152,-10902,-979,978,16,-2050,195,-8,10,8
1763476194.8194482,102,51,133,38,28,27,19,21,12152,-10902,-979,978,2,-2069,201,-14,2,9
1763476194.8424037,108,50,127,34,27,25,29,26,12152,-10902,-979,978,3,-2062,222,-4,1,5
1763476194.8649936,126,52,121,32,27,25,30,29,12152,-10902,-979,978,17,-2071,223,11,2,4
1763476194.879637,105,40,67,32,25,24,30,31,12156,-10897,-977,980,4,-2076,236,32,-4,3
1763476194.9026818,94,31,58,33,34,32,39,41,12163,-10889,-979,984,0,-2096,240,53,-22,-4
1763476194.9244688,88,27,55,55,43,43,42,43,12170,-10880,-986,989,-2,-2106,233,63,-51,-21
1763476194.9395669,80,25,44,88,46,48,45,44,12183,-10864,-994,999,8,-2118,262,105,-73,-10
1763476194.9620404,50,23,38,95,46,48,45,45,12202,-10841,-1001,1011,24,-2032,258,154,-71,14
1763476194.9846723,39,22,43,101,48,50,46,44,12219,-10820,-1011,1020,43,-2014,247,150,-76,1
1763476195.0081782,53,30,56,104,42,46,42,40,12238,-10796,-1016,1033,39,-1998,245,176,-70,30
1763476195.0220122,66,30,59,103,34,38,45,42,12252,-10779,-1015,1048,14,-2038,213,151,-55,52
1763476195.0444212,76,31,70,89,44,36,69,76,12258,-10772,-1009,1062,-32,-2099,211,93,-28,52
1763476195.0677936,76,32,73,86,47,40,96,107,12268,-10761,-998,1067,-9,-2137,221,117,21,46
1763476195.0819497,77,39,71,83,52,41,112,139,12285,-10742,-984,1071,-35,-2090,255,167,41,30
1763476195.1047437,76,70,68,99,58,40,120,151,12300,-10725,-973,1079,-85,-2071,277,135,9,9
1763476195.1277373,66,83,64,95,57,39,130,159,12314,-10707,-977,1089,-65,-2059,285,128,-62,-24
1763476195.1424768,93,87,52,91,47,34,118,148,12330,-10687,-990,1103,-28,-2048,299,140,-111,-20
1763476195.1645024,96,90,48,89,48,37,99,129,12350,-10660,-1008,1120,7,-2038,304,181,-142,-5
1763476195.1876938,96,91,46,87,73,62,98,114,12371,-10632,-1031,1140,13,-2071,312,194,-172,-17
1763476195.2022898,91,76,36,79,84,71,98,119,12389,-10606,-1057,1163,-2,-2056,315,175,-200,-20
1763476195.224915,90,81,35,72,90,73,93,112,12399,-10588,-1088,1189,-4,-2029,338,102,-231,-25
1763476195.2475758,48,82,36,66,103,85,95,114,12402,-10578,-1120,1221,-30,-2052,383,20,-259,-7
1763476195.262061,42,78,34,77,111,104,102,113,12405,-10567,-1148,1252,-3,-2108,398,24,-237,9
1763476195.2846956,53,82,33,96,99,96,88,93,12416,-10547,-1183,1284,26,-2077,399,89,-267,1
1763476195.3070874,53,79,30,100,90,93,75,71,12426,-10525,-1227,1323,-19,-2100,304,152,-337,-25
1763476195.3219142,52,59,28,103,89,105,102,117,12448,-10488,-1273,1366,-81,-2142,246,298,-366,-68
1763476195.345059,55,54,34,109,83,111,111,120,12479,-10437,-1324,1427,-216,-2018,203,412,-467,-92
1763476195.3674514,56,54,38,118,76,92,105,121,12481,-10419,-1385,1483,-25,-2148,183,190,-471,-11
1763476195.3821127,57,48,68,211,91,89,106,121,12487,-10395,-1421,1560,-22,-2011,196,234,-441,160
1763476195.4047406,69,42,78,271,97,87,106,117,12496,-10368,-1447,1637,-1,-2108,278,233,-398,209
1763476195.4273539,71,52,178,384,115,74,71,66,12503,-10349,-1447,1710,-15,-2021,419,120,-268,288
1763476195.4421601,101,106,336,402,119,57,59,69,12482,-10361,-1444,1786,18,-2014,413,-104,-256,366
1763476195.4646976,109,107,354,418,128,73,66,73,12443,-10398,-1431,1856,-73,-2152,468,-294,-194,361
1763476195.486738,106,112,408,405,117,75,65,71,12399,-10439,-1416,1930,-142,-2256,456,-321,-204,358
1763476195.5023847,109,146,425,373,115,75,66,71,12366,-10466,-1392,2007,-227,-2377,460,-207,-185,363
1763476195.5249493,110,149,408,319,96,69,66,68,12380,-10439,-1355,2090,-294,-2369,532,167,-173,346
1763476195.5475943,96,120,315,340,96,65,58,51,12418,-10384,-1311,2166,-232,-2376,513,399,-115,364
1763476195.5623007,96,135,333,387,96,47,46,37,12456,-10329,-1255,2242,-229,-2329,514,412,-67,413
1763476195.5844612,92,131,278,421,105,44,42,37,12494,-10273,-1192,2316,-188,-2275,502,438,-22,464
1763476195.607004,89,103,265,423,103,43,35,35,12537,-10212,-1125,2387,-175,-2214,494,485,7,482
1763476195.622018,93,99,343,385,99,44,34,36,12585,-10142,-1048,2466,-185,-2184,515,556,19,547
1763476195.6606722,80,97,373,375,96,43,31,31,12634,-10072,-969,2538,-203,-2145,529,564,49,528
1763476195.6673174,74,108,448,322,92,50,30,32,12681,-10004,-895,2597,-158,-2010,549,517,82,480
1763476195.682203,75,126,451,255,85,50,31,31,12706,-9968,-830,2635,-184,-1951,487,331,137,381
1763476195.7046113,63,120,515,354,95,54,37,33,12729,-9936,-775,2660,-169,-1960,512,280,141,311
1763476195.7273567,61,133,473,380,104,57,39,35,12763,-9893,-725,2674,-164,-2001,535,363,150,242
1763476195.7419782,78,134,482,393,98,56,37,34,12814,-9829,-684,2676,-97,-1943,542,503,146,174
1763476195.764319,73,123,527,396,86,49,37,32,12871,-9759,-646,2666,-56,-1845,577,522,185,122
1763476195.7868052,71,110,560,400,97,64,41,31,12914,-9708,-611,2651,-85,-1857,548,411,189,90
1763476195.8112566,80,112,561,308,85,61,35,26,12957,-9658,-588,2630,-87,-1820,534,404,162,22
1763476195.8233287,72,108,565,279,81,63,38,28,13009,-9598,-569,2599,-63,-1778,532,472,165,-39
1763476195.855519,56,125,552,234,82,66,41,34,13066,-9532,-552,2559,-60,-1787,553,517,189,-92
1763476195.8647408,79,118,443,214,83,66,40,35,13117,-9474,-535,2517,-87,-1758,546,474,190,-109
1763476195.8852031,89,118,396,211,63,48,37,36,13166,-9418,-520,2472,-97,-1738,575,438,195,-140
1763476195.9074476,81,134,504,243,84,51,37,41,13209,-9370,-504,2429,-137,-1727,610,377,191,-144
1763476195.9223278,81,135,526,266,77,44,32,38,13237,-9342,-490,2389,-149,-1736,613,234,184,-127
1763476195.944358,79,133,547,280,73,43,32,34,13261,-9318,-475,2351,-180,-1755,628,212,175,-126
1763476195.9668944,60,136,600,305,81,47,33,32,13284,-9295,-465,2314,-197,-1745,628,194,154,-150
1763476195.9902122,47,155,695,290,85,54,32,32,13301,-9280,-458,2276,-208,-1707,617,146,139,-170
1763476196.0043266,81,144,593,284,70,52,31,41,13312,-9274,-456,2238,-188,-1705,620,71,126,-168
1763476196.0272403,85,144,579,271,73,52,33,45,13320,-9273,-455,2198,-172,-1758,628,52,134,-170
1763476196.05007,87,134,545,322,79,56,34,49,13330,-9267,-455,2157,-181,-1750,651,64,127,-183
1763476196.064576,87,133,476,311,75,67,37,50,13341,-9261,-461,2116,-178,-1763,703,38,107,-210
1763476196.0878434,94,125,356,305,70,65,38,53,13347,-9260,-474,2078,-164,-1758,731,-13,64,-209
1763476196.110457,68,126,376,308,74,67,38,45,13346,-9268,-494,2042,-134,-1783,701,-70,37,-207
1763476196.124984,68,114,434,388,86,73,38,42,13340,-9284,-510,2004,-122,-1851,686,-98,64,-186
1763476196.1553314,67,111,429,348,81,70,38,45,13339,-9292,-522,1972,-131,-1868,678,-38,59,-163
1763476196.1701214,73,107,434,335,80,60,36,63,13349,-9281,-533,1950,-141,-1800,707,59,15,-134
1763476196.1843777,73,120,441,337,78,58,44,62,13358,-9271,-550,1932,-125,-1843,708,60,-16,-128
1763476196.2069328,86,127,457,337,80,58,45,63,13369,-9258,-564,1915,-98,-1893,766,66,-2,-103
1763476196.2304256,85,162,462,294,84,53,45,62,13384,-9239,-568,1900,-111,-1919,778,111,25,-72
1763476196.2444043,86,168,471,310,88,50,44,59,13390,-9233,-565,1890,-85,-1803,725,32,59,-14
1763476196.2671447,81,170,510,356,93,44,41,41,13389,-9237,-558,1880,-83,-1799,692,-13,74,8
1763476196.2905502,91,149,473,373,94,42,35,58,13385,-9245,-559,1865,-89,-1835,706,-50,55,-39
1763476196.304741,97,136,407,357,86,39,38,83,13385,-9251,-570,1840,-73,-1859,729,-45,48,-115
1763476196.3265812,97,94,344,299,67,34,37,86,13394,-9243,-584,1807,-57,-1838,785,10,54,-166
1763476196.3500862,97,85,430,262,65,32,35,86,13409,-9228,-595,1769,-52,-1812,783,62,81,-182
1763476196.3649359,94,78,406,317,84,33,36,86,13423,-9216,-603,1720,50,-1758,861,-4,148,-183
1763476196.3870795,77,75,426,331,94,49,36,75,13414,-9234,-620,1689,-52,-1840,743,-141,37,-156
1763476196.4100916,57,72,424,334,110,52,31,46,13429,-9215,-646,1661,-34,-1776,752,83,-21,-195
1763476196.4245107,66,63,387,385,122,55,49,70,13438,-9206,-672,1623,-13,-1802,725,39,8,-225
1763476196.447191,94,57,255,428,120,53,53,76,13447,-9199,-692,1585,49,-1863,768,22,55,-181
1763476196.469979,97,65,276,358,99,53,56,75,13461,-9180,-705,1566,-8,-1945,744,132,4,-102
1763476196.4847143,98,65,345,344,92,43,54,74,13483,-9147,-715,1569,-62,-1883,733,227,-64,-33
1763476196.5070443,95,64,341,352,72,38,55,73,13501,-9119,-720,1573,-57,-1879,740,197,-43,-7
1763476196.5303729,85,61,347,298,51,36,40,45,13519,-9092,-719,1575,-74,-1871,755,187,-16,-6
1763476196.54448,47,56,356,226,51,36,36,32,13541,-9060,-716,1577,-79,-1857,789,209,-4,-9
1763476196.5700293,41,38,322,289,60,38,31,27,13561,-9028,-712,1580,-76,-1816,819,187,-5,6
1763476196.5903423,32,31,224,328,57,33,28,25,13572,-9012,-707,1582,-67,-1811,820,85,11,10
1763476196.6040583,29,30,222,346,58,35,26,22,13574,-9010,-703,1577,-44,-1824,807,0,38,4
1763476196.6267078,26,32,280,343,58,35,26,25,13573,-9013,-701,1573,-31,-1824,784,-20,36,7
1763476196.6502047,27,44,347,353,59,37,24,23,13582,-9000,-696,1572,-42,-1784,791,75,22,17
1763476196.6643107,26,44,323,440,67,39,27,23,13590,-8987,-691,1576,-13,-1767,770,83,18,53
1763476196.6870508,26,43,345,426,77,46,28,24,13596,-8978,-686,1585,3,-1726,779,47,10,89
1763476196.7102318,29,48,353,478,82,51,31,27,13600,-8969,-689,1594,56,-1679,776,27,-19,90
1763476196.7245667,28,47,303,498,91,60,33,25,13607,-8957,-696,1605,91,-1636,773,44,-35,101
1763476196.7468174,27,40,222,517,106,69,35,26,13615,-8941,-704,1618,126,-1565,773,52,-42,122
1763476196.7697868,27,41,262,422,108,73,38,27,13616,-8936,-714,1634,145,-1528,754,-16,-50,147
1763476196.7842522,28,65,276,421,113,84,38,26,13607,-8945,-722,1657,123,-1537,760,-113,-66,179
1763476196.8070505,31,66,278,342,115,85,40,27,13594,-8959,-735,1686,136,-1548,750,-144,-96,207
1763476196.829899,32,69,277,323,113,80,42,29,13584,-8966,-750,1718,152,-1579,737,-94,-117,218
1763476196.8527453,30,68,273,299,102,74,40,29,13578,-8968,-769,1747,184,-1539,715,-60,-123,208
1763476196.8666496,29,67,221,279,89,71,39,32,13569,-8975,-789,1773,188,-1524,678,-76,-115,195
1763476196.890061,29,44,135,233,84,60,41,33,13558,-8985,-809,1794,182,-1526,692,-106,-104,168
1763476196.9120386,23,37,179,224,83,80,41,32,13538,-9009,-830,1813,65,-1668,759,-204,-114,111
1763476196.929603,21,30,177,226,81,96,37,30,13506,-9052,-860,1828,-36,-1772,752,-322,-159,24
1763476196.9497294,21,28,171,197,81,106,41,31,13469,-9103,-901,1827,-13,-1801,692,-356,-156,-64
1763476196.9723094,25,30,170,175,86,109,40,28,13445,-9138,-948,1811,54,-1787,643,-231,-133,-142
1763476196.986518,25,30,172,171,85,117,45,30,13421,-9172,-995,1791,-25,-1838,664,-237,-134,-203
1763476197.0098498,25,42,112,153,80,107,43,27,13385,-9221,-1042,1774,-124,-1898,659,-338,-160,-231
1763476197.0326147,26,77,110,131,78,110,50,33,13340,-9286,-1098,1745,-55,-1899,592,-423,-151,-274
1763476197.0468876,27,79,99,123,91,110,55,35,13281,-9372,-1155,1697,46,-1917,512,-543,-72,-302
1763476197.0698357,24,80,100,118,121,125,61,39,13212,-9471,-1200,1650,18,-1939,461,-614,-22,-274
1763476197.0923607,24,96,106,231,141,124,61,38,13132,-9586,-1230,1608,-72,-1994,499,-741,20,-235
1763476197.1065774,28,109,81,239,147,124,65,40,13046,-9706,-1247,1573,-197,-2074,439,-750,32,-231
1763476197.1298862,31,138,75,233,150,113,62,37,12949,-9838,-1268,1535,-220,-2088,360,-817,26,-259
1763476197.1528282,32,148,75,238,141,111,55,34,12840,-9985,-1275,1498,-293,-2200,410,-962,82,-232
1763476197.1669385,31,151,66,240,111,87,47,29,12730,-10132,-1250,1473,-534,-2358,457,-974,148,-201
1763476197.1898,35,147,142,134,73,74,40,29,12621,-10273,-1228,1445,-536,-2299,387,-944,151,-227
1763476197.2124252,39,143,153,121,56,62,34,29,12516,-10409,-1220,1397,-382,-2295,333,-923,184,-287
1763476197.2264874,61,111,207,116,42,51,32,28,12421,-10529,-1212,1345,-321,-2252,303,-831,209,-281
1763476197.2501924,66,100,214,108,37,31,31,28,12339,-10634,-1203,1289,-329,-2155,289,-745,221,-315
1763476197.2725356,94,96,223,90,41,31,34,37,12254,-10740,-1203,1215,-418,-2133,278,-782,248,-470
1763476197.2866023,136,100,179,75,42,33,34,43,12181,-10830,-1233,1114,-323,-2370,345,-741,224,-671
1763476197.3100438,275,119,235,78,43,39,33,54,12055,-10983,-1192,1041,-68,-3880,139,-998,440,-129
1763476197.332345,287,112,197,76,41,39,33,56,12108,-10939,-974,1105,-432,-2231,369,399,639,811
1763476197.3467116,303,113,194,67,41,38,33,57,12181,-10866,-889,1099,-321,-1832,333,540,351,76
1763476197.3773768,305,111,188,55,35,37,30,51,12082,-10980,-852,1080,-206,-1770,287,-896,226,27
1763476197.3922606,291,110,229,56,32,34,31,47,11962,-11115,-861,1037,23,-2334,349,-1121,141,-101
1763476197.406739,173,79,191,51,30,28,30,33,11943,-11139,-856,990,195,-2390,334,-274,210,-46
1763476197.4300377,145,82,196,58,28,27,28,28,11988,-11095,-820,972,154,-2050,307,276,225,130
1763476197.4526742,113,84,217,74,30,27,28,27,12029,-11052,-795,970,118,-1896,302,263,113,133
1763476197.46692,131,83,225,78,30,25,26,26,12041,-11040,-783,974,68,-1965,301,26,35,100
1763476197.4889956,183,76,189,85,33,25,25,53,12038,-11043,-770,986,-13,-2072,284,-73,7,110
1763476197.512129,194,76,174,83,31,25,23,54,12043,-11037,-753,1006,-59,-2121,257,17,-7,130
1763476197.5264993,197,75,213,76,31,24,22,54,12052,-11027,-728,1034,-101,-2040,210,75,-5,166
1763476197.549941,195,73,195,60,27,26,22,55,12048,-11030,-708,1057,-128,-2049,190,-16,-8,132
1763476197.572116,170,73,192,59,27,26,21,55,12034,-11045,-694,1073,-110,-2088,149,-89,-7,94
1763476197.5951564,116,72,185,54,27,26,20,28,12021,-11059,-685,1083,-66,-2100,129,-71,0,80
1763476197.6101692,109,74,174,56,27,26,19,25,12009,-11072,-678,1090,-44,-2065,113,-63,5,71
1763476197.6322274,110,66,185,56,28,26,21,24,11994,-11087,-673,1097,-33,-2067,108,-85,-2,75
1763476197.6467452,119,63,184,54,27,24,20,24,11981,-11101,-667,1106,-20,-2094,102,-67,-10,92
1763476197.6701033,121,64,182,50,29,24,21,23,11975,-11106,-660,1118,-32,-2097,125,-15,-12,101
1763476197.6923728,120,67,215,41,24,23,19,20,11976,-11104,-653,1128,-36,-2079,152,21,-8,87
1763476197.7067156,155,69,231,36,24,24,22,27,11977,-11103,-645,1137,-65,-2080,160,17,-2,73
1763476197.7304595,155,63,205,36,24,24,21,27,11977,-11103,-639,1144,-63,-2102,161,5,-1,61
1763476197.752152,154,64,205,38,25,26,21,25,11975,-11105,-632,1146,-54,-2095,152,-10,18,48
1763476197.766358,154,63,204,38,27,28,22,25,11969,-11113,-629,1141,-35,-2072,135,-40,32,20
1763476197.7897542,160,69,192,37,27,29,21,26,11958,-11125,-629,1131,-13,-2074,149,-91,44,3
1763476197.8128026,111,71,203,38,28,28,19,19,11946,-11139,-625,1122,-31,-2084,148,-101,56,9
1763476197.8350563,132,78,186,37,28,29,20,21,11934,-11153,-618,1113,-65,-2086,158,-109,67,7
1763476197.8498566,123,78,182,33,27,27,20,21,11923,-11167,-611,1101,-62,-2076,138,-95,73,-7
1763476197.8720922,134,77,182,32,24,25,19,21,11913,-11179,-606,1088,-58,-2082,122,-79,75,-19
1763476197.8949583,137,76,183,32,26,23,20,21,11906,-11187,-601,1077,-43,-2063,146,-66,65,-4
1763476197.9097385,134,68,153,33,27,22,20,22,11902,-11193,-596,1065,-33,-2068,142,-50,65,-1
1763476197.932011,109,59,137,28,25,22,21,21,11897,-11199,-586,1060,-95,-2103,164,-58,61,10
1763476197.9544933,113,72,168,31,27,22,20,23,11891,-11206,-576,1058,-144,-2088,158,-63,51,-5
1763476197.970139,104,75,204,30,27,24,23,23,11887,-11211,-574,1050,-105,-2098,140,-45,38,-38
1763476197.9923923,129,69,202,30,29,24,23,23,11884,-11215,-577,1040,-52,-2072,121,-29,29,-36
1763476198.0149736,129,71,213,34,27,24,23,23,11885,-11215,-579,1032,-54,-2095,141,-4,22,-30
1763476198.0301213,131,72,211,35,28,24,22,24,11889,-11211,-579,1025,-58,-2074,138,23,23,-26
1763476198.0521536,136,64,196,35,27,26,23,23,11894,-11207,-581,1018,-51,-2035,143,21,17,-28
1763476198.0745025,153,69,189,38,29,27,22,30,11893,-11208,-585,1015,-60,-2062,140,-18,0,-21
1763476198.0895154,123,65,198,37,25,27,23,29,11890,-11212,-587,1015,-87,-2092,148,-39,-9,-17
1763476198.1120825,127,61,186,34,26,27,22,30,11892,-11209,-588,1013,-86,-2076,132,16,4,-23
1763476198.134719,127,59,205,33,24,28,23,29,11896,-11205,-588,1011,-73,-2033,133,25,3,-12
1763476198.1575842,117,57,195,31,25,27,22,27,11896,-11205,-588,1012,-81,-2043,126,-13,-13,-1
1763476198.173441,126,47,161,29,23,27,22,22,11895,-11206,-588,1012,-61,-2064,111,-6,-12,7
1763476198.1946647,135,59,146,29,25,27,20,22,11897,-11204,-587,1014,-66,-2067,112,21,-6,15
1763476198.209739,136,64,145,25,25,28,20,25,11900,-11201,-586,1017,-40,-2036,114,31,-7,28
