timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471789.2255528,52,81,294,299,238,125,135,79,7754,-11535,8555,-1431,-817,-1675,-1185,-123,25,41
1763471789.2399855,57,79,283,272,270,143,143,79,7728,-11544,8572,-1401,-814,-1528,-1129,-209,11,81
1763471789.2621353,55,72,259,265,264,130,135,76,7692,-11564,8587,-1345,-827,-1652,-1174,-379,-81,135
1763471789.2853959,56,71,242,311,272,142,131,75,7670,-11575,8598,-1300,-799,-1695,-1203,-272,-103,145
1763471789.2993681,51,71,241,329,255,144,118,61,7676,-11571,8602,-1276,-803,-1638,-1148,-62,-101,108
1763471789.3221111,46,60,173,314,268,142,115,58,7681,-11566,8608,-1249,-827,-1499,-1105,-53,-85,87
1763471789.345858,41,59,179,317,241,135,99,51,7665,-11576,8615,-1210,-773,-1544,-1108,-227,-96,110
1763471789.3596537,40,60,183,361,249,134,92,49,7654,-11586,8616,-1178,-823,-1663,-1094,-228,-81,78
1763471789.3819826,36,59,186,333,221,128,85,46,7658,-11586,8612,-1171,-796,-1647,-1144,-41,-51,35
1763471789.4050434,38,57,164,322,213,123,74,44,7674,-11579,8607,-1180,-824,-1566,-1128,93,-19,-14
1763471789.4282098,38,56,157,330,250,131,74,42,7695,-11570,8600,-1180,-895,-1553,-1125,97,-48,-24
1763471789.4421089,44,61,164,343,282,129,78,45,7709,-11564,8598,-1161,-887,-1514,-1128,23,-95,35
1763471789.4654195,45,67,171,287,259,127,81,46,7704,-11565,8606,-1130,-877,-1593,-1170,-126,-78,102
1763471789.4880476,48,66,166,283,286,134,89,53,7702,-11562,8614,-1110,-894,-1602,-1168,-72,-39,78
1763471789.5022776,44,64,168,305,290,136,91,52,7697,-11562,8620,-1093,-858,-1510,-1163,-61,-35,52
1763471789.525705,46,62,163,294,235,128,97,59,7695,-11561,8626,-1071,-919,-1583,-1167,-82,-42,65
1763471789.5482008,41,55,162,259,186,128,95,57,7698,-11558,8630,-1056,-930,-1611,-1209,-28,-49,48
1763471789.5625327,41,57,157,240,197,149,101,61,7708,-11551,8631,-1047,-901,-1556,-1171,31,-46,41
1763471789.585695,43,55,160,219,172,151,100,61,7705,-11552,8635,-1032,-832,-1517,-1165,-52,-53,54
1763471789.6082103,55,63,167,259,166,159,107,71,7694,-11557,8641,-1003,-848,-1534,-1202,-129,-77,87
1763471789.6221342,54,65,174,277,202,157,122,72,7694,-11557,8644,-974,-912,-1612,-1165,-112,-95,91
1763471789.6459963,52,61,157,313,217,162,141,73,7705,-11560,8636,-927,-792,-1470,-1366,-1,-313,106
1763471789.6684792,58,58,171,369,205,160,150,80,7727,-11547,8640,-862,-770,-1366,-1317,33,-384,244
1763471789.6825778,63,69,203,419,362,150,153,81,7752,-11540,8637,-759,-1042,-1757,-1290,-205,-483,299
1763471789.7053888,59,69,302,562,552,178,147,75,7828,-11497,8633,-656,-1264,-1683,-1537,216,-629,321
1763471789.7284122,60,73,321,663,556,180,136,73,7840,-11463,8670,-625,-440,-1020,-968,111,-165,412
1763471789.7424753,63,82,358,771,577,177,118,86,7751,-11509,8695,-538,-908,-1627,-1029,-834,0,233
1763471789.765853,65,87,381,838,600,166,97,87,7767,-11508,8684,-517,-920,-1710,-1196,-50,-186,96
1763471789.788224,62,84,369,853,518,165,88,86,7832,-11486,8656,-480,-895,-1495,-1207,229,-448,100
1763471789.8023953,60,82,294,769,322,130,89,83,7926,-11455,8614,-449,-902,-1423,-1183,410,-551,48
1763471789.8252306,59,77,274,708,326,170,105,91,8019,-11420,8575,-405,-1014,-1448,-1143,367,-554,65
1763471789.8482242,58,73,230,641,334,211,113,82,8106,-11388,8539,-351,-1007,-1368,-1107,322,-577,88
1763471789.862007,51,61,182,519,381,212,115,70,8174,-11368,8504,-271,-947,-1419,-1058,110,-629,166
1763471789.8881454,46,55,172,448,406,215,115,68,8233,-11351,8472,-187,-971,-1503,-1093,53,-624,206
1763471789.9078994,47,50,155,404,400,241,153,96,8302,-11326,8439,-100,-1031,-1507,-1028,82,-645,219
1763471789.9223382,47,55,150,349,389,216,142,87,8380,-11297,8401,-21,-955,-1479,-937,136,-656,214
1763471789.945003,42,47,142,209,359,185,136,83,8479,-11259,8353,57,-915,-1506,-856,215,-741,233
1763471789.9683325,41,49,120,194,317,193,136,84,8587,-11217,8297,146,-992,-1537,-870,238,-833,231
1763471789.9824417,42,51,124,226,321,196,136,85,8716,-11168,8227,231,-1117,-1629,-848,338,-889,170
1763471790.0052986,36,49,123,249,317,151,97,58,8866,-11107,8148,291,-1116,-1619,-829,532,-895,100
1763471790.028003,36,47,154,251,356,153,113,68,9020,-11038,8069,336,-970,-1480,-789,656,-884,89
1763471790.0421062,36,48,158,257,357,147,113,72,9155,-10981,7993,383,-876,-1458,-767,552,-852,116
1763471790.0651999,37,48,157,256,313,131,117,73,9296,-10914,7918,450,-1132,-1593,-666,497,-874,148
1763471790.0883071,30,42,149,242,267,131,125,71,9452,-10843,7826,509,-1174,-1608,-620,590,-934,60
1763471790.101936,30,40,166,243,291,153,131,72,9622,-10767,7721,539,-1109,-1644,-584,735,-920,-30
1763471790.1254642,24,35,136,274,239,177,143,61,9807,-10681,7607,541,-987,-1578,-581,930,-928,-107
1763471790.1482434,24,34,134,282,204,167,142,59,9992,-10590,7492,546,-1002,-1530,-527,954,-936,-115
1763471790.1628935,22,31,273,381,194,168,143,57,10193,-10487,7366,541,-1127,-1596,-417,1044,-948,-198
1763471790.1857505,23,31,282,408,189,169,138,57,10409,-10383,7211,512,-1089,-1670,-315,1139,-990,-345
1763471790.2080696,27,42,371,485,151,183,150,58,10629,-10276,7046,451,-1004,-1606,-322,1279,-949,-493
1763471790.2221253,32,60,507,490,130,166,135,63,10834,-10173,6886,375,-1018,-1588,-307,1282,-858,-561
1763471790.2452095,31,61,510,516,119,164,135,64,11024,-10073,6733,300,-1103,-1591,-204,1191,-775,-588
1763471790.2679572,33,81,533,657,111,172,142,67,11213,-9973,6572,221,-1174,-1664,-28,1148,-744,-659
1763471790.2829888,35,87,557,657,110,185,149,68,11394,-9885,6393,137,-1226,-1695,71,1068,-772,-790
1763471790.3052163,34,87,501,628,111,157,127,65,11549,-9831,6198,39,-1099,-1729,-10,934,-767,-929
1763471790.335239,33,80,367,652,91,143,112,60,11685,-9790,6002,-90,-1016,-1838,-28,916,-645,-1038
1763471790.3425734,40,86,415,671,113,194,143,60,11819,-9736,5823,-233,-1063,-1825,61,978,-520,-1066
1763471790.365194,51,175,383,480,133,193,147,65,11938,-9683,5658,-359,-1143,-1767,116,879,-485,-1031
1763471790.38822,57,183,354,469,129,174,138,62,12039,-9645,5498,-485,-1069,-1775,153,757,-439,-1033
1763471790.4104228,61,186,355,424,128,196,152,69,12114,-9628,5347,-628,-895,-1841,114,653,-309,-1037
1763471790.4258971,71,187,360,401,145,215,166,80,12164,-9621,5223,-785,-946,-1921,138,548,-112,-1063
1763471790.4483929,86,185,344,352,128,174,142,79,12205,-9606,5129,-940,-1087,-1850,182,525,22,-1048
1763471790.470438,82,102,263,342,104,166,125,72,12231,-9602,5046,-1086,-947,-1775,252,379,76,-975
1763471790.485838,87,85,255,319,108,169,126,74,12233,-9617,4978,-1229,-772,-1849,245,218,171,-866
1763471790.508546,95,84,247,313,103,151,112,66,12210,-9649,4934,-1377,-835,-1969,228,74,317,-871
1763471790.5301461,95,89,236,262,82,131,94,57,12180,-9672,4915,-1541,-927,-1965,241,102,477,-915
1763471790.5454235,82,95,164,254,82,127,94,56,12151,-9683,4907,-1714,-860,-1869,244,152,567,-894
1763471790.5682783,93,91,168,370,91,128,94,63,12105,-9710,4910,-1877,-835,-1919,230,8,598,-848
1763471790.590327,102,104,149,383,101,134,118,69,12036,-9752,4936,-2024,-930,-2025,190,-148,660,-795
1763471790.6129398,169,103,157,402,104,117,109,71,11983,-9768,4969,-2176,-981,-2055,236,-21,700,-770
1763471790.6278121,170,100,189,406,101,104,110,80,11939,-9761,5010,-2347,-931,-2073,220,145,798,-761
1763471790.6505883,180,96,185,439,116,111,107,86,11891,-9748,5065,-2520,-895,-2014,193,147,873,-716
1763471790.664714,183,111,163,356,126,113,109,85,11827,-9747,5139,-2675,-917,-2029,193,1,905,-637
1763471790.6882634,177,104,159,332,120,96,79,92,11754,-9754,5221,-2808,-915,-2012,157,-102,874,-544
1763471790.7102673,146,109,168,357,128,112,90,106,11685,-9762,5299,-2916,-875,-2133,117,-111,763,-426
1763471790.7244213,151,105,121,361,136,108,85,97,11628,-9759,5380,-3005,-839,-2184,64,-45,701,-287
1763471790.7480361,146,103,118,301,131,113,89,93,11597,-9729,5453,-3090,-777,-2096,111,125,642,-202
1763471790.770497,135,82,131,321,121,118,94,95,11558,-9709,5531,-3160,-735,-1981,30,55,611,-139
1763471790.784942,134,83,151,331,120,113,93,80,11505,-9710,5620,-3194,-780,-1969,64,-182,545,-40
1763471790.8081386,90,64,173,322,116,99,84,57,11446,-9726,5702,-3208,-772,-2056,48,-287,448,-7
1763471790.8302078,90,67,176,293,105,95,78,65,11402,-9738,5766,-3218,-686,-2070,60,-223,346,31
1763471790.8452394,130,76,184,280,125,79,69,80,11376,-9732,5810,-3247,-582,-2012,92,-59,322,-9
1763471790.8679636,177,100,185,244,120,61,53,82,11348,-9728,5850,-3284,-537,-1983,62,-38,336,-40
1763471790.8908758,197,135,198,227,126,62,52,82,11321,-9723,5888,-3327,-500,-1972,63,-19,352,-47
1763471790.9044602,202,138,183,188,119,65,51,80,11289,-9726,5926,-3361,-519,-1912,22,-70,313,-57
1763471790.928219,194,141,208,252,156,78,57,75,11234,-9758,5960,-3391,-504,-1936,-34,-241,290,-131
1763471790.9503064,164,139,204,257,135,84,65,57,11180,-9799,5971,-3430,-495,-1976,11,-252,233,-251
1763471790.9648206,114,154,197,251,135,88,67,44,11136,-9833,5967,-3481,-453,-2003,-16,-150,197,-306
1763471790.988078,72,152,169,242,125,93,69,43,11094,-9863,5957,-3549,-399,-1963,-7,-88,239,-369
1763471791.0107327,57,167,139,275,125,88,66,42,11046,-9899,5939,-3626,-341,-1909,-25,-101,236,-434
1763471791.0248923,55,173,94,348,129,84,64,38,10986,-9952,5921,-3692,-336,-1956,-58,-215,208,-447
1763471791.0484278,52,171,106,425,206,89,57,38,10917,-10015,5905,-3754,-282,-2007,-32,-314,206,-432
1763471791.0784478,48,148,98,450,214,93,58,39,10848,-10074,5892,-3814,-354,-2059,-26,-321,222,-451
1763471791.0844836,56,130,92,457,218,88,57,37,10784,-10125,5891,-3862,-462,-2229,-60,-307,221,-391
1763471791.107857,172,146,119,421,215,89,55,40,10738,-10152,5919,-3877,-602,-2531,-106,-248,212,-153
1763471791.1310525,182,151,278,330,188,81,52,38,10751,-10113,5965,-3870,-676,-2302,-32,93,176,153
1763471791.14465,209,162,325,230,101,63,46,36,10776,-10068,5999,-3868,-535,-1946,-21,188,130,169
1763471791.1678953,233,174,347,197,78,48,39,34,10755,-10073,6036,-3855,-363,-1941,-48,-173,129,145
1763471791.1901836,233,164,360,182,63,41,35,37,10716,-10098,6067,-3850,-339,-2113,-24,-301,148,67
1763471791.2051563,172,132,359,185,69,38,32,51,10701,-10100,6083,-3861,-359,-2195,-65,-67,128,31
1763471791.2281032,170,113,266,208,69,37,30,71,10712,-10079,6089,-3879,-358,-2119,-70,142,83,48
1763471791.2508767,141,111,294,240,80,39,30,73,10728,-10055,6090,-3892,-381,-2018,-55,166,48,41
1763471791.2648928,245,138,275,249,84,38,30,78,10735,-10044,6094,-3895,-408,-2042,-38,55,25,30
1763471791.2878182,257,147,273,262,83,37,28,79,10738,-10037,6100,-3894,-474,-2104,-38,14,26,17
1763471791.3104208,259,156,267,267,78,38,30,80,10747,-10024,6103,-3899,-473,-2128,-44,74,27,9
1763471791.3330739,258,158,264,252,76,42,32,82,10763,-10002,6104,-3909,-465,-2080,-34,148,36,6
1763471791.3486276,259,171,284,199,50,39,32,92,10776,-9985,6103,-3920,-426,-2032,-58,138,29,4
1763471791.370332,173,149,283,179,43,39,30,92,10784,-9973,6103,-3929,-401,-2029,-69,108,25,7
1763471791.3927028,217,141,281,157,46,40,29,92,10792,-9961,6104,-3936,-392,-2029,-50,89,22,23
1763471791.4155862,218,141,284,147,46,37,27,83,10799,-9949,6107,-3941,-408,-2014,-44,82,32,26
1763471791.4305499,215,176,383,140,48,31,24,65,10801,-9942,6114,-3943,-419,-2016,-48,38,31,30
1763471791.4532957,233,200,304,147,47,30,24,46,10802,-9937,6120,-3943,-423,-2024,-61,24,26,30
1763471791.468481,236,266,315,138,47,28,25,36,10805,-9931,6125,-3944,-419,-2046,-51,44,21,31
1763471791.4902117,211,269,304,140,47,28,26,33,10809,-9921,6132,-3946,-429,-2043,-33,46,36,36
1763471791.5129385,225,277,369,145,45,25,24,30,10812,-9912,6141,-3947,-444,-2040,-44,41,42,37
1763471791.5283186,228,261,269,204,52,26,23,30,10815,-9904,6149,-3947,-448,-2029,-34,35,34,37
1763471791.5503826,218,231,271,204,51,26,25,32,10813,-9901,6157,-3946,-444,-2039,-35,-5,31,24
1763471791.573445,195,140,272,199,49,26,24,36,10812,-9899,6163,-3944,-456,-2059,-41,-2,18,18
1763471791.5880885,163,175,330,199,45,24,22,37,10813,-9896,6166,-3944,-429,-2054,-39,15,13,20
1763471791.610697,136,178,317,219,54,27,24,36,10815,-9891,6169,-3944,-440,-2034,-18,17,12,18
1763471791.6331,147,181,328,177,47,27,24,37,10815,-9891,6170,-3944,-438,-2037,-27,-3,7,14
1763471791.648297,138,187,322,189,53,29,22,37,10816,-9891,6170,-3944,-448,-2045,-25,-8,5,7
1763471791.6782596,130,197,308,191,56,28,23,34,10815,-9891,6170,-3943,-450,-2053,-50,7,-4,-2
1763471791.6931355,125,228,245,189,56,27,24,32,10818,-9890,6167,-3943,-444,-2045,-36,25,-18,-12
1763471791.708087,198,222,261,159,47,25,26,33,10819,-9891,6164,-3943,-446,-2025,-43,14,-17,-19
1763471791.7300913,190,212,250,146,53,24,26,34,10819,-9894,6160,-3944,-428,-2031,-53,7,-18,-22
1763471791.752818,198,228,257,167,49,22,27,29,10820,-9895,6157,-3943,-441,-2037,-48,14,-22,-16
1763471791.7677915,198,231,260,167,48,21,26,26,10821,-9896,6154,-3941,-445,-2038,-47,11,-28,-13
1763471791.790169,213,199,276,173,48,23,28,26,10823,-9898,6149,-3938,-444,-2032,-51,18,-35,-16
1763471791.8134646,166,210,290,173,48,22,26,25,10826,-9899,6143,-3939,-431,-2050,-51,28,-31,-21
1763471791.8275945,169,219,294,171,42,24,27,24,10830,-9897,6138,-3940,-436,-2036,-36,35,-25,-19
1763471791.8500934,155,208,287,148,43,24,26,23,10832,-9897,6135,-3940,-433,-2027,-33,18,-18,-14
1763471791.872928,169,224,286,141,41,25,26,24,10833,-9898,6131,-3940,-438,-2025,-41,16,-19,-19
