timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471524.8753352,133,404,408,594,247,108,315,244,15801,-777,692,4202,-243,-46,1814,145,63,-53
1763471524.8908112,123,424,566,525,215,90,227,220,15803,-779,721,4190,-293,-38,1801,-15,105,-69
1763471524.912889,123,310,556,622,264,84,217,212,15801,-809,738,4187,-296,-99,1788,-156,90,-24
1763471524.9354079,125,285,564,633,257,82,204,158,15800,-834,742,4187,-271,-79,1750,-159,20,-13
1763471524.950206,119,298,568,689,276,90,205,195,15800,-854,742,4185,-249,-120,1750,-116,-1,-18
1763471524.9736567,104,286,547,711,283,88,197,210,15798,-869,749,4185,-273,-129,1802,-83,25,-5
1763471524.9954953,93,317,539,710,268,84,186,220,15793,-893,738,4203,49,-155,1987,-154,123,108
1763471525.0116165,85,343,571,627,205,75,177,245,15770,-943,734,4279,-85,-512,2018,-123,117,457
1763471525.0328944,119,340,650,555,199,73,171,270,15734,-944,758,4403,-229,-457,2079,136,111,750
1763471525.0557442,275,367,781,432,165,75,177,532,15695,-927,802,4538,-261,-261,1986,166,177,808
1763471525.0704467,283,369,787,334,147,78,178,590,15651,-936,865,4673,-289,-227,1922,33,302,814
1763471525.0935476,292,427,694,414,157,90,193,602,15608,-930,945,4801,-380,-163,1937,120,340,774
1763471525.1155622,298,448,666,402,146,89,191,598,15580,-903,991,4886,-520,113,1700,59,34,492
1763471525.1305954,285,465,576,537,169,97,199,584,15563,-882,972,4948,-20,-51,1852,8,-9,362
1763471525.1538205,141,439,393,566,192,97,190,342,15543,-855,989,5012,-36,34,1962,61,168,388
1763471525.1753294,118,437,421,579,194,99,151,214,15518,-865,1004,5085,-256,94,1862,-175,95,415
1763471525.1906612,93,345,463,536,182,90,125,169,15490,-893,991,5166,-108,-158,1796,-184,56,467
1763471525.2137392,61,313,450,504,171,89,129,180,15462,-872,1010,5249,-138,-88,1801,89,121,505
1763471525.235414,63,289,454,380,144,77,111,188,15433,-854,1050,5331,-283,33,1782,60,164,492
1763471525.2590795,80,313,448,340,107,64,110,220,15403,-865,1082,5408,-324,-29,1787,-78,154,461
1763471525.2810664,90,319,443,321,91,55,112,267,15375,-880,1108,5480,-310,-78,1754,-76,142,426
1763471525.2958517,88,294,401,274,78,51,108,288,15348,-889,1134,5547,-301,-78,1751,-41,144,405
1763471525.3189328,88,266,404,317,83,50,95,266,15324,-892,1163,5609,-308,-24,1784,-35,146,370
1763471525.3338513,84,297,417,301,80,47,85,247,15300,-905,1194,5663,-342,41,1716,-107,162,320
1763471525.3553848,67,250,434,277,75,44,76,228,15278,-942,1217,5711,-336,22,1721,-240,172,275
1763471525.3791776,48,212,387,282,78,39,69,167,15256,-992,1237,5758,-363,-23,1755,-300,175,260
1763471525.3938816,58,230,455,299,79,39,66,118,15235,-1049,1250,5801,-414,-79,1755,-312,133,239
1763471525.4158692,59,222,414,250,75,43,71,114,15217,-1092,1259,5837,-358,-39,1734,-279,114,198
1763471525.4398293,61,164,384,224,79,51,73,109,15200,-1140,1264,5872,-314,-2,1686,-325,129,183
1763471525.4532182,59,170,380,218,77,48,58,73,15181,-1216,1263,5907,-298,-22,1631,-480,156,177
1763471525.4839175,57,184,384,216,92,55,59,59,15160,-1320,1258,5937,-282,-94,1627,-608,207,147
1763471525.4993193,45,151,256,183,115,58,59,51,15139,-1440,1257,5965,-292,-96,1623,-691,264,128
1763471525.5131783,39,138,254,177,113,56,46,50,15113,-1587,1253,5993,-317,-118,1585,-835,288,121
1763471525.5359917,35,127,301,258,122,58,42,41,15086,-1761,1241,6016,-300,-190,1530,-968,318,93
1763471525.55907,34,113,381,311,157,59,39,32,15054,-1973,1230,6031,-273,-231,1394,-1144,413,50
1763471525.5731966,33,87,370,312,158,74,57,41,15018,-2217,1227,6038,-291,-205,1342,-1326,519,2
1763471525.5957034,30,84,392,325,160,88,69,45,14974,-2505,1224,6036,-409,-284,1362,-1537,573,-51
1763471525.619543,30,94,468,423,173,94,73,47,14924,-2841,1194,6017,-465,-442,1304,-1806,566,-165
1763471525.6333764,38,161,498,393,205,96,73,49,14869,-3195,1161,5982,-443,-633,1228,-1886,607,-237
1763471525.6553853,37,170,436,355,205,109,83,52,14806,-3556,1138,5937,-506,-686,1195,-1901,676,-265
1763471525.6790433,37,172,432,352,228,108,75,48,14734,-3928,1118,5886,-577,-716,1184,-1968,725,-281
1763471525.6935332,35,173,442,367,226,97,65,46,14645,-4331,1083,5832,-646,-764,1254,-2186,716,-299
1763471525.715578,35,171,397,285,266,98,66,45,14537,-4766,1022,5773,-694,-990,1160,-2401,659,-337
1763471525.7393153,27,125,310,257,347,131,72,46,14424,-5194,947,5700,-740,-1182,1149,-2382,604,-411
1763471525.7611623,30,126,279,251,359,132,74,45,14311,-5606,863,5606,-709,-1200,1062,-2324,565,-525
1763471525.784266,29,116,263,253,344,127,71,40,14187,-6022,772,5503,-630,-1271,912,-2368,562,-556
1763471525.7991395,30,124,222,223,359,140,81,42,14047,-6440,682,5400,-688,-1440,977,-2405,575,-530
1763471525.813181,30,128,142,231,338,143,79,42,13899,-6844,586,5296,-801,-1605,923,-2364,517,-534
1763471525.8358288,30,132,137,237,245,122,82,43,13751,-7228,482,5183,-794,-1643,920,-2293,472,-593
1763471525.8663454,27,131,118,237,230,131,79,43,13596,-7605,372,5059,-738,-1696,772,-2274,463,-646
1763471525.87334,30,130,125,249,243,150,85,45,13430,-7984,262,4925,-718,-1767,758,-2326,492,-667
1763471525.895506,29,130,98,240,226,149,82,43,13255,-8356,151,4784,-801,-1871,700,-2314,494,-696
1763471525.9194121,27,123,95,193,205,141,79,43,13075,-8718,37,4635,-766,-1941,528,-2280,483,-739
1763471525.9332237,29,129,94,189,192,137,77,40,12886,-9074,-88,4475,-727,-2073,433,-2293,464,-792
1763471525.9560041,27,116,88,200,190,127,71,36,12695,-9414,-210,4313,-784,-2179,528,-2242,461,-804
1763471525.979175,23,118,75,206,186,101,62,34,12508,-9727,-320,4153,-885,-2203,572,-2119,472,-774
1763471525.993363,22,109,62,206,211,95,56,30,12318,-10028,-436,3994,-864,-2263,438,-2076,423,-797
1763471526.0153828,24,111,63,210,217,95,56,32,12133,-10302,-568,3842,-815,-2364,394,-1978,305,-824
1763471526.0410378,21,114,59,225,274,103,53,30,11961,-10543,-700,3705,-770,-2439,395,-1801,209,-786
1763471526.0530975,28,112,54,214,260,98,55,36,11797,-10757,-814,3587,-713,-2452,392,-1644,187,-656
1763471526.0757363,30,112,48,176,258,97,58,40,11644,-10946,-910,3495,-706,-2501,341,-1508,141,-577
1763471526.0984738,31,133,60,169,249,91,60,41,11508,-11102,-996,3429,-717,-2545,302,-1312,47,-485
1763471526.1137311,32,154,66,166,252,103,61,39,11400,-11216,-1083,3390,-677,-2503,281,-1053,-87,-420
1763471526.1358836,32,132,79,159,203,90,59,39,11309,-11304,-1177,3373,-620,-2395,278,-908,-215,-379
1763471526.158741,29,128,91,188,205,90,55,36,11226,-11380,-1266,3365,-562,-2353,236,-818,-245,-320
1763471526.181535,27,126,92,196,208,110,59,33,11149,-11446,-1353,3363,-526,-2282,155,-725,-275,-295
1763471526.1954782,27,104,89,206,188,135,74,38,11087,-11494,-1446,3363,-477,-2255,96,-587,-314,-320
1763471526.2181942,26,85,101,238,270,169,97,49,11032,-11536,-1534,3360,-403,-2185,55,-519,-299,-299
1763471526.2413652,25,81,120,288,277,178,103,50,10983,-11572,-1618,3356,-363,-2232,3,-449,-279,-277
1763471526.2553523,23,93,229,284,276,183,105,49,10951,-11597,-1681,3348,-266,-2406,30,-343,-188,-169
1763471526.2785308,24,105,445,280,267,171,101,48,10954,-11590,-1704,3348,-245,-2455,44,-43,-85,-30
1763471526.300934,75,111,508,270,261,149,88,46,10983,-11561,-1694,3360,-231,-2206,23,210,-23,94
1763471526.3158982,79,100,512,230,162,94,59,37,10993,-11553,-1677,3363,-206,-2007,-15,76,49,116
1763471526.339279,83,118,514,144,145,76,44,32,10969,-11580,-1670,3350,-175,-2052,-73,-174,88,98
1763471526.3616288,84,108,478,167,184,78,37,31,10946,-11608,-1672,3330,-169,-2195,-143,-164,83,50
1763471526.3757517,85,104,410,250,195,81,38,31,10936,-11621,-1666,3318,-222,-2186,-171,-30,65,61
1763471526.3992841,61,99,351,263,212,83,39,28,10937,-11619,-1666,3322,-305,-2058,-227,111,-29,16
1763471526.421733,123,100,431,264,212,84,41,27,10935,-11614,-1675,3343,-308,-1980,-245,118,-141,44
1763471526.4359205,154,81,433,268,198,85,43,33,10912,-11628,-1686,3363,-327,-2047,-270,-36,-139,62
1763471526.458963,163,81,435,244,174,68,41,35,10880,-11653,-1689,3381,-399,-2176,-240,-118,-86,76
1763471526.4816225,166,69,326,180,160,76,42,35,10858,-11671,-1676,3393,-447,-2192,-216,-60,0,82
1763471526.495555,163,62,303,227,150,76,41,33,10839,-11691,-1654,3396,-440,-2153,-180,-74,74,87
1763471526.5191572,125,53,150,239,155,78,39,32,10816,-11716,-1628,3395,-432,-2140,-156,-118,109,100
1763471526.542095,83,44,121,235,144,85,37,26,10809,-11726,-1612,3391,-365,-2143,-154,-17,79,58
1763471526.555874,62,38,95,234,156,84,35,24,10816,-11722,-1604,3385,-310,-2138,-162,85,46,29
1763471526.5792394,57,40,282,218,155,71,31,36,10829,-11712,-1598,3383,-283,-2080,-159,136,15,33
1763471526.601591,49,39,293,158,153,75,31,38,10843,-11699,-1594,3383,-279,-2038,-169,154,-2,28
1763471526.6155763,82,46,341,165,147,77,33,38,10851,-11693,-1590,3381,-292,-2020,-189,114,8,20
1763471526.6389673,121,52,384,170,187,74,28,38,10852,-11693,-1591,3380,-317,-2040,-189,65,-8,6
1763471526.6615422,127,61,405,170,167,77,29,38,10855,-11689,-1587,3384,-346,-2080,-204,99,-18,26
1763471526.6752884,157,73,324,165,160,76,28,28,10860,-11685,-1571,3389,-371,-2012,-203,132,25,63
1763471526.6992226,159,74,319,149,148,70,26,26,10856,-11691,-1554,3392,-395,-1988,-212,56,44,56
1763471526.7213523,148,76,374,130,161,64,25,24,10845,-11703,-1539,3391,-391,-2044,-204,-4,52,56
1763471526.7358525,126,75,344,134,111,62,26,23,10834,-11714,-1524,3391,-399,-2060,-201,-4,53,57
1763471526.7590532,120,69,338,133,101,59,25,24,10828,-11722,-1513,3390,-394,-2059,-197,20,43,35
1763471526.78093,84,56,325,156,105,60,25,20,10822,-11729,-1506,3388,-377,-2024,-191,13,29,23
1763471526.7955935,114,62,320,158,102,58,27,21,10817,-11735,-1503,3385,-346,-2040,-187,9,17,21
1763471526.8212023,108,60,277,145,110,62,26,22,10812,-11740,-1500,3383,-341,-2057,-170,7,16,26
1763471526.849261,102,57,268,139,109,56,28,22,10807,-11746,-1494,3382,-347,-2059,-154,-5,22,37
1763471526.8558114,104,64,259,131,107,57,28,20,10799,-11756,-1487,3378,-352,-2052,-163,-26,41,39
1763471526.878162,99,64,264,114,104,57,28,19,10790,-11766,-1479,3375,-368,-2075,-138,-46,45,37
1763471526.9011772,63,57,266,134,135,60,27,23,10781,-11775,-1473,3372,-383,-2071,-161,-34,35,22
1763471526.9155757,68,57,251,141,124,58,25,23,10780,-11776,-1473,3371,-378,-2084,-165,-2,13,8
1763471526.9385607,73,69,313,134,124,52,24,27,10780,-11777,-1473,3371,-386,-2060,-152,20,-4,-8
1763471526.96169,86,68,315,144,133,47,27,29,10778,-11778,-1478,3372,-378,-2087,-171,21,-25,-12
1763471526.9759789,87,66,309,150,148,46,28,29,10776,-11779,-1480,3373,-372,-2068,-158,16,-20,-2
1763471526.9983678,97,65,313,142,146,43,28,27,10775,-11780,-1480,3373,-376,-2058,-158,15,-5,-4
1763471527.021256,96,65,287,131,138,41,28,26,10774,-11781,-1483,3371,-360,-2049,-177,21,-9,-13
1763471527.0359676,89,53,259,135,147,42,27,23,10774,-11781,-1488,3369,-355,-2050,-172,34,-19,-21
1763471527.0588992,80,46,272,131,138,37,24,22,10776,-11779,-1492,3368,-367,-2044,-183,49,-21,-22
1763471527.0812688,105,60,277,110,125,36,23,25,10776,-11778,-1496,3367,-363,-2044,-176,38,-19,-20
1763471527.0958881,95,63,274,97,92,36,23,23,10773,-11781,-1500,3367,-372,-2038,-178,14,-20,-16
1763471527.1183076,90,57,277,114,92,36,23,23,10772,-11782,-1500,3367,-372,-2044,-184,-8,-8,-5
1763471527.1491313,87,59,301,115,144,31,19,20,10771,-11783,-1500,3366,-362,-2062,-161,-4,-8,-8
1763471527.1642504,90,59,291,103,154,32,20,22,10770,-11784,-1503,3364,-349,-2061,-181,24,-9,-10
1763471527.1781814,78,51,290,111,153,32,20,20,10772,-11782,-1504,3364,-372,-2051,-174,49,-14,-11
1763471527.2020698,76,64,386,116,153,32,24,22,10772,-11781,-1506,3365,-380,-2048,-168,37,-16,-11
1763471527.22411,87,68,362,121,171,33,24,24,10770,-11783,-1507,3366,-376,-2058,-170,19,-14,-3
1763471527.2380104,93,69,314,124,120,43,24,24,10770,-11783,-1507,3366,-377,-2076,-145,12,-2,-12
1763471527.2620616,84,73,309,140,124,70,31,25,10770,-11783,-1509,3364,-365,-2073,-146,20,-6,-19
1763471527.284294,66,70,301,143,126,73,31,24,10774,-11780,-1512,3361,-364,-2072,-139,35,-2,-26
1763471527.3062127,77,56,158,158,129,75,30,25,10776,-11778,-1517,3358,-350,-2049,-151,34,-15,-30
1763471527.3215966,70,56,281,143,103,76,31,23,10776,-11778,-1524,3356,-341,-2047,-154,19,-21,-25
1763471527.3442357,63,54,279,203,207,79,31,25,10776,-11778,-1529,3354,-345,-2063,-150,13,-19,-22
1763471527.3585556,64,50,276,201,203,59,28,24,10775,-11779,-1530,3354,-356,-2068,-137,10,-6,-15
1763471527.3815577,64,49,277,198,212,56,28,23,10775,-11780,-1532,3351,-362,-2048,-155,15,0,-27
1763471527.4043882,55,49,276,185,222,54,27,22,10773,-11782,-1537,3347,-344,-2056,-160,7,-5,-22
