timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:25.825169,33,30,41,191,206,117,82,31,11875,-10931,-1864,2110,16,-2074,146,-6,-2,25
2025-11-19T14:24:25.848062,33,28,41,190,210,111,82,32,11876,-10930,-1863,2113,27,-2056,154,18,-7,34
2025-11-19T14:24:25.862867,33,27,41,199,213,134,83,31,11872,-10933,-1864,2114,41,-2056,138,-9,-1,36
2025-11-19T14:24:25.885220,31,22,38,188,228,150,87,34,11871,-10935,-1863,2112,30,-2077,145,2,10,22
2025-11-19T14:24:25.907193,32,21,34,192,229,147,83,35,11872,-10935,-1861,2108,36,-2074,155,15,22,18
2025-11-19T14:24:25.922753,29,22,34,194,200,133,69,31,11871,-10938,-1860,2101,33,-2070,171,-20,34,6
2025-11-19T14:24:25.945198,27,27,37,202,198,133,71,31,11869,-10942,-1859,2092,11,-2129,174,-31,44,-18
2025-11-19T14:24:25.967519,28,26,36,190,197,124,69,29,11875,-10938,-1857,2082,-2,-2116,197,20,44,-34
2025-11-19T14:24:25.990975,28,27,35,192,193,101,66,27,11881,-10934,-1857,2070,-11,-2099,172,36,46,-59
2025-11-19T14:24:26.005271,28,29,36,210,225,104,65,27,11886,-10930,-1860,2057,-10,-2092,181,20,41,-70
2025-11-19T14:24:26.027807,30,29,36,214,225,102,60,27,11893,-10925,-1861,2044,-3,-2096,183,35,40,-62
2025-11-19T14:24:26.051264,34,25,36,213,248,103,54,25,11902,-10917,-1859,2035,-14,-2052,193,50,45,-49
2025-11-19T14:24:26.065327,32,26,36,219,310,96,51,25,11906,-10915,-1853,2028,-42,-2042,205,9,45,-34
2025-11-19T14:24:26.087752,37,24,38,229,350,93,52,27,11906,-10917,-1848,2022,-58,-2060,165,-1,43,-35
2025-11-19T14:24:26.111119,36,22,39,235,347,94,51,26,11909,-10914,-1846,2020,-51,-2048,185,23,13,-35
2025-11-19T14:24:26.125159,35,24,42,220,406,106,56,28,11913,-10910,-1844,2020,-64,-2046,194,24,7,-30
2025-11-19T14:24:26.147618,34,27,41,233,399,100,71,29,11916,-10907,-1841,2020,-65,-2028,189,16,4,-26
2025-11-19T14:24:26.170934,35,27,42,239,358,105,73,30,11916,-10907,-1842,2021,-53,-2058,178,5,-6,-28
2025-11-19T14:24:26.185141,32,29,45,258,349,104,71,31,11917,-10906,-1841,2020,-47,-2076,203,-4,2,-30
2025-11-19T14:24:26.223512,32,29,46,244,333,107,71,29,11918,-10905,-1842,2018,-28,-2095,198,0,4,-25
2025-11-19T14:24:26.230512,34,27,46,264,264,99,62,27,11922,-10902,-1842,2017,-21,-2094,207,17,1,-17
2025-11-19T14:24:26.245001,32,27,47,246,283,109,48,26,11927,-10896,-1841,2019,-6,-2082,189,41,-5,-4
2025-11-19T14:24:26.267378,30,27,47,242,283,122,64,27,11931,-10890,-1841,2023,-12,-2064,185,46,-18,8
2025-11-19T14:24:26.291176,29,24,45,279,284,131,68,26,11933,-10887,-1840,2029,-5,-2078,183,26,-17,20
2025-11-19T14:24:26.305158,30,25,47,330,327,136,70,28,11936,-10884,-1839,2035,-7,-2080,177,38,-19,24
2025-11-19T14:24:26.327574,27,25,45,333,321,132,74,28,11940,-10878,-1836,2038,13,-2062,174,54,-2,27
2025-11-19T14:24:26.351260,29,23,46,359,294,143,72,29,11944,-10874,-1831,2041,21,-2054,184,40,12,36
2025-11-19T14:24:26.365228,30,23,47,368,309,137,61,29,11945,-10874,-1826,2044,7,-2058,172,23,6,37
2025-11-19T14:24:26.387751,28,24,46,320,262,131,58,28,11948,-10871,-1821,2047,11,-2055,177,36,14,38
2025-11-19T14:24:26.411039,27,23,45,251,227,127,70,26,11951,-10868,-1816,2051,-3,-2066,175,43,3,33
2025-11-19T14:24:26.424834,25,24,48,257,239,128,75,27,11955,-10864,-1812,2054,15,-2042,185,43,6,33
2025-11-19T14:24:26.447820,26,23,48,243,248,111,72,26,11955,-10863,-1808,2054,4,-2028,163,23,12,25
2025-11-19T14:24:26.470986,28,23,47,216,247,103,68,26,11952,-10867,-1805,2054,3,-2044,163,-8,16,22
2025-11-19T14:24:26.485254,27,24,45,206,265,111,68,29,11952,-10868,-1802,2054,-1,-2051,178,8,14,22
2025-11-19T14:24:26.507797,29,24,44,205,260,118,62,31,11952,-10869,-1802,2054,-11,-2046,184,3,9,5
2025-11-19T14:24:26.528059,32,25,42,225,251,133,77,30,11952,-10869,-1802,2054,-15,-2069,192,-8,6,-9
2025-11-19T14:24:26.542451,33,25,41,220,269,134,81,31,11952,-10868,-1804,2051,-18,-2066,196,1,2,-26
2025-11-19T14:24:26.565777,32,26,40,219,280,155,82,30,11952,-10868,-1810,2047,-1,-2062,198,-7,-8,-32
2025-11-19T14:24:26.590585,33,24,48,305,340,156,82,28,11952,-10868,-1816,2043,-10,-2062,207,-11,-11,-39
2025-11-19T14:24:26.605321,34,24,48,321,333,146,74,27,11951,-10869,-1820,2040,-18,-2070,194,-13,-8,-36
2025-11-19T14:24:26.627824,31,23,51,286,337,133,53,28,11950,-10870,-1823,2037,-21,-2053,192,-5,-3,-31
2025-11-19T14:24:26.651118,33,23,53,297,308,152,69,28,11949,-10871,-1824,2034,-20,-2062,199,-15,6,-21
2025-11-19T14:24:26.665249,33,26,51,304,307,140,75,29,11949,-10871,-1824,2034,-17,-2076,192,-10,9,-15
2025-11-19T14:24:26.687775,33,26,46,249,213,131,74,30,11949,-10871,-1824,2035,-22,-2075,197,-6,-2,-3
2025-11-19T14:24:26.711168,31,26,46,233,198,133,76,30,11949,-10871,-1823,2035,-28,-2065,199,-6,-8,8
2025-11-19T14:24:26.725236,35,26,40,242,216,136,76,30,11949,-10871,-1823,2035,-31,-2079,201,7,-8,13
2025-11-19T14:24:26.747870,33,26,43,227,207,107,57,30,11949,-10871,-1823,2036,-14,-2055,204,10,-9,12
2025-11-19T14:24:26.771059,32,25,47,251,197,101,58,30,11949,-10871,-1823,2036,-22,-2068,208,-2,-10,9
2025-11-19T14:24:26.785274,31,25,45,234,283,102,63,29,11949,-10871,-1823,2036,-7,-2055,196,5,-4,11
2025-11-19T14:24:26.807789,30,26,46,223,292,98,62,30,11949,-10871,-1822,2036,-18,-2054,183,9,-13,12
2025-11-19T14:24:26.831228,27,27,46,235,269,94,59,29,11949,-10872,-1822,2036,-6,-2050,183,-1,-13,12
2025-11-19T14:24:26.845335,29,26,40,229,279,131,59,30,11949,-10872,-1823,2036,3,-2060,185,-10,-12,11
2025-11-19T14:24:26.867676,34,25,37,210,304,119,48,29,11947,-10873,-1825,2039,-3,-2064,201,-13,-19,7
2025-11-19T14:24:26.890941,36,26,37,197,241,116,59,29,11947,-10872,-1827,2041,-4,-2060,196,5,-20,1
2025-11-19T14:24:26.913485,37,27,38,216,269,122,68,30,11947,-10871,-1829,2044,-8,-2052,195,3,-20,4
2025-11-19T14:24:26.927271,38,25,38,214,297,133,71,30,11945,-10873,-1831,2044,-8,-2055,188,-17,-10,-6
2025-11-19T14:24:26.951199,35,26,40,212,298,103,75,29,11941,-10877,-1835,2043,-3,-2064,181,-25,-11,-17
2025-11-19T14:24:26.973423,31,27,41,193,244,107,76,29,11941,-10877,-1835,2043,-3,-2075,185,-11,-8,-6
2025-11-19T14:24:26.987440,29,26,40,195,287,124,61,30,11941,-10877,-1835,2042,-2,-2067,177,-10,-2,-5
2025-11-19T14:24:27.010699,32,24,41,234,282,121,50,26,11941,-10877,-1835,2042,-6,-2090,189,-8,-8,-1
2025-11-19T14:24:27.033092,33,27,42,222,273,104,57,26,11940,-10878,-1835,2042,-6,-2082,172,6,-4,8
2025-11-19T14:24:27.045686,34,26,38,210,299,100,62,24,11940,-10878,-1835,2042,-4,-2071,177,6,4,11
2025-11-19T14:24:27.070301,36,25,38,215,301,105,64,23,11940,-10878,-1832,2045,-11,-2074,187,5,6,21
2025-11-19T14:24:27.093534,36,26,39,259,286,91,66,27,11940,-10879,-1828,2047,-14,-2064,176,9,7,23
2025-11-19T14:24:27.107775,35,26,33,211,279,92,71,30,11941,-10877,-1823,2051,-12,-2055,194,18,5,30
2025-11-19T14:24:27.131134,35,23,34,215,275,94,64,31,11941,-10877,-1819,2054,0,-2044,182,9,5,30
2025-11-19T14:24:27.153789,34,24,37,249,246,118,79,32,11939,-10880,-1816,2056,-10,-2056,180,-11,6,22
2025-11-19T14:24:27.167500,32,24,37,270,322,115,80,34,11938,-10881,-1813,2056,-3,-2059,184,0,10,17
2025-11-19T14:24:27.190706,35,25,38,237,302,124,84,32,11938,-10881,-1813,2056,-13,-2045,189,-1,10,6
2025-11-19T14:24:27.213166,35,25,41,235,321,124,93,28,11935,-10885,-1814,2055,-24,-2083,193,-29,4,-10
2025-11-19T14:24:27.227343,36,33,44,252,361,125,97,26,11934,-10885,-1816,2054,-32,-2097,197,-5,-7,-21
2025-11-19T14:24:27.250567,34,33,40,247,362,101,82,28,11938,-10882,-1817,2052,-12,-2060,204,17,-2,-19
2025-11-19T14:24:27.273501,34,35,43,236,311,107,79,23,11938,-10882,-1817,2053,-23,-2055,190,9,2,-11
2025-11-19T14:24:27.287805,35,34,42,232,330,93,75,21,11938,-10882,-1817,2053,-14,-2059,194,10,9,5
2025-11-19T14:24:27.310937,33,34,41,226,301,103,58,21,11938,-10882,-1814,2055,-15,-2043,203,-1,6,20
2025-11-19T14:24:27.333080,28,28,37,216,237,102,54,24,11936,-10884,-1808,2056,-11,-2061,202,-16,17,30
2025-11-19T14:24:27.347479,30,28,39,224,272,112,80,25,11938,-10884,-1800,2058,-20,-2065,204,6,25,30
2025-11-19T14:24:27.370992,34,25,35,224,268,117,82,29,11939,-10883,-1793,2058,-16,-2045,199,10,31,23
2025-11-19T14:24:27.393456,35,26,35,224,237,126,85,29,11938,-10885,-1788,2057,-30,-2062,187,-10,19,11
