timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:36.235743,29,30,42,269,287,110,75,26,12050,-10839,-1529,1850,-37,-2064,237,-15,-1,-1
2025-11-19T14:24:36.250002,30,29,40,201,287,114,78,25,12050,-10839,-1529,1850,-19,-2062,232,-1,-2,-2
2025-11-19T14:24:36.272849,32,29,42,212,330,107,71,26,12050,-10838,-1529,1850,-22,-2049,242,9,2,-11
2025-11-19T14:24:36.295426,33,24,41,231,320,120,74,26,12050,-10838,-1529,1850,-23,-2051,229,-8,-4,-11
2025-11-19T14:24:36.310392,32,25,42,220,302,137,75,26,12050,-10838,-1529,1850,-30,-2069,231,-5,-2,-10
2025-11-19T14:24:36.332923,34,25,42,265,277,136,80,27,12051,-10838,-1529,1850,-25,-2043,229,3,-2,-3
2025-11-19T14:24:36.355063,32,26,44,266,262,131,76,26,12051,-10838,-1529,1850,-27,-2054,225,-3,-1,3
2025-11-19T14:24:36.378750,31,25,44,264,206,138,89,30,12051,-10838,-1529,1850,-29,-2056,231,-2,0,5
2025-11-19T14:24:36.392963,30,26,42,251,249,137,86,34,12051,-10838,-1528,1850,-45,-2046,215,-3,-3,5
2025-11-19T14:24:36.415439,27,25,39,255,264,126,87,34,12051,-10838,-1528,1850,-32,-2064,239,1,-8,3
2025-11-19T14:24:36.438437,33,24,39,252,293,119,86,36,12051,-10837,-1528,1850,-24,-2060,231,0,-7,0
2025-11-19T14:24:36.452988,35,24,38,252,318,129,88,36,12051,-10837,-1528,1850,-29,-2049,233,0,0,-2
2025-11-19T14:24:36.475490,36,25,45,243,345,129,75,32,12051,-10837,-1528,1851,-38,-2056,222,-4,-1,2
2025-11-19T14:24:36.498719,36,25,46,240,308,122,74,27,12051,-10837,-1528,1851,-18,-2057,231,-1,-1,5
2025-11-19T14:24:36.513331,37,26,49,227,288,115,72,26,12051,-10837,-1528,1851,-26,-2040,218,-2,1,5
2025-11-19T14:24:36.535715,30,24,47,268,328,122,69,21,12051,-10837,-1528,1851,-32,-2051,228,-14,-3,8
2025-11-19T14:24:36.558935,33,24,52,289,305,108,72,23,12052,-10837,-1528,1851,-32,-2073,248,-13,-11,7
2025-11-19T14:24:36.570230,36,23,43,271,265,112,68,25,12054,-10833,-1528,1852,-31,-2055,232,18,-7,1
2025-11-19T14:24:36.592858,35,22,43,282,348,141,68,28,12054,-10833,-1528,1852,-28,-2044,230,-5,-5,7
2025-11-19T14:24:36.616842,34,18,40,301,355,141,70,29,12055,-10833,-1527,1853,-29,-2062,244,-4,-10,0
2025-11-19T14:24:36.631822,35,20,39,229,277,134,70,30,12055,-10833,-1527,1853,-36,-2035,227,-2,-8,3
2025-11-19T14:24:36.655146,31,19,35,202,296,135,68,29,12052,-10836,-1526,1854,-46,-2059,220,-20,-3,3
2025-11-19T14:24:36.686177,28,21,36,222,308,127,73,28,12052,-10836,-1526,1854,-31,-2064,240,-9,-6,-7
2025-11-19T14:24:36.692863,30,23,33,208,228,98,76,25,12052,-10836,-1526,1855,-32,-2056,224,0,-8,-10
2025-11-19T14:24:36.723432,30,24,37,249,289,95,74,26,12052,-10836,-1526,1855,-29,-2049,229,-7,-2,-15
2025-11-19T14:24:36.738720,31,23,37,247,296,101,76,25,12049,-10839,-1528,1855,-40,-2078,223,-24,-8,-10
2025-11-19T14:24:36.752896,31,23,34,244,273,98,74,24,12049,-10839,-1527,1855,-40,-2089,229,14,-8,-11
2025-11-19T14:24:36.775039,29,21,37,254,266,100,59,24,12052,-10836,-1527,1855,-31,-2039,216,23,-2,-7
2025-11-19T14:24:36.798703,28,20,38,260,258,100,50,24,12052,-10836,-1527,1855,-26,-2038,212,0,2,-5
2025-11-19T14:24:36.812940,29,20,39,214,209,100,63,23,12052,-10836,-1527,1855,-24,-2056,221,-9,8,1
2025-11-19T14:24:36.836121,27,20,40,201,233,102,61,22,12052,-10836,-1527,1855,-33,-2054,235,-2,3,5
2025-11-19T14:24:36.858704,28,21,40,201,237,125,65,26,12052,-10835,-1527,1855,-24,-2051,240,-1,0,4
2025-11-19T14:24:36.872706,30,22,38,169,219,116,66,28,12052,-10835,-1527,1855,-18,-2050,238,4,-8,-1
2025-11-19T14:24:36.895395,29,21,36,161,210,111,68,29,12053,-10835,-1527,1855,-26,-2040,233,-7,4,-2
2025-11-19T14:24:36.919335,30,24,33,139,211,122,58,31,12052,-10836,-1527,1853,-21,-2054,240,-17,6,-3
2025-11-19T14:24:36.932837,31,24,34,144,194,129,63,31,12052,-10836,-1527,1853,-31,-2060,228,-4,3,-6
2025-11-19T14:24:36.955924,33,26,39,192,189,120,70,30,12052,-10836,-1527,1853,-32,-2055,231,-3,3,-9
2025-11-19T14:24:36.978526,34,25,40,207,222,124,69,28,12052,-10836,-1527,1853,-20,-2059,223,-1,6,-9
2025-11-19T14:24:36.992845,34,28,45,194,231,129,69,27,12052,-10836,-1527,1853,-34,-2058,231,-15,-1,-6
2025-11-19T14:24:37.015247,33,27,46,189,206,125,67,26,12052,-10835,-1527,1854,-33,-2054,231,-15,-8,0
2025-11-19T14:24:37.039440,34,27,46,205,242,113,61,27,12052,-10835,-1527,1854,-38,-2057,227,-3,0,3
2025-11-19T14:24:37.052959,31,27,43,191,263,102,70,27,12052,-10835,-1527,1854,-35,-2057,231,-5,-1,1
2025-11-19T14:24:37.075447,32,27,41,200,274,98,73,28,12053,-10835,-1526,1854,-35,-2057,237,-6,-5,1
2025-11-19T14:24:37.098730,31,25,36,203,270,99,71,28,12053,-10835,-1526,1854,-41,-2051,227,-12,-8,2
2025-11-19T14:24:37.112930,29,25,36,220,278,102,77,27,12053,-10835,-1526,1854,-28,-2055,229,-4,-1,0
2025-11-19T14:24:37.135444,29,25,39,218,262,96,78,26,12053,-10835,-1526,1854,-33,-2043,227,-1,2,0
2025-11-19T14:24:37.158719,29,25,39,221,259,117,81,27,12053,-10835,-1526,1854,-25,-2056,219,-15,1,1
2025-11-19T14:24:37.172670,28,24,41,203,235,120,78,29,12053,-10835,-1526,1854,-27,-2064,237,-4,7,-1
2025-11-19T14:24:37.195193,32,24,42,211,230,114,79,30,12053,-10835,-1526,1854,-23,-2070,227,-6,2,0
2025-11-19T14:24:37.218713,35,24,40,200,223,105,78,30,12053,-10835,-1526,1854,-29,-2057,218,2,5,-2
2025-11-19T14:24:37.232508,33,24,36,188,216,108,79,30,12053,-10834,-1526,1855,-34,-2058,241,-3,-5,2
2025-11-19T14:24:37.255507,34,23,33,197,220,115,80,28,12053,-10834,-1526,1855,-36,-2053,228,-4,-2,4
2025-11-19T14:24:37.278629,34,25,33,211,234,113,81,27,12053,-10834,-1526,1855,-36,-2049,228,-1,7,-1
2025-11-19T14:24:37.293298,29,25,35,199,233,110,80,24,12053,-10834,-1525,1855,-38,-2047,227,-13,-2,5
2025-11-19T14:24:37.315472,29,25,36,205,283,116,73,23,12054,-10834,-1525,1855,-30,-2059,239,-8,4,2
2025-11-19T14:24:37.337903,31,25,36,196,265,129,73,23,12053,-10834,-1525,1855,-40,-2056,213,-7,4,1
2025-11-19T14:24:37.361588,32,26,39,161,288,103,56,21,12054,-10834,-1525,1855,-29,-2058,233,-14,6,-7
2025-11-19T14:24:37.375667,32,25,40,150,268,103,57,22,12054,-10834,-1525,1855,-25,-2068,230,-13,-11,-3
2025-11-19T14:24:37.397959,32,23,39,189,326,107,57,24,12054,-10834,-1525,1856,-41,-2072,229,-1,-10,-6
2025-11-19T14:24:37.421199,32,23,37,184,282,99,64,26,12054,-10834,-1525,1856,-32,-2060,220,4,-7,-2
2025-11-19T14:24:37.435459,30,23,37,186,286,94,68,28,12054,-10834,-1524,1856,-48,-2056,221,3,-7,0
2025-11-19T14:24:37.457903,33,21,34,186,261,98,70,30,12054,-10834,-1524,1856,-35,-2064,229,-5,0,-3
2025-11-19T14:24:37.480617,31,23,36,201,282,103,71,29,12053,-10834,-1524,1856,-48,-2065,222,-3,2,-7
2025-11-19T14:24:37.495446,34,25,37,169,242,109,75,28,12054,-10834,-1524,1856,-27,-2064,231,8,-3,-4
2025-11-19T14:24:37.519171,36,26,38,179,258,103,83,28,12056,-10831,-1525,1858,-27,-2045,223,18,-12,1
2025-11-19T14:24:37.541134,35,27,38,210,272,112,84,26,12056,-10831,-1525,1858,-38,-2050,233,-11,-9,7
2025-11-19T14:24:37.555504,33,27,40,207,252,108,76,25,12056,-10831,-1524,1859,-47,-2055,224,-1,-3,6
2025-11-19T14:24:37.577763,32,28,35,184,229,110,76,26,12055,-10832,-1524,1859,-57,-2036,186,1,0,9
2025-11-19T14:24:37.600992,31,25,35,219,202,104,84,26,12051,-10836,-1522,1862,-53,-2017,195,-18,-4,8
2025-11-19T14:24:37.615515,27,24,35,220,210,129,84,27,12046,-10842,-1522,1864,-52,-2007,198,-32,-7,4
2025-11-19T14:24:37.638562,30,22,34,207,185,114,80,27,12035,-10853,-1526,1867,-83,-2023,225,-91,-33,-23
2025-11-19T14:24:37.660972,28,24,33,201,200,120,82,27,12024,-10863,-1539,1868,-110,-2096,249,-107,-60,-71
2025-11-19T14:24:37.675449,28,21,37,223,208,111,84,27,12021,-10864,-1557,1869,-121,-2108,241,-42,-84,-118
2025-11-19T14:24:37.697631,32,22,35,201,241,128,81,25,12019,-10862,-1581,1868,-79,-2073,230,-21,-99,-123
2025-11-19T14:24:37.721347,31,28,38,210,286,119,75,27,12022,-10856,-1602,1868,-36,-2060,257,-3,-93,-97
2025-11-19T14:24:37.735427,31,30,40,223,281,122,79,26,12022,-10852,-1620,1873,-8,-2011,226,-5,-93,-46
2025-11-19T14:24:37.757947,31,28,41,223,269,115,76,26,12015,-10857,-1633,1880,19,-2032,221,-55,-78,4
2025-11-19T14:24:37.781061,32,30,40,211,302,119,80,29,12010,-10860,-1639,1887,26,-2066,219,-37,-53,34
2025-11-19T14:24:37.795831,30,33,41,213,296,120,79,32,12008,-10860,-1642,1898,21,-2040,227,-16,-50,57
2025-11-19T14:24:37.817594,38,31,41,232,239,116,72,29,12001,-10866,-1647,1908,12,-2070,225,-57,-57,46
2025-11-19T14:24:37.841699,45,34,38,209,241,105,69,27,11992,-10873,-1654,1915,15,-2119,190,-53,-56,26
2025-11-19T14:24:37.855416,45,37,39,256,252,118,90,28,11991,-10872,-1663,1918,20,-2141,210,-2,-45,2
2025-11-19T14:24:37.877932,48,37,35,286,241,120,91,26,11992,-10870,-1672,1918,36,-2124,179,22,-38,-12
2025-11-19T14:24:37.901170,48,35,33,297,227,100,88,23,11994,-10866,-1681,1917,45,-2131,184,32,-31,-10
2025-11-19T14:24:37.915440,41,33,36,281,222,102,95,26,11999,-10860,-1686,1917,48,-2113,162,66,-19,8
2025-11-19T14:24:37.937943,33,29,42,287,234,128,107,29,12006,-10852,-1686,1920,35,-2104,166,86,-10,26
2025-11-19T14:24:37.961177,37,29,43,254,229,120,93,30,12014,-10842,-1683,1925,38,-2071,186,92,-5,45
2025-11-19T14:24:37.975475,33,27,45,220,192,120,89,31,12021,-10835,-1678,1929,26,-2055,190,72,6,45
2025-11-19T14:24:37.998021,34,28,46,203,213,122,89,30,12028,-10828,-1672,1932,10,-2046,208,70,14,41
2025-11-19T14:24:38.021185,37,29,45,207,222,145,98,29,12036,-10819,-1666,1933,0,-2032,233,60,22,24
2025-11-19T14:24:38.035485,35,28,40,198,226,133,89,30,12043,-10812,-1662,1931,-8,-2039,246,44,24,-2
2025-11-19T14:24:38.057861,30,24,41,192,235,136,88,31,12050,-10806,-1661,1927,-11,-2029,229,42,17,-19
2025-11-19T14:24:38.081105,30,26,45,209,240,134,83,29,12057,-10799,-1660,1922,-22,-2015,241,42,17,-30
2025-11-19T14:24:38.093257,36,33,47,235,359,134,78,31,12062,-10794,-1660,1918,-29,-1998,223,38,15,-31
2025-11-19T14:24:38.117349,41,35,50,244,369,125,65,31,12065,-10791,-1660,1918,-44,-1996,227,21,-2,-27
2025-11-19T14:24:38.141159,46,37,50,247,364,135,64,31,12065,-10791,-1660,1918,-35,-1987,235,14,13,-15
2025-11-19T14:24:38.155829,61,51,47,261,385,136,65,31,12063,-10794,-1656,1915,-53,-2000,233,-25,23,-20
2025-11-19T14:24:38.177652,64,56,46,241,380,139,67,32,12060,-10799,-1653,1910,-37,-2029,234,-36,31,-18
2025-11-19T14:24:38.201082,60,54,43,252,279,152,83,31,12057,-10803,-1651,1905,-34,-2036,228,-31,29,-21
2025-11-19T14:24:38.215420,56,56,38,224,297,135,83,31,12053,-10808,-1650,1900,-29,-2032,231,-42,19,-24
