timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:20.575151,26,23,38,212,333,118,76,27,11847,-10961,-1893,2085,-14,-2070,164,-1,8,1
2025-11-19T14:24:20.594510,28,23,36,210,340,145,76,26,11847,-10961,-1893,2086,-24,-2082,156,1,3,-5
2025-11-19T14:24:20.612271,27,25,36,199,305,134,78,29,11847,-10961,-1892,2086,-20,-2071,168,13,7,-1
2025-11-19T14:24:20.635130,28,21,35,179,316,138,75,25,11847,-10962,-1892,2086,-14,-2057,153,2,7,0
2025-11-19T14:24:20.654457,29,23,32,204,261,147,76,25,11847,-10962,-1892,2086,-9,-2066,146,0,3,5
2025-11-19T14:24:20.672760,30,24,35,197,226,140,78,29,11845,-10963,-1889,2088,-16,-2063,157,-6,6,16
2025-11-19T14:24:20.695246,28,24,29,185,213,105,79,27,11845,-10964,-1889,2088,-28,-2064,153,-6,3,13
2025-11-19T14:24:20.715570,31,24,31,201,185,118,76,27,11845,-10964,-1889,2088,-21,-2073,159,-9,-1,9
2025-11-19T14:24:20.733312,28,25,36,241,245,128,75,29,11845,-10964,-1889,2088,-22,-2074,162,1,-3,3
2025-11-19T14:24:20.753475,28,22,36,210,259,109,74,29,11845,-10964,-1888,2089,-21,-2073,164,-4,-9,-2
2025-11-19T14:24:20.770912,30,21,36,216,284,112,53,28,11845,-10964,-1888,2089,-12,-2074,157,3,-7,-3
2025-11-19T14:24:20.792622,28,20,39,220,279,119,69,28,11845,-10964,-1888,2089,-7,-2072,172,7,-5,0
2025-11-19T14:24:20.815044,29,22,41,231,275,124,75,29,11845,-10964,-1888,2088,1,-2069,161,-6,2,5
2025-11-19T14:24:20.834561,32,23,39,226,216,112,74,29,11845,-10964,-1888,2088,-9,-2072,164,-13,7,4
2025-11-19T14:24:20.852686,33,26,40,212,191,115,77,32,11845,-10963,-1888,2089,-17,-2085,183,7,12,4
2025-11-19T14:24:20.874983,36,28,38,205,189,129,75,30,11847,-10962,-1886,2087,-16,-2062,169,9,17,-6
2025-11-19T14:24:20.894193,37,31,39,230,206,138,65,31,11848,-10961,-1888,2084,-4,-2082,177,-5,3,-19
2025-11-19T14:24:20.912692,35,29,40,243,212,137,74,28,11851,-10959,-1890,2080,-1,-2078,171,8,5,-22
2025-11-19T14:24:20.934632,33,29,40,232,219,139,73,27,11852,-10958,-1891,2077,-21,-2062,149,13,5,-25
2025-11-19T14:24:20.954360,30,27,41,254,234,147,74,26,11852,-10958,-1891,2078,-20,-2067,160,-3,2,-10
2025-11-19T14:24:20.972687,26,25,41,251,215,144,73,26,11851,-10959,-1890,2078,-35,-2063,137,11,7,-1
2025-11-19T14:24:20.995176,25,24,42,291,219,139,75,27,11851,-10959,-1890,2078,-32,-2051,135,5,6,7
2025-11-19T14:24:21.021882,27,23,39,269,226,127,58,29,11850,-10960,-1886,2082,-32,-2066,159,0,1,16
2025-11-19T14:24:21.032979,29,24,41,259,229,125,62,30,11850,-10960,-1886,2082,-25,-2072,155,-12,-4,15
2025-11-19T14:24:21.059291,29,22,38,247,231,127,74,27,11849,-10961,-1886,2082,-21,-2070,144,-8,-7,8
2025-11-19T14:24:21.074275,30,23,41,251,229,122,77,26,11849,-10961,-1886,2082,-4,-2066,155,-1,-8,4
2025-11-19T14:24:21.092891,33,21,41,176,247,115,70,25,11849,-10961,-1886,2082,-10,-2064,171,10,-10,-1
2025-11-19T14:24:21.115186,32,23,41,211,276,128,70,23,11849,-10961,-1886,2082,-4,-2050,157,13,-9,-5
2025-11-19T14:24:21.134888,31,23,39,204,304,143,72,23,11849,-10961,-1886,2082,-8,-2059,164,4,5,-14
2025-11-19T14:24:21.152370,31,25,39,205,294,145,52,23,11848,-10962,-1888,2077,-4,-2063,171,-20,11,-23
2025-11-19T14:24:21.175189,28,26,39,233,358,153,60,25,11848,-10963,-1889,2073,-5,-2102,158,-5,7,-21
2025-11-19T14:24:21.194455,27,26,36,226,340,151,66,25,11848,-10963,-1889,2073,-5,-2075,152,5,4,-14
2025-11-19T14:24:21.212786,31,27,40,213,328,136,70,27,11848,-10963,-1889,2073,-14,-2086,152,1,8,-9
2025-11-19T14:24:21.235377,30,28,41,218,321,129,64,25,11848,-10963,-1889,2073,-10,-2065,163,1,7,1
2025-11-19T14:24:21.257528,31,27,42,224,317,116,68,29,11848,-10963,-1889,2074,-22,-2080,162,9,7,9
2025-11-19T14:24:21.272708,33,26,43,217,238,101,59,27,11848,-10964,-1889,2074,-24,-2066,154,4,7,5
2025-11-19T14:24:21.302237,30,25,43,235,230,116,52,27,11847,-10964,-1888,2074,-20,-2071,159,-4,7,2
2025-11-19T14:24:21.319512,27,22,41,220,286,140,65,26,11847,-10964,-1888,2075,-29,-2070,158,0,7,3
2025-11-19T14:24:21.332760,27,20,40,212,263,134,72,28,11847,-10964,-1888,2075,-21,-2069,155,7,3,5
2025-11-19T14:24:21.355102,24,20,42,222,296,143,70,25,11847,-10964,-1888,2075,-24,-2059,170,4,-1,7
2025-11-19T14:24:21.377722,26,21,40,193,301,143,70,26,11847,-10964,-1887,2075,-25,-2083,157,-5,-5,8
2025-11-19T14:24:21.396966,28,22,43,180,297,135,70,25,11847,-10964,-1887,2076,-23,-2073,163,13,-12,13
2025-11-19T14:24:21.415060,27,23,43,180,256,120,55,25,11847,-10964,-1887,2076,-20,-2057,148,8,-9,7
2025-11-19T14:24:21.437578,28,25,47,211,247,117,59,24,11847,-10965,-1887,2076,-16,-2069,149,-8,-6,4
2025-11-19T14:24:21.452884,28,25,45,179,202,124,62,26,11847,-10965,-1886,2076,-16,-2078,154,-2,1,-2
2025-11-19T14:24:21.475173,26,24,44,195,244,123,62,24,11846,-10965,-1887,2076,3,-2066,157,-1,1,-5
2025-11-19T14:24:21.497616,28,28,43,199,283,140,65,28,11847,-10965,-1887,2076,7,-2062,161,10,-1,-5
2025-11-19T14:24:21.512266,29,28,47,187,253,139,63,30,11847,-10965,-1887,2075,8,-2046,158,9,8,12
2025-11-19T14:24:21.537079,30,25,41,160,280,145,80,32,11845,-10967,-1884,2074,2,-2061,147,-4,16,15
2025-11-19T14:24:21.556616,32,25,39,155,277,132,81,33,11844,-10969,-1880,2075,-5,-2054,159,-13,17,21
2025-11-19T14:24:21.572283,31,28,44,148,252,142,83,34,11839,-10975,-1875,2074,-26,-2064,150,-36,20,16
2025-11-19T14:24:21.594409,30,25,45,179,243,126,84,32,11836,-10979,-1872,2072,-22,-2100,151,-22,22,1
2025-11-19T14:24:21.617137,29,24,39,189,251,124,98,31,11836,-10979,-1871,2073,-34,-2096,162,1,10,-6
2025-11-19T14:24:21.632306,30,26,40,182,237,135,77,31,11836,-10980,-1871,2073,-32,-2095,151,5,0,-10
2025-11-19T14:24:21.654822,30,24,41,190,294,134,73,27,11836,-10980,-1870,2073,-37,-2095,147,-6,-9,-12
2025-11-19T14:24:21.677684,34,24,37,210,280,120,71,28,11835,-10980,-1870,2074,-44,-2092,139,0,-13,-9
2025-11-19T14:24:21.692667,33,23,32,184,256,126,67,29,11836,-10979,-1871,2076,-28,-2075,139,20,-13,-6
2025-11-19T14:24:21.714952,34,23,35,173,265,127,45,27,11837,-10977,-1870,2080,-32,-2082,150,21,-15,6
2025-11-19T14:24:21.737311,33,23,35,178,276,119,55,25,11838,-10975,-1869,2085,-30,-2074,162,13,-17,9
2025-11-19T14:24:21.752598,31,25,36,205,237,121,58,26,11839,-10973,-1871,2089,-14,-2074,160,6,-24,9
2025-11-19T14:24:21.775161,26,24,36,179,256,133,58,25,11842,-10969,-1872,2094,-19,-2070,174,23,-23,6
2025-11-19T14:24:21.797553,27,24,37,183,252,121,61,26,11845,-10965,-1873,2096,-13,-2071,175,23,-17,0
2025-11-19T14:24:21.817091,26,24,35,183,239,113,63,27,11849,-10959,-1875,2097,-1,-2056,173,32,-11,-4
2025-11-19T14:24:21.835520,26,23,33,176,218,110,50,28,11853,-10956,-1876,2095,4,-2043,178,17,2,-9
2025-11-19T14:24:21.857679,30,23,37,178,199,108,48,28,11853,-10956,-1876,2095,-7,-2050,158,-14,8,-15
2025-11-19T14:24:21.876797,32,23,37,174,213,98,62,29,11853,-10956,-1876,2095,-13,-2067,172,0,9,-16
2025-11-19T14:24:21.895169,32,24,37,171,222,109,67,29,11853,-10956,-1876,2095,-13,-2053,152,13,12,-16
2025-11-19T14:24:21.918361,33,24,38,225,262,105,65,29,11853,-10956,-1877,2092,-16,-2075,156,5,8,-20
2025-11-19T14:24:21.936896,34,24,37,228,266,98,72,29,11852,-10958,-1879,2089,-14,-2079,142,-4,2,-21
2025-11-19T14:24:21.955189,32,25,33,233,287,99,73,31,11852,-10958,-1879,2089,-15,-2088,157,-1,-1,-8
2025-11-19T14:24:21.977722,35,26,40,244,295,105,62,30,11852,-10958,-1879,2089,-20,-2071,155,2,-6,-13
