timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:29.798095,153,74,46,141,145,91,64,65,12303,-10773,1004,-109,-152,-2049,277,-4,-11,-5
2025-11-19T14:27:29.821136,154,75,39,100,152,83,54,57,12303,-10773,1004,-109,-171,-2048,264,-4,-1,-2
2025-11-19T14:27:29.835211,153,68,43,96,148,84,55,56,12304,-10771,1006,-111,-166,-2044,258,16,17,0
2025-11-19T14:27:29.858894,159,63,38,93,176,79,58,58,12309,-10765,1009,-115,-171,-2034,275,39,27,0
2025-11-19T14:27:29.881020,182,81,49,106,193,77,57,58,12311,-10762,1014,-121,-167,-2032,261,28,41,-1
2025-11-19T14:27:29.895547,173,81,51,96,190,89,41,42,12315,-10757,1018,-124,-169,-2046,271,35,25,3
2025-11-19T14:27:29.918060,204,85,57,102,180,90,56,52,12316,-10755,1022,-127,-183,-2034,253,20,28,0
2025-11-19T14:27:29.941148,197,89,55,115,163,88,56,54,12318,-10753,1024,-130,-176,-2035,267,15,20,-9
2025-11-19T14:27:29.953200,202,92,56,118,163,81,57,55,12318,-10753,1024,-130,-173,-2020,277,13,9,-15
2025-11-19T14:27:29.976073,198,77,47,107,204,84,57,63,12321,-10750,1024,-134,-157,-2025,269,24,13,-8
2025-11-19T14:27:30.008571,181,80,49,115,241,71,61,66,12324,-10746,1027,-134,-174,-2010,276,21,14,9
2025-11-19T14:27:30.015670,142,78,46,113,245,71,54,59,12325,-10744,1033,-134,-163,-2008,283,8,23,28
2025-11-19T14:27:30.037820,161,94,50,100,263,73,58,60,12324,-10745,1042,-128,-185,-2001,262,-12,15,46
2025-11-19T14:27:30.061383,169,88,51,90,257,78,58,62,12322,-10746,1050,-123,-176,-2014,281,-17,16,51
2025-11-19T14:27:30.075988,154,82,50,110,254,79,63,58,12317,-10751,1058,-117,-206,-2018,277,-49,9,41
2025-11-19T14:27:30.098416,148,80,45,102,214,78,60,54,12312,-10757,1063,-111,-210,-2061,286,-53,0,28
2025-11-19T14:27:30.121845,147,90,44,93,211,71,56,52,12312,-10756,1063,-110,-215,-2056,286,0,10,-2
2025-11-19T14:27:30.135507,136,73,39,122,240,70,51,47,12315,-10753,1065,-112,-220,-2046,285,14,13,-20
2025-11-19T14:27:30.158143,128,79,42,131,240,69,49,44,12316,-10752,1062,-115,-209,-2068,288,2,-3,-37
2025-11-19T14:27:30.181348,161,86,47,134,243,67,46,41,12316,-10752,1058,-120,-206,-2087,276,1,-4,-48
2025-11-19T14:27:30.195446,167,90,51,138,268,72,53,57,12320,-10748,1052,-125,-197,-2088,279,32,-10,-50
2025-11-19T14:27:30.218344,176,105,49,143,287,78,51,59,12327,-10741,1046,-131,-175,-2071,282,51,-4,-40
2025-11-19T14:27:30.248885,173,107,49,143,262,85,52,64,12332,-10735,1044,-135,-165,-2071,263,55,4,-16
2025-11-19T14:27:30.255719,169,127,48,153,275,91,71,71,12339,-10727,1044,-136,-164,-2065,249,79,2,7
2025-11-19T14:27:30.278989,134,124,51,151,252,84,69,71,12349,-10716,1049,-134,-167,-2020,267,87,8,33
2025-11-19T14:27:30.301045,132,121,49,154,244,86,65,63,12352,-10711,1059,-132,-168,-1979,241,46,32,49
2025-11-19T14:27:30.315658,145,101,57,168,265,80,72,66,12353,-10708,1068,-132,-155,-2011,250,34,40,52
2025-11-19T14:27:30.338147,157,95,62,162,251,70,75,74,12356,-10705,1078,-135,-146,-2013,234,47,51,42
2025-11-19T14:27:30.361404,151,76,64,148,230,57,58,65,12358,-10700,1088,-140,-157,-1989,263,38,59,30
2025-11-19T14:27:30.375622,179,81,63,136,220,72,63,65,12358,-10699,1097,-147,-150,-1981,285,2,67,20
2025-11-19T14:27:30.402417,194,91,69,159,241,72,64,63,12353,-10705,1104,-154,-161,-1993,290,-47,61,4
2025-11-19T14:27:30.420842,183,93,64,154,198,75,59,70,12347,-10711,1109,-160,-182,-2009,299,-59,44,-14
2025-11-19T14:27:30.435267,178,96,63,144,202,77,60,59,12345,-10713,1109,-166,-209,-2011,327,-44,22,-39
2025-11-19T14:27:30.458086,174,114,62,156,224,100,63,58,12343,-10716,1107,-172,-216,-1993,331,-48,12,-56
2025-11-19T14:27:30.481398,144,113,59,153,216,102,65,67,12338,-10722,1103,-176,-237,-2017,321,-69,-4,-65
2025-11-19T14:27:30.495139,144,107,50,123,199,98,65,66,12335,-10726,1097,-179,-250,-2036,324,-54,-14,-72
2025-11-19T14:27:30.518057,204,112,49,113,222,99,63,58,12333,-10729,1092,-182,-242,-2056,314,-38,-16,-70
2025-11-19T14:27:30.541544,200,117,44,113,261,103,62,59,12332,-10730,1089,-184,-244,-2071,298,-15,-7,-58
2025-11-19T14:27:30.563848,196,105,41,100,262,90,56,63,12331,-10732,1086,-184,-226,-2055,277,-10,-18,-36
2025-11-19T14:27:30.577702,220,104,38,105,292,81,54,55,12329,-10734,1085,-182,-208,-2067,269,-17,-10,-10
2025-11-19T14:27:30.601312,205,108,40,105,286,87,53,58,12327,-10736,1089,-179,-193,-2085,251,-3,1,18
2025-11-19T14:27:30.623872,138,104,47,107,279,85,59,56,12328,-10735,1094,-176,-165,-2067,246,27,10,43
2025-11-19T14:27:30.638106,154,113,46,103,248,74,60,57,12328,-10733,1103,-171,-163,-2041,239,24,18,64
2025-11-19T14:27:30.658879,158,109,53,103,226,74,62,52,12328,-10732,1112,-163,-173,-2045,270,2,12,71
2025-11-19T14:27:30.682413,119,107,54,103,246,72,62,53,12329,-10731,1120,-158,-157,-2038,264,11,12,66
2025-11-19T14:27:30.698019,127,104,61,123,258,66,65,55,12330,-10729,1125,-153,-170,-2028,256,17,4,51
2025-11-19T14:27:30.721327,161,129,59,122,254,75,67,56,12334,-10724,1125,-149,-159,-2041,280,35,-16,34
2025-11-19T14:27:30.743813,149,149,64,147,311,81,68,60,12339,-10719,1123,-145,-165,-2002,274,38,-18,24
2025-11-19T14:27:30.758085,147,140,62,154,318,70,67,68,12344,-10714,1122,-145,-160,-2025,288,34,-8,12
2025-11-19T14:27:30.781305,173,154,61,173,288,74,64,68,12348,-10709,1120,-148,-158,-2037,288,30,7,1
2025-11-19T14:27:30.803293,206,163,56,172,288,75,58,76,12351,-10705,1120,-151,-162,-2033,286,26,9,2
2025-11-19T14:27:30.818213,181,148,57,173,304,69,56,75,12359,-10697,1119,-155,-173,-2035,298,59,9,-9
2025-11-19T14:27:30.841331,185,128,67,157,264,67,51,75,12362,-10692,1121,-157,-185,-2009,294,25,17,0
2025-11-19T14:27:30.863788,210,141,66,173,273,67,51,67,12364,-10690,1125,-161,-181,-2030,310,4,31,2
2025-11-19T14:27:30.878146,189,139,67,156,320,60,49,69,12365,-10689,1130,-164,-177,-2024,282,11,33,11
2025-11-19T14:27:30.901172,171,152,66,166,313,52,55,58,12363,-10689,1138,-169,-185,-2023,263,6,48,12
2025-11-19T14:27:30.923822,186,153,65,168,302,68,54,73,12366,-10685,1146,-176,-185,-2028,298,20,61,-1
2025-11-19T14:27:30.946327,184,149,48,166,300,71,53,74,12368,-10682,1152,-186,-169,-2036,294,19,64,-8
2025-11-19T14:27:30.961338,174,137,50,156,313,75,59,80,12368,-10681,1159,-195,-183,-2050,295,9,62,-8
2025-11-19T14:27:30.983791,178,147,47,154,253,77,66,79,12369,-10679,1167,-203,-201,-2054,290,13,62,-9
2025-11-19T14:27:30.998398,165,153,50,129,257,80,66,78,12372,-10674,1176,-214,-201,-2073,310,29,75,-17
2025-11-19T14:27:31.021458,172,156,59,129,318,79,67,81,12376,-10668,1185,-223,-214,-2047,294,40,70,-16
2025-11-19T14:27:31.043822,170,152,59,129,305,77,68,79,12378,-10665,1191,-229,-219,-2039,300,21,42,-16
2025-11-19T14:27:31.059045,158,151,60,167,329,77,63,76,12380,-10663,1197,-233,-226,-2044,279,24,33,-13
2025-11-19T14:27:31.083598,170,169,63,171,356,79,66,90,12382,-10659,1202,-234,-236,-2028,274,36,17,-12
2025-11-19T14:27:31.104173,173,159,62,169,352,85,75,96,12388,-10652,1206,-237,-217,-2019,289,52,25,-10
2025-11-19T14:27:31.118051,155,153,55,171,287,73,76,81,12392,-10647,1211,-240,-208,-2006,298,37,30,-3
2025-11-19T14:27:31.141304,160,156,62,194,376,79,82,76,12392,-10646,1218,-241,-215,-2002,288,8,33,8
2025-11-19T14:27:31.163563,175,158,58,147,328,76,81,75,12394,-10643,1225,-242,-215,-2005,275,28,29,12
2025-11-19T14:27:31.178004,165,138,58,163,394,79,86,84,12396,-10639,1231,-242,-198,-1981,278,32,21,17
2025-11-19T14:27:31.201354,155,119,56,171,407,75,76,78,12397,-10637,1238,-239,-228,-1962,287,9,17,18
2025-11-19T14:27:31.223384,192,119,53,161,411,79,77,82,12395,-10640,1241,-235,-228,-1974,302,-25,-7,7
2025-11-19T14:27:31.238069,184,143,56,134,388,74,75,89,12389,-10646,1242,-230,-228,-1983,313,-63,-10,3
2025-11-19T14:27:31.261060,166,159,54,128,386,77,79,96,12383,-10654,1243,-226,-237,-2011,294,-59,-13,-6
2025-11-19T14:27:31.283896,187,144,59,129,322,68,68,80,12378,-10659,1242,-226,-223,-2021,300,-48,-5,-15
2025-11-19T14:27:31.298082,186,151,59,140,308,83,68,84,12373,-10665,1240,-225,-223,-2029,294,-43,-11,-22
2025-11-19T14:27:31.321037,139,157,59,155,314,87,68,83,12369,-10671,1237,-226,-212,-2029,289,-41,-10,-25
2025-11-19T14:27:31.343840,190,127,50,155,252,83,66,81,12364,-10676,1235,-226,-215,-2047,294,-45,-8,-17
2025-11-19T14:27:31.358564,190,105,57,157,256,78,62,74,12361,-10679,1236,-225,-219,-2060,300,-29,-1,-9
2025-11-19T14:27:31.381331,163,131,57,135,215,81,67,67,12360,-10681,1236,-224,-211,-2034,299,-21,-7,1
2025-11-19T14:27:31.403773,160,153,62,131,248,61,73,62,12356,-10685,1236,-219,-215,-2033,306,-45,-17,8
2025-11-19T14:27:31.418086,217,150,63,120,300,52,65,55,12351,-10692,1232,-211,-208,-2067,263,-39,-44,12
2025-11-19T14:27:31.441116,179,153,61,114,299,49,64,56,12355,-10689,1223,-206,-181,-2078,314,11,-56,4
2025-11-19T14:27:31.460848,176,172,67,134,329,51,67,65,12355,-10690,1215,-199,-172,-2033,293,-11,-55,15
2025-11-19T14:27:31.475242,214,149,67,139,337,50,61,72,12355,-10691,1206,-195,-174,-2057,316,-22,-50,-3
2025-11-19T14:27:31.498582,234,113,60,127,293,54,53,71,12355,-10691,1199,-191,-172,-2055,314,-15,-40,2
2025-11-19T14:27:31.522045,182,104,63,182,312,57,53,71,12356,-10692,1193,-190,-174,-2024,292,-4,-28,-7
2025-11-19T14:27:31.537215,191,107,65,197,322,68,53,76,12353,-10695,1190,-190,-182,-2021,269,-19,-11,-5
2025-11-19T14:27:31.561227,209,73,56,204,321,69,56,73,12354,-10694,1187,-193,-176,-2032,275,16,-6,-16
2025-11-19T14:27:31.583838,176,88,61,220,323,71,63,79,12354,-10694,1187,-193,-188,-1998,263,3,12,-12
2025-11-19T14:27:31.613225,156,87,68,227,380,71,70,91,12351,-10698,1185,-197,-186,-2025,271,-23,8,-20
2025-11-19T14:27:31.620726,182,91,66,198,323,71,83,100,12351,-10698,1185,-203,-180,-2047,292,1,21,-18
2025-11-19T14:27:31.643749,190,94,67,195,318,63,86,98,12352,-10697,1183,-206,-199,-2030,272,10,1,-25
2025-11-19T14:27:31.666186,171,108,66,184,310,66,84,95,12349,-10701,1181,-210,-196,-2014,277,-25,5,-30
2025-11-19T14:27:31.681713,168,98,57,163,308,69,89,91,12344,-10707,1180,-214,-201,-2030,271,-38,10,-30
2025-11-19T14:27:31.703827,185,103,51,150,374,78,90,81,12341,-10710,1179,-217,-203,-2043,286,-28,7,-25
2025-11-19T14:27:31.726093,166,114,49,136,405,83,81,80,12336,-10716,1175,-219,-196,-2039,285,-45,-8,-29
2025-11-19T14:27:31.741331,140,124,52,127,401,89,75,79,12332,-10721,1171,-219,-207,-2060,278,-35,-15,-29
2025-11-19T14:27:31.763855,164,115,52,131,415,92,71,75,12334,-10719,1167,-221,-196,-2059,292,6,-14,-27
2025-11-19T14:27:31.786318,197,114,51,141,428,96,58,71,12334,-10720,1163,-220,-193,-2022,289,-9,-20,-18
2025-11-19T14:27:31.800614,178,118,51,175,352,91,52,72,12331,-10723,1159,-217,-187,-2032,283,-33,-24,-6
2025-11-19T14:27:31.823975,170,121,50,173,332,86,47,62,12331,-10723,1159,-217,-192,-2042,286,-5,-10,2
2025-11-19T14:27:31.846373,171,104,45,171,336,93,52,70,12331,-10723,1159,-217,-198,-2032,280,5,-5,9
2025-11-19T14:27:31.860632,157,118,57,173,307,93,54,80,12331,-10723,1160,-217,-197,-2020,275,-6,-1,8
2025-11-19T14:27:31.890940,120,128,61,163,306,91,58,77,12332,-10723,1160,-217,-191,-2029,295,-11,-4,5
2025-11-19T14:27:31.906324,117,123,69,153,278,85,52,76,12332,-10723,1159,-217,-177,-2031,279,-3,-9,4
2025-11-19T14:27:31.920669,147,110,68,157,276,85,57,82,12335,-10718,1159,-215,-185,-2029,285,26,-8,6
2025-11-19T14:27:31.943805,147,112,68,156,268,72,59,73,12337,-10716,1161,-215,-194,-2018,274,18,4,5
2025-11-19T14:27:31.966361,137,92,62,157,285,64,67,70,12335,-10718,1165,-214,-202,-2015,282,-26,12,5
