timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:31:45.387055,190,75,101,56,214,150,43,217,14049,-7707,2616,-2194,-308,-1668,1004,0,12,10
2025-11-19T14:31:45.410219,225,75,94,52,258,128,43,226,14049,-7707,2617,-2193,-315,-1667,999,-3,9,7
2025-11-19T14:31:45.432299,242,76,102,52,239,115,41,181,14049,-7707,2617,-2193,-326,-1674,993,-6,6,-1
2025-11-19T14:31:45.446685,231,75,110,55,241,124,49,193,14046,-7712,2619,-2192,-318,-1694,993,-30,-2,-8
2025-11-19T14:31:45.470022,228,88,109,61,245,114,42,173,14042,-7718,2621,-2192,-310,-1708,992,-27,1,-11
2025-11-19T14:31:45.492305,222,81,106,59,241,136,49,170,14042,-7718,2621,-2192,-313,-1695,1000,0,2,-12
2025-11-19T14:31:45.506595,248,86,105,60,180,131,48,198,14042,-7718,2622,-2192,-308,-1694,1000,1,1,-5
2025-11-19T14:31:45.530107,324,93,107,61,199,145,51,204,14042,-7718,2622,-2192,-309,-1695,990,-12,4,12
2025-11-19T14:31:45.552437,349,96,102,67,182,153,48,234,14040,-7721,2628,-2187,-326,-1698,987,-23,9,21
2025-11-19T14:31:45.575368,355,87,104,67,195,155,49,262,14039,-7723,2634,-2183,-327,-1702,994,-14,6,22
2025-11-19T14:31:45.589881,367,95,104,68,222,138,47,330,14040,-7720,2638,-2179,-331,-1683,1012,8,1,17
2025-11-19T14:31:45.612426,375,88,108,67,254,152,49,336,14042,-7716,2642,-2176,-337,-1680,992,17,1,10
2025-11-19T14:31:45.634369,317,88,98,66,267,150,46,333,14042,-7715,2643,-2176,-334,-1664,1014,4,-2,2
2025-11-19T14:31:45.649159,289,89,95,60,319,199,50,322,14042,-7715,2643,-2175,-334,-1673,987,-10,-3,1
2025-11-19T14:31:45.672405,307,97,91,59,310,205,55,303,14042,-7715,2644,-2175,-335,-1683,992,-3,-11,-11
2025-11-19T14:31:45.695379,357,90,98,61,304,210,56,336,14042,-7715,2644,-2175,-321,-1676,995,10,-14,-5
2025-11-19T14:31:45.709856,312,95,95,67,298,203,56,338,14042,-7715,2645,-2174,-326,-1675,1004,-1,-6,1
2025-11-19T14:31:45.732487,298,85,84,67,272,202,61,339,14040,-7718,2647,-2171,-328,-1680,986,-22,-7,3
2025-11-19T14:31:45.754905,299,95,90,69,214,154,57,350,14039,-7721,2648,-2169,-327,-1699,1002,-18,-7,1
2025-11-19T14:31:45.769985,342,83,92,68,221,138,51,349,14039,-7721,2649,-2169,-314,-1683,986,-4,-13,-4
2025-11-19T14:31:45.792183,332,85,88,71,224,133,46,273,14039,-7721,2649,-2168,-318,-1670,984,-14,-14,-7
2025-11-19T14:31:45.814446,332,81,86,65,261,156,50,254,14039,-7721,2649,-2168,-313,-1688,983,-11,-14,-10
2025-11-19T14:31:45.829920,363,84,120,68,263,170,48,254,14039,-7721,2649,-2168,-301,-1690,999,-4,-15,-11
2025-11-19T14:31:45.852909,370,79,138,68,272,176,54,273,14039,-7723,2645,-2168,-309,-1702,1005,-7,-24,-16
2025-11-19T14:31:45.874462,302,79,136,63,285,190,56,292,14040,-7723,2641,-2169,-307,-1678,1003,5,-20,-17
2025-11-19T14:31:45.889925,262,79,136,62,257,192,60,301,14040,-7722,2638,-2170,-318,-1683,1002,3,-16,-22
2025-11-19T14:31:45.912411,257,76,134,57,218,178,57,317,14040,-7723,2635,-2172,-317,-1694,1012,-2,-14,-26
2025-11-19T14:31:45.934936,262,87,99,52,284,183,58,343,14040,-7723,2632,-2175,-322,-1697,1018,-6,-8,-33
2025-11-19T14:31:45.949895,265,77,78,48,307,167,51,319,14039,-7724,2630,-2179,-318,-1695,1009,-4,-8,-33
2025-11-19T14:31:45.972336,268,82,106,48,300,154,51,336,14038,-7726,2629,-2182,-314,-1703,994,-2,-3,-27
2025-11-19T14:31:45.994472,319,78,102,44,306,159,54,315,14039,-7724,2630,-2184,-331,-1692,1009,11,1,-19
2025-11-19T14:31:46.009170,323,91,107,45,304,174,55,298,14039,-7723,2631,-2183,-323,-1695,1006,4,6,-12
2025-11-19T14:31:46.032372,330,75,111,46,257,150,58,269,14039,-7723,2631,-2183,-314,-1699,1008,0,4,-8
2025-11-19T14:31:46.055003,329,81,107,48,215,155,57,266,14039,-7723,2631,-2183,-317,-1698,993,0,7,4
2025-11-19T14:31:46.069332,335,77,80,47,212,158,56,262,14039,-7724,2632,-2183,-329,-1700,983,2,3,11
2025-11-19T14:31:46.092454,300,81,111,50,219,157,50,248,14039,-7724,2632,-2182,-319,-1692,1001,14,-2,10
2025-11-19T14:31:46.114958,339,83,112,60,211,138,48,235,14038,-7724,2633,-2182,-320,-1700,987,7,-3,9
2025-11-19T14:31:46.129516,302,91,113,60,213,143,43,256,14038,-7724,2633,-2182,-321,-1697,993,13,-11,2
2025-11-19T14:31:46.152493,293,86,107,59,221,147,40,243,14038,-7724,2633,-2182,-301,-1678,989,11,-16,8
