timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:34:48.166624,26,27,41,32,131,146,30,42,15224,-4276,1598,-3978,-157,-968,1588,-37,14,101
2025-11-19T14:34:48.181187,26,28,41,30,117,146,33,42,15224,-4285,1606,-3963,-149,-999,1573,-64,-10,67
2025-11-19T14:34:48.204605,27,26,39,28,122,149,33,42,15225,-4290,1609,-3952,-132,-1021,1582,-28,-22,55
2025-11-19T14:34:48.218319,30,25,39,28,117,137,33,35,15230,-4282,1607,-3945,-122,-1018,1602,52,-20,37
2025-11-19T14:34:48.238864,28,26,25,24,127,150,35,43,15235,-4265,1600,-3944,-111,-940,1583,80,-20,10
2025-11-19T14:34:48.261838,26,25,26,24,108,118,34,39,15238,-4258,1595,-3944,-114,-943,1601,17,-21,-6
2025-11-19T14:34:48.285567,28,24,26,24,140,127,35,40,15238,-4260,1592,-3945,-95,-971,1589,-17,-16,-6
2025-11-19T14:34:48.301537,27,25,31,26,154,125,35,39,15238,-4260,1592,-3945,-101,-991,1591,-12,-6,-10
2025-11-19T14:34:48.324263,25,26,32,27,161,135,37,40,15236,-4262,1593,-3947,-121,-993,1578,-12,-1,-18
2025-11-19T14:34:48.346246,23,24,32,27,154,121,36,29,15236,-4261,1593,-3951,-125,-994,1597,1,-3,-30
2025-11-19T14:34:48.361193,23,24,39,27,166,134,36,48,15235,-4259,1592,-3957,-127,-985,1598,6,-5,-38
2025-11-19T14:34:48.383703,22,25,40,29,138,121,32,47,15233,-4260,1590,-3964,-131,-973,1591,-14,-11,-51
2025-11-19T14:34:48.405151,20,24,36,26,124,122,31,48,15229,-4266,1588,-3971,-137,-991,1609,-43,-25,-61
2025-11-19T14:34:48.420796,22,24,36,25,127,165,35,49,15225,-4276,1583,-3980,-129,-1002,1613,-51,-34,-73
2025-11-19T14:34:48.444027,24,24,43,27,130,168,36,52,15221,-4282,1576,-3989,-120,-1014,1623,-29,-41,-71
2025-11-19T14:34:48.466510,22,25,36,27,120,159,34,35,15219,-4288,1569,-3997,-123,-1008,1610,-23,-45,-68
2025-11-19T14:34:48.481503,23,26,36,27,123,178,39,41,15215,-4295,1563,-4004,-141,-1015,1597,-30,-53,-70
2025-11-19T14:34:48.504092,24,27,36,27,118,176,40,39,15211,-4305,1555,-4012,-128,-1017,1624,-46,-58,-73
2025-11-19T14:34:48.526570,25,28,35,26,112,130,36,38,15206,-4319,1546,-4019,-116,-1033,1611,-60,-64,-70
2025-11-19T14:34:48.541340,23,27,27,26,117,133,38,34,15202,-4331,1538,-4024,-123,-1050,1613,-46,-63,-63
2025-11-19T14:34:48.563834,25,27,25,23,122,144,38,32,15199,-4340,1530,-4031,-116,-1051,1601,-28,-62,-66
2025-11-19T14:34:48.586992,24,28,25,23,145,136,39,24,15195,-4349,1520,-4038,-117,-1046,1603,-24,-69,-70
2025-11-19T14:34:48.601514,22,28,31,28,147,145,44,26,15191,-4361,1509,-4043,-110,-1056,1599,-37,-80,-65
2025-11-19T14:34:48.623961,21,28,37,28,141,150,46,24,15186,-4380,1498,-4047,-114,-1074,1610,-70,-97,-63
2025-11-19T14:34:48.646548,23,29,42,29,149,151,44,23,15180,-4402,1485,-4050,-87,-1093,1587,-71,-96,-61
2025-11-19T14:34:48.661133,22,29,43,31,140,140,44,24,15178,-4410,1471,-4054,-67,-1105,1618,-1,-83,-48
2025-11-19T14:34:48.684460,21,30,44,30,105,122,39,23,15178,-4414,1457,-4054,-55,-1081,1618,18,-71,-24
2025-11-19T14:34:48.706441,22,29,41,26,117,142,41,20,15179,-4419,1446,-4052,-47,-1050,1628,-15,-64,-6
2025-11-19T14:34:48.721416,23,28,47,32,135,158,38,32,15177,-4432,1439,-4046,-35,-1078,1621,-53,-53,22
2025-11-19T14:34:48.744058,22,28,57,33,127,153,39,33,15177,-4443,1434,-4035,-20,-1123,1639,-34,-42,51
2025-11-19T14:34:48.766921,22,26,56,33,127,158,39,35,15181,-4442,1427,-4024,-21,-1107,1649,31,-36,64
2025-11-19T14:34:48.780853,22,26,55,35,136,173,46,36,15186,-4436,1421,-4013,-18,-1064,1650,39,-30,70
2025-11-19T14:34:48.804410,23,25,55,35,142,173,45,35,15190,-4434,1416,-4002,-17,-1064,1639,20,-22,65
2025-11-19T14:34:48.826531,24,27,49,32,127,153,45,29,15195,-4427,1412,-3993,-15,-1052,1645,32,-6,65
2025-11-19T14:34:48.840801,23,29,38,30,124,162,45,28,15199,-4423,1410,-3985,-10,-1034,1638,16,-1,58
2025-11-19T14:34:48.863930,24,30,39,30,148,191,50,27,15201,-4422,1408,-3979,-6,-1052,1633,4,3,45
2025-11-19T14:34:48.886865,24,29,41,31,171,190,45,35,15203,-4417,1403,-3977,20,-1055,1634,37,12,30
2025-11-19T14:34:48.900782,24,29,45,30,158,171,42,36,15208,-4403,1396,-3977,21,-1038,1640,78,17,22
2025-11-19T14:34:48.924077,23,27,43,28,160,193,45,39,15212,-4391,1390,-3978,11,-1023,1656,61,11,16
2025-11-19T14:34:48.946514,23,25,39,27,158,185,44,39,15213,-4383,1385,-3982,-12,-1030,1631,44,11,-8
2025-11-19T14:34:48.960794,22,25,38,30,150,160,39,39,15215,-4373,1381,-3988,-5,-1025,1633,59,24,-21
2025-11-19T14:34:48.983969,21,26,39,27,128,169,39,31,15216,-4360,1380,-3996,-20,-1019,1624,67,34,-25
2025-11-19T14:34:49.006413,23,26,42,30,126,181,38,41,15218,-4347,1381,-4005,-32,-998,1612,61,44,-30
2025-11-19T14:34:49.020709,22,25,44,33,120,160,32,37,15217,-4337,1387,-4016,-57,-993,1593,42,59,-45
2025-11-19T14:34:49.044063,24,26,44,35,131,156,30,39,15216,-4328,1396,-4027,-66,-1019,1610,42,72,-45
2025-11-19T14:34:49.066546,26,26,51,32,112,152,28,40,15216,-4316,1407,-4038,-89,-1005,1605,52,74,-46
2025-11-19T14:34:49.080795,27,26,52,32,116,142,27,42,15215,-4306,1418,-4048,-101,-1002,1604,36,70,-45
2025-11-19T14:34:49.103841,26,26,46,30,120,127,26,43,15213,-4299,1429,-4059,-98,-1016,1609,27,62,-52
2025-11-19T14:34:49.126553,27,28,43,28,135,123,29,43,15212,-4290,1438,-4069,-101,-1012,1605,40,61,-47
2025-11-19T14:34:49.140853,26,27,45,23,128,156,35,44,15211,-4281,1448,-4077,-96,-999,1607,34,59,-37
2025-11-19T14:34:49.164077,24,27,39,24,135,150,35,47,15211,-4272,1456,-4085,-101,-1004,1631,31,50,-32
2025-11-19T14:34:49.186582,22,26,36,27,125,139,37,54,15211,-4264,1461,-4092,-94,-1017,1637,39,38,-32
2025-11-19T14:34:49.200907,24,25,45,32,137,139,41,49,15212,-4252,1465,-4097,-106,-1014,1612,63,24,-27
2025-11-19T14:34:49.223945,23,24,55,35,134,144,42,48,15214,-4238,1466,-4104,-114,-992,1619,72,16,-38
2025-11-19T14:34:49.246317,24,24,54,37,135,113,40,46,15215,-4228,1467,-4112,-115,-976,1606,51,9,-43
2025-11-19T14:34:49.269004,30,23,53,38,135,132,44,60,15214,-4224,1468,-4118,-108,-990,1612,19,3,-45
2025-11-19T14:34:49.284421,30,25,54,36,132,136,44,53,15212,-4222,1471,-4125,-116,-1005,1605,15,5,-47
2025-11-19T14:34:49.306488,29,25,50,37,121,136,44,53,15211,-4218,1474,-4134,-122,-997,1596,23,7,-55
2025-11-19T14:34:49.329026,31,24,42,35,116,128,42,55,15209,-4216,1478,-4141,-115,-988,1588,15,16,-47
2025-11-19T14:34:49.343953,34,27,41,35,112,131,42,54,15207,-4216,1483,-4148,-106,-1002,1594,2,21,-39
2025-11-19T14:34:49.366549,32,26,47,33,139,148,39,40,15204,-4218,1490,-4153,-109,-994,1592,-17,21,-32
2025-11-19T14:34:49.388736,32,23,47,33,149,160,41,40,15201,-4225,1497,-4155,-110,-1027,1602,-36,16,-18
2025-11-19T14:34:49.404692,31,25,46,31,143,153,36,40,15199,-4230,1503,-4155,-107,-1029,1605,-22,11,-9
2025-11-19T14:34:49.426617,31,24,45,32,142,153,35,39,15199,-4231,1504,-4155,-109,-1016,1612,-5,6,1
2025-11-19T14:34:49.449034,28,23,44,30,152,158,35,44,15199,-4233,1508,-4151,-105,-1032,1617,-10,-3,16
2025-11-19T14:34:49.463606,24,25,47,29,132,144,34,47,15199,-4235,1510,-4146,-98,-1027,1621,-1,-12,23
2025-11-19T14:34:49.487072,24,26,49,31,121,124,28,48,15201,-4235,1511,-4140,-101,-1006,1619,-2,-16,24
2025-11-19T14:34:49.508944,24,24,48,31,117,129,29,49,15202,-4237,1510,-4133,-89,-1027,1631,-7,-20,33
2025-11-19T14:34:49.523652,21,30,49,28,113,131,29,52,15204,-4237,1509,-4126,-80,-1023,1643,4,-19,37
2025-11-19T14:34:49.546623,21,32,55,30,126,146,35,58,15207,-4234,1508,-4120,-87,-995,1631,12,-14,35
2025-11-19T14:34:49.569078,23,33,48,31,118,134,34,53,15209,-4233,1508,-4114,-70,-997,1642,-3,-6,35
2025-11-19T14:34:49.584007,23,33,49,31,124,134,34,54,15210,-4234,1508,-4108,-68,-1016,1623,-8,-3,34
