timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:37.711473,17,18,23,28,74,77,27,22,11681,-9405,5640,3421,-1499,-1369,235,-22,7,-45
2025-11-19T14:17:37.726266,18,20,21,31,72,76,25,22,11680,-9410,5638,3416,-1501,-1378,217,-18,15,-39
2025-11-19T14:17:37.750329,18,18,21,30,69,69,28,24,11679,-9412,5638,3412,-1501,-1387,225,-12,23,-22
2025-11-19T14:17:37.771949,16,18,22,32,69,66,27,23,11678,-9414,5641,3408,-1505,-1399,207,3,25,-6
2025-11-19T14:17:37.786305,18,21,23,31,64,63,29,23,11676,-9413,5645,3408,-1501,-1379,212,-1,21,13
2025-11-19T14:17:37.808895,18,21,23,31,67,63,29,23,11673,-9414,5649,3410,-1500,-1389,211,-11,16,24
2025-11-19T14:17:37.831288,19,20,23,32,62,66,33,25,11672,-9412,5652,3412,-1494,-1384,211,1,9,25
2025-11-19T14:17:37.846325,19,20,23,33,59,68,34,24,11674,-9409,5655,3413,-1495,-1379,219,14,1,18
2025-11-19T14:17:37.868878,21,20,23,32,64,64,32,22,11676,-9405,5655,3415,-1485,-1362,219,16,-7,10
2025-11-19T14:17:37.899598,18,19,21,30,65,59,31,24,11676,-9405,5656,3415,-1496,-1359,214,7,-14,3
2025-11-19T14:17:37.906400,18,19,22,30,61,63,31,21,11678,-9403,5653,3417,-1479,-1357,221,3,-21,-4
2025-11-19T14:17:37.928809,17,18,22,29,62,58,29,21,11681,-9402,5649,3417,-1472,-1357,216,4,-19,-12
2025-11-19T14:17:37.952296,16,20,23,28,68,67,28,20,11683,-9401,5646,3417,-1485,-1357,207,6,-19,-17
2025-11-19T14:17:37.966389,16,22,23,29,58,70,29,20,11685,-9400,5643,3417,-1486,-1351,219,4,-16,-18
2025-11-19T14:17:37.988890,18,21,24,33,53,71,29,18,11685,-9400,5643,3418,-1482,-1350,220,-2,-15,-16
2025-11-19T14:17:38.011375,18,21,23,33,55,71,29,19,11687,-9399,5639,3417,-1481,-1362,229,-3,-13,-19
2025-11-19T14:17:38.026353,16,21,23,31,55,77,29,17,11688,-9400,5637,3417,-1492,-1365,216,-8,-10,-17
2025-11-19T14:17:38.048808,18,19,24,31,49,67,28,17,11689,-9402,5633,3416,-1487,-1385,230,-8,-5,-17
2025-11-19T14:17:38.071313,18,19,25,30,45,64,30,18,11689,-9402,5633,3416,-1485,-1375,216,1,0,-11
2025-11-19T14:17:38.086341,16,18,25,27,48,77,33,18,11690,-9401,5633,3416,-1479,-1382,234,6,-1,-7
2025-11-19T14:17:38.108250,16,19,24,29,52,76,34,16,11690,-9401,5633,3416,-1491,-1377,223,9,-1,0
2025-11-19T14:17:38.131254,18,20,25,28,53,72,33,17,11690,-9401,5633,3416,-1483,-1374,224,10,1,5
2025-11-19T14:17:38.146178,17,20,24,32,53,74,35,15,11690,-9401,5633,3416,-1489,-1375,223,11,-4,11
2025-11-19T14:17:38.168855,17,20,22,31,59,77,34,15,11690,-9401,5632,3416,-1477,-1376,224,13,-3,14
2025-11-19T14:17:38.191217,16,19,23,33,60,65,31,16,11690,-9401,5632,3416,-1495,-1369,217,14,-5,14
2025-11-19T14:17:38.214626,16,19,22,30,68,61,29,16,11690,-9401,5632,3416,-1478,-1363,214,7,-4,15
2025-11-19T14:17:38.228795,18,19,22,31,70,61,28,17,11691,-9398,5634,3418,-1477,-1360,219,6,-1,16
2025-11-19T14:17:38.250794,18,18,21,29,72,57,24,19,11690,-9397,5637,3420,-1477,-1361,207,4,1,18
2025-11-19T14:17:38.274593,21,19,22,32,71,54,21,19,11689,-9395,5640,3422,-1483,-1364,214,5,7,20
2025-11-19T14:17:38.288775,20,19,19,31,70,55,22,20,11687,-9394,5645,3424,-1491,-1346,198,4,10,16
2025-11-19T14:17:38.311339,21,18,21,30,60,52,24,23,11687,-9394,5645,3424,-1486,-1364,216,-10,11,12
2025-11-19T14:17:38.334055,21,18,20,34,58,47,23,22,11687,-9394,5645,3424,-1492,-1358,214,-3,10,13
2025-11-19T14:17:38.348285,21,19,19,32,54,55,21,22,11687,-9394,5646,3424,-1478,-1361,209,3,8,6
2025-11-19T14:17:38.379445,19,16,20,30,54,59,21,21,11687,-9394,5646,3424,-1493,-1375,204,2,3,5
2025-11-19T14:17:38.394254,22,19,20,31,52,62,23,23,11687,-9394,5646,3424,-1494,-1371,227,2,1,-4
2025-11-19T14:17:38.408868,22,19,18,34,56,62,23,21,11687,-9393,5646,3424,-1493,-1361,220,-3,-4,-8
2025-11-19T14:17:38.431597,21,19,20,32,60,69,25,23,11687,-9394,5646,3424,-1486,-1381,205,-4,-8,-8
2025-11-19T14:17:38.454726,22,19,20,33,59,71,29,24,11687,-9394,5646,3424,-1488,-1382,213,12,0,-2
2025-11-19T14:17:38.477376,21,20,19,33,64,70,30,23,11690,-9388,5649,3424,-1495,-1363,235,29,8,13
2025-11-19T14:17:38.491352,20,18,18,34,63,70,28,23,11690,-9384,5654,3426,-1486,-1344,222,11,10,22
2025-11-19T14:17:38.514652,22,19,20,34,61,68,28,23,11689,-9383,5656,3430,-1489,-1360,221,-7,4,23
2025-11-19T14:17:38.528825,22,20,18,33,63,66,26,21,11688,-9382,5659,3433,-1500,-1361,220,-2,2,16
2025-11-19T14:17:38.550931,21,17,18,34,66,70,24,21,11689,-9378,5661,3433,-1497,-1367,217,19,0,12
2025-11-19T14:17:38.574813,24,19,19,33,65,67,25,22,11693,-9373,5663,3434,-1484,-1348,222,27,-6,8
2025-11-19T14:17:38.588805,22,20,20,37,67,64,27,22,11693,-9373,5663,3434,-1488,-1338,222,-1,-13,8
2025-11-19T14:17:38.610879,20,21,20,34,63,65,25,21,11693,-9373,5663,3434,-1480,-1350,222,-10,-15,3
2025-11-19T14:17:38.634581,19,21,20,35,60,68,25,21,11693,-9373,5663,3434,-1483,-1358,223,4,-9,-3
2025-11-19T14:17:38.648838,18,21,21,39,63,61,26,20,11693,-9372,5663,3434,-1483,-1341,219,10,-2,-7
2025-11-19T14:17:38.671343,17,22,19,41,66,71,27,20,11693,-9372,5663,3435,-1501,-1332,213,1,0,-10
2025-11-19T14:17:38.702002,19,23,19,38,68,70,25,18,11693,-9372,5664,3435,-1503,-1347,225,-10,3,-8
2025-11-19T14:17:38.709922,20,22,19,38,69,76,30,20,11693,-9372,5664,3435,-1503,-1361,217,-9,6,-6
2025-11-19T14:17:38.731371,23,22,20,39,77,80,33,20,11692,-9372,5664,3436,-1498,-1349,204,-8,11,-4
2025-11-19T14:17:38.755440,22,22,20,36,77,77,32,20,11692,-9371,5664,3436,-1498,-1361,224,-4,12,-4
2025-11-19T14:17:38.768856,21,22,21,36,72,68,29,21,11692,-9372,5664,3436,-1504,-1361,206,0,8,-1
2025-11-19T14:17:38.791349,20,21,22,34,75,68,31,20,11691,-9373,5665,3437,-1496,-1355,226,-18,4,-2
2025-11-19T14:17:38.814583,20,22,22,36,85,82,26,19,11689,-9375,5665,3439,-1499,-1368,217,-17,1,2
2025-11-19T14:17:38.828870,20,21,21,34,75,73,25,19,11689,-9375,5665,3439,-1497,-1364,202,-1,3,-1
2025-11-19T14:17:38.851353,20,22,22,33,72,72,24,18,11688,-9375,5665,3439,-1494,-1353,211,-2,1,0
2025-11-19T14:17:38.881883,22,18,24,29,93,92,28,18,11689,-9375,5665,3439,-1488,-1358,228,-7,0,-5
2025-11-19T14:17:38.888580,23,19,23,28,94,99,28,20,11689,-9375,5665,3439,-1481,-1369,210,-14,0,-5
2025-11-19T14:17:38.911352,21,18,24,30,85,82,29,20,11689,-9375,5664,3439,-1492,-1379,226,-6,-3,-3
2025-11-19T14:17:38.934609,20,18,24,29,90,85,28,22,11689,-9375,5664,3439,-1492,-1368,218,3,-2,-2
2025-11-19T14:17:38.948472,20,19,26,32,90,84,27,21,11689,-9374,5665,3439,-1500,-1354,224,5,1,0
2025-11-19T14:17:38.979749,19,19,23,31,64,58,26,21,11689,-9374,5665,3439,-1505,-1363,231,-1,-2,0
2025-11-19T14:17:38.994561,17,20,22,33,58,48,27,19,11689,-9374,5665,3439,-1498,-1358,220,-2,-2,-4
2025-11-19T14:17:39.008858,16,22,22,32,70,62,28,20,11689,-9374,5665,3440,-1501,-1349,227,6,-3,-2
2025-11-19T14:17:39.030943,16,23,22,32,66,71,31,21,11689,-9373,5665,3440,-1504,-1342,212,15,-4,-5
2025-11-19T14:17:39.054538,18,22,20,29,67,71,32,21,11689,-9374,5665,3440,-1500,-1361,208,-3,-7,-3
2025-11-19T14:17:39.077104,17,23,22,28,73,79,34,21,11689,-9374,5666,3440,-1502,-1360,212,8,-5,-10
2025-11-19T14:17:39.091295,20,20,22,30,71,81,33,21,11689,-9373,5666,3440,-1501,-1353,225,7,-7,-14
2025-11-19T14:17:39.114562,22,21,20,27,59,72,31,22,11689,-9373,5666,3441,-1502,-1352,214,-3,-8,-15
2025-11-19T14:17:39.137033,22,20,20,34,68,67,31,20,11689,-9373,5666,3441,-1489,-1361,207,-7,-11,-9
2025-11-19T14:17:39.151427,20,21,19,33,67,71,35,21,11688,-9373,5666,3441,-1487,-1359,200,-6,-7,2
2025-11-19T14:17:39.174699,20,20,20,34,64,68,33,21,11688,-9373,5666,3441,-1494,-1348,214,2,-5,7
2025-11-19T14:17:39.197104,18,22,19,31,68,75,34,19,11688,-9373,5667,3441,-1489,-1341,216,-11,-7,13
2025-11-19T14:17:39.210921,15,20,19,30,69,74,36,18,11686,-9374,5666,3445,-1489,-1361,227,-25,-7,14
2025-11-19T14:17:39.235066,17,20,18,21,58,67,36,20,11685,-9376,5664,3447,-1479,-1350,221,-19,-7,-3
