timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:35:04.366074,30,26,25,26,103,151,37,44,15238,-4182,1932,-3877,-254,-973,1551,-121,-119,-8
2025-11-19T14:35:04.388204,29,27,27,31,129,166,41,45,15230,-4207,1914,-3886,-277,-1054,1579,-86,-154,-127
2025-11-19T14:35:04.403714,30,28,29,34,125,144,38,47,15224,-4223,1879,-3912,-275,-1055,1624,-23,-207,-230
2025-11-19T14:35:04.426024,29,27,36,33,131,162,40,46,15214,-4246,1828,-3950,-213,-1111,1628,-9,-262,-312
2025-11-19T14:35:04.448364,28,28,50,34,141,170,41,44,15198,-4278,1765,-4002,-127,-1250,1615,27,-278,-391
2025-11-19T14:35:04.463391,27,29,51,34,143,141,36,35,15190,-4275,1697,-4065,-86,-1172,1638,198,-238,-425
2025-11-19T14:35:04.486056,26,28,52,33,125,134,34,39,15184,-4261,1635,-4128,-50,-1074,1632,204,-181,-398
2025-11-19T14:35:04.508663,24,28,52,32,116,149,40,37,15170,-4272,1593,-4183,-20,-1070,1631,33,-110,-352
2025-11-19T14:35:04.523451,25,31,67,36,106,128,39,38,15152,-4298,1569,-4231,26,-1152,1616,-38,-34,-290
2025-11-19T14:35:04.546087,25,29,57,35,94,116,39,37,15142,-4302,1562,-4266,-5,-1113,1639,25,48,-185
2025-11-19T14:35:04.568692,24,28,57,35,93,127,38,39,15136,-4302,1573,-4284,-58,-1075,1645,-4,91,-77
2025-11-19T14:35:04.583469,26,29,62,34,101,123,39,43,15131,-4308,1592,-4289,-63,-1077,1623,-43,109,-3
2025-11-19T14:35:04.606266,25,27,69,35,101,114,36,47,15129,-4311,1613,-4283,-42,-1087,1582,-14,116,68
2025-11-19T14:35:04.628442,24,29,57,32,98,121,34,46,15134,-4303,1633,-4268,-44,-1049,1559,32,114,136
2025-11-19T14:35:04.643512,25,30,59,30,104,132,32,49,15141,-4293,1655,-4245,-56,-1013,1548,25,105,177
2025-11-19T14:35:04.665582,23,29,64,30,114,143,32,47,15146,-4292,1677,-4218,-39,-986,1551,-31,100,194
2025-11-19T14:35:04.688545,20,28,58,29,107,141,30,43,15150,-4297,1698,-4191,-25,-997,1547,-69,99,202
2025-11-19T14:35:04.703469,20,30,49,25,109,133,26,39,15152,-4308,1720,-4163,-16,-1026,1567,-88,101,199
2025-11-19T14:35:04.726071,23,28,42,22,122,141,32,41,15153,-4317,1740,-4140,-47,-1050,1603,-81,91,168
2025-11-19T14:35:04.748869,23,29,46,23,118,145,35,40,15154,-4323,1756,-4123,-67,-1062,1639,-65,71,127
2025-11-19T14:35:04.763615,24,30,49,26,110,122,36,39,15156,-4327,1765,-4108,-100,-1061,1643,-40,34,102
2025-11-19T14:35:04.786179,24,30,54,27,116,134,36,35,15158,-4330,1767,-4099,-111,-1086,1643,-11,3,57
2025-11-19T14:35:04.808685,24,33,59,28,125,138,37,46,15161,-4322,1763,-4098,-117,-1067,1638,52,-8,14
2025-11-19T14:35:04.823421,22,32,61,29,129,137,34,43,15164,-4307,1756,-4103,-130,-1029,1625,86,-9,-26
2025-11-19T14:35:04.846073,24,30,57,28,130,122,33,43,15164,-4298,1751,-4115,-143,-1023,1600,56,-1,-70
2025-11-19T14:35:04.868600,24,32,53,27,126,130,30,42,15161,-4292,1748,-4133,-143,-1007,1635,23,12,-103
2025-11-19T14:35:04.883269,26,32,51,29,121,124,29,48,15158,-4285,1749,-4153,-159,-1025,1647,27,31,-112
2025-11-19T14:35:04.906080,26,27,45,26,121,119,26,39,15155,-4274,1752,-4172,-170,-1009,1642,45,40,-108
2025-11-19T14:35:04.928616,26,29,44,26,110,115,26,40,15152,-4264,1756,-4192,-157,-1022,1632,42,54,-105
2025-11-19T14:35:04.943579,25,30,44,27,116,136,31,40,15150,-4250,1764,-4212,-157,-1008,1606,63,76,-98
2025-11-19T14:35:04.965931,24,34,45,27,112,135,33,42,15147,-4237,1776,-4231,-177,-986,1609,38,85,-94
2025-11-19T14:35:04.987970,24,34,45,28,109,125,33,44,15141,-4233,1792,-4247,-197,-985,1616,-20,83,-87
2025-11-19T14:35:05.003751,25,35,59,32,124,147,38,44,15135,-4236,1807,-4260,-201,-1029,1624,-42,67,-74
2025-11-19T14:35:05.026021,25,35,59,34,125,147,38,43,15131,-4233,1818,-4272,-209,-1039,1616,8,46,-69
2025-11-19T14:35:05.048518,26,36,63,33,114,147,34,45,15131,-4222,1823,-4282,-215,-1018,1606,55,22,-66
2025-11-19T14:35:05.063524,30,32,76,38,113,144,35,57,15131,-4212,1822,-4292,-198,-957,1605,34,-9,-63
2025-11-19T14:35:05.087833,30,34,78,35,117,148,34,49,15128,-4220,1818,-4295,-174,-973,1593,-59,-45,-49
2025-11-19T14:35:05.108478,31,36,70,32,103,131,32,51,15124,-4241,1812,-4291,-149,-1034,1612,-104,-75,-9
2025-11-19T14:35:05.123513,31,34,70,31,106,126,29,51,15126,-4252,1804,-4277,-150,-1065,1601,-32,-87,53
2025-11-19T14:35:05.150327,31,33,74,32,106,110,31,56,15136,-4243,1796,-4253,-172,-1058,1597,76,-87,117
2025-11-19T14:35:05.168585,27,32,61,28,111,122,33,47,15151,-4220,1788,-4226,-196,-1013,1592,142,-85,147
2025-11-19T14:35:05.183877,26,30,57,28,117,144,42,50,15166,-4199,1783,-4198,-205,-971,1586,107,-80,149
2025-11-19T14:35:05.206125,25,31,61,28,116,151,43,49,15175,-4194,1782,-4170,-193,-971,1573,12,-74,140
2025-11-19T14:35:05.228163,26,32,61,29,106,147,44,54,15179,-4201,1782,-4147,-172,-1009,1583,-35,-63,110
2025-11-19T14:35:05.243432,24,32,51,27,110,154,43,48,15181,-4208,1782,-4132,-151,-1037,1594,-24,-43,74
2025-11-19T14:35:05.266141,24,30,53,29,143,159,40,42,15181,-4215,1777,-4128,-112,-1078,1602,-4,-28,21
2025-11-19T14:35:05.288604,29,32,55,32,158,150,36,40,15179,-4220,1768,-4135,-94,-1082,1620,18,-27,-43
2025-11-19T14:35:05.303264,29,31,49,39,153,155,40,43,15178,-4218,1751,-4146,-102,-1002,1648,21,-51,-77
2025-11-19T14:35:05.325928,27,31,54,41,182,167,42,38,15174,-4230,1734,-4157,-119,-1022,1670,-53,-84,-92
2025-11-19T14:35:05.348584,28,30,54,42,197,171,43,37,15168,-4249,1714,-4166,-112,-1067,1658,-63,-110,-89
2025-11-19T14:35:05.368094,29,32,45,39,174,161,42,43,15169,-4248,1690,-4174,-112,-1024,1626,43,-113,-78
2025-11-19T14:35:05.383161,23,29,41,37,160,147,38,42,15172,-4242,1666,-4178,-104,-967,1609,51,-107,-49
2025-11-19T14:35:05.405801,22,29,39,30,167,137,36,40,15173,-4243,1646,-4181,-114,-962,1607,5,-110,-48
2025-11-19T14:35:05.429026,27,29,45,25,153,128,34,41,15174,-4247,1628,-4183,-104,-1000,1614,1,-96,-38
2025-11-19T14:35:05.444436,28,29,45,24,138,126,35,45,15177,-4240,1615,-4184,-121,-975,1594,45,-71,-24
2025-11-19T14:35:05.468601,28,27,47,26,144,118,36,44,15180,-4231,1606,-4184,-125,-966,1593,50,-50,-13
2025-11-19T14:35:05.490557,28,28,46,26,143,138,38,49,15183,-4226,1602,-4182,-130,-977,1604,23,-34,-2
2025-11-19T14:35:05.514343,27,27,47,28,147,155,37,49,15185,-4223,1601,-4178,-122,-981,1589,17,-24,13
2025-11-19T14:35:05.528722,26,27,45,30,136,149,38,48,15186,-4221,1603,-4173,-119,-973,1583,-1,-4,26
2025-11-19T14:35:05.551065,25,27,48,32,126,142,37,53,15187,-4225,1610,-4164,-118,-990,1594,-36,5,49
2025-11-19T14:35:05.566083,24,27,47,32,124,150,39,52,15187,-4232,1621,-4151,-124,-1026,1605,-45,18,71
2025-11-19T14:35:05.587984,25,28,47,32,116,137,37,47,15187,-4242,1634,-4136,-121,-1046,1588,-58,23,87
2025-11-19T14:35:05.611247,27,29,46,33,90,113,36,47,15187,-4254,1649,-4120,-108,-1066,1597,-64,36,98
2025-11-19T14:35:05.626038,30,29,78,35,98,119,40,49,15187,-4262,1664,-4104,-94,-1058,1610,-58,50,110
2025-11-19T14:35:05.648652,32,32,77,36,114,132,42,54,15187,-4274,1680,-4084,-91,-1076,1616,-71,47,125
2025-11-19T14:35:05.670677,33,32,77,34,117,125,39,55,15189,-4285,1693,-4063,-86,-1070,1645,-72,39,134
2025-11-19T14:35:05.686020,34,31,78,35,122,130,39,56,15192,-4291,1702,-4042,-81,-1061,1652,-53,26,141
2025-11-19T14:35:05.708563,32,28,78,35,125,149,40,55,15197,-4291,1708,-4019,-83,-1035,1653,-24,12,143
2025-11-19T14:35:05.730118,27,27,35,30,117,143,36,58,15202,-4290,1710,-3999,-83,-1005,1636,-20,0,128
2025-11-19T14:35:05.745041,26,25,32,29,109,120,30,46,15206,-4291,1708,-3983,-82,-1016,1637,-21,-13,100
2025-11-19T14:35:05.768507,24,26,32,31,105,129,31,43,15210,-4289,1702,-3973,-79,-1002,1613,5,-23,61
2025-11-19T14:35:05.794219,25,28,36,32,103,131,30,43,15211,-4290,1694,-3970,-79,-1005,1606,-4,-30,15
2025-11-19T14:35:05.803767,26,33,41,28,115,102,27,40,15210,-4294,1683,-3976,-67,-1005,1608,-14,-29,-31
2025-11-19T14:35:05.826854,26,34,47,28,125,125,28,36,15206,-4300,1673,-3988,-72,-1015,1592,-17,-16,-74
2025-11-19T14:35:05.849590,28,35,46,28,124,147,30,45,15200,-4306,1666,-4008,-81,-1024,1598,-21,-1,-115
2025-11-19T14:35:05.866994,28,35,49,28,129,141,30,48,15191,-4316,1660,-4033,-96,-1049,1597,-30,7,-152
2025-11-19T14:35:05.888307,27,34,46,26,157,144,30,51,15182,-4325,1654,-4062,-106,-1089,1628,-16,3,-175
2025-11-19T14:35:05.910569,27,30,43,26,144,144,33,52,15176,-4322,1642,-4093,-122,-1086,1644,56,-17,-191
2025-11-19T14:35:05.925176,26,29,38,26,133,129,30,52,15174,-4305,1625,-4123,-153,-1006,1645,107,-44,-188
2025-11-19T14:35:05.947814,25,29,38,27,156,143,32,42,15172,-4295,1611,-4147,-216,-981,1625,54,-76,-184
2025-11-19T14:35:05.971020,27,27,35,26,154,141,32,43,15168,-4290,1598,-4172,-223,-1002,1597,49,-85,-189
2025-11-19T14:35:05.986145,26,26,32,27,125,133,33,39,15168,-4274,1581,-4196,-202,-989,1595,110,-86,-174
2025-11-19T14:35:06.008766,24,27,42,32,131,139,31,42,15168,-4257,1565,-4217,-183,-953,1604,102,-75,-157
2025-11-19T14:35:06.030912,26,28,45,31,133,137,33,46,15166,-4252,1554,-4233,-156,-951,1576,32,-62,-122
2025-11-19T14:35:06.045727,27,28,50,31,101,104,31,49,15162,-4260,1550,-4242,-105,-1013,1570,-28,-33,-72
2025-11-19T14:35:06.068973,26,30,51,30,96,114,30,44,15158,-4270,1551,-4247,-52,-1054,1577,-26,15,-26
2025-11-19T14:35:06.090861,27,32,54,32,105,114,31,48,15155,-4276,1561,-4247,-28,-1037,1555,-26,66,24
2025-11-19T14:35:06.106013,29,31,45,32,112,122,32,53,15150,-4292,1581,-4242,5,-1045,1552,-89,115,63
2025-11-19T14:35:06.128569,30,35,44,32,113,120,31,50,15143,-4316,1608,-4232,30,-1092,1589,-146,145,103
