timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:09.484000,28,23,36,248,168,143,123,27,10874,-12237,603,-273,-71,-2089,-253,30,-15,56
2025-11-19T14:26:09.506526,27,24,37,272,194,154,136,33,10879,-12233,611,-262,-74,-2085,-248,37,-14,66
2025-11-19T14:26:09.522747,28,21,36,267,240,171,140,35,10883,-12229,617,-250,-84,-2088,-245,27,-26,56
2025-11-19T14:26:09.543683,25,22,34,236,212,209,142,34,10887,-12226,621,-240,-88,-2098,-246,25,-26,39
2025-11-19T14:26:09.566423,24,25,42,298,232,204,132,35,10891,-12222,621,-229,-76,-2094,-246,27,-47,32
2025-11-19T14:26:09.585706,25,24,41,325,278,201,126,35,10893,-12221,619,-215,-76,-2113,-245,11,-65,36
2025-11-19T14:26:09.604048,26,22,39,293,270,201,117,33,10899,-12216,615,-200,-58,-2104,-227,34,-80,45
2025-11-19T14:26:09.626296,25,24,38,296,239,188,113,32,10903,-12213,612,-184,-57,-2080,-219,9,-80,56
2025-11-19T14:26:09.641563,25,23,41,315,239,137,97,31,10906,-12211,610,-172,-48,-2086,-208,0,-56,51
2025-11-19T14:26:09.663464,23,20,34,268,211,127,103,28,10907,-12209,610,-164,-49,-2092,-229,5,-39,44
2025-11-19T14:26:09.687814,24,23,35,218,182,126,104,29,10912,-12206,610,-161,-40,-2088,-216,19,-18,30
2025-11-19T14:26:09.701285,25,25,36,235,178,108,90,25,10916,-12202,609,-160,-40,-2089,-222,21,-7,19
2025-11-19T14:26:09.723516,24,24,37,247,168,100,88,24,10915,-12203,609,-161,-38,-2094,-252,3,-2,17
2025-11-19T14:26:09.746410,25,24,34,236,201,109,109,29,10914,-12204,609,-162,-35,-2114,-262,4,5,16
2025-11-19T14:26:09.761504,27,23,33,223,205,137,112,30,10914,-12203,610,-164,-40,-2105,-272,23,6,18
2025-11-19T14:26:09.783997,24,23,33,248,171,135,119,30,10915,-12202,612,-166,-52,-2072,-264,25,14,11
2025-11-19T14:26:09.806406,23,23,37,246,171,141,120,31,10914,-12203,615,-170,-59,-2092,-239,-5,24,5
2025-11-19T14:26:09.821559,23,22,37,219,164,144,118,32,10916,-12201,619,-174,-67,-2102,-235,13,32,1
2025-11-19T14:26:09.844018,24,23,35,234,144,139,101,27,10918,-12199,624,-181,-74,-2079,-242,20,46,-5
2025-11-19T14:26:09.866550,23,24,35,233,179,145,161,32,10917,-12199,631,-187,-96,-2072,-238,-1,50,-6
2025-11-19T14:26:09.897172,25,25,35,226,179,146,159,34,10914,-12201,636,-192,-112,-2094,-234,-22,45,-19
2025-11-19T14:26:09.903910,25,24,32,254,202,142,161,33,10912,-12203,640,-193,-129,-2088,-224,-22,23,-18
2025-11-19T14:26:09.926796,26,24,34,277,240,176,172,38,10910,-12205,643,-191,-144,-2098,-224,-26,6,-20
2025-11-19T14:26:09.949071,25,25,35,243,228,204,198,40,10909,-12206,643,-185,-132,-2116,-215,-23,-22,-10
2025-11-19T14:26:09.963628,25,25,35,239,204,175,142,36,10910,-12205,641,-176,-140,-2112,-223,-3,-39,-9
2025-11-19T14:26:09.986548,24,26,41,247,243,173,137,36,10912,-12204,636,-165,-135,-2108,-214,-6,-62,-7
