timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:32:01.549374,231,84,113,56,227,178,50,289,14006,-7725,2829,-2142,-376,-1731,993,13,6,-40
2025-11-19T14:32:01.571865,226,82,126,54,197,177,49,281,14008,-7720,2830,-2148,-367,-1697,1005,28,13,-29
2025-11-19T14:32:01.594360,237,76,127,48,191,165,46,283,14008,-7717,2833,-2151,-369,-1685,987,13,16,-17
2025-11-19T14:32:01.616946,256,84,134,49,194,162,51,263,14005,-7722,2836,-2151,-341,-1684,964,-29,17,-1
2025-11-19T14:32:01.631594,257,82,136,52,212,159,54,269,14000,-7729,2842,-2148,-333,-1724,961,-37,19,26
2025-11-19T14:32:01.654126,256,76,130,53,257,161,56,263,13999,-7731,2846,-2144,-326,-1716,963,0,12,37
2025-11-19T14:32:01.676862,323,79,133,51,263,183,60,238,14001,-7727,2849,-2139,-342,-1687,964,21,0,42
2025-11-19T14:32:01.691826,351,76,135,55,274,188,58,231,14002,-7727,2850,-2130,-350,-1687,962,1,-22,42
2025-11-19T14:32:01.713960,349,80,128,55,342,197,53,244,14003,-7730,2847,-2122,-331,-1700,973,-9,-39,36
2025-11-19T14:32:01.737254,343,79,113,52,335,189,56,276,14004,-7732,2841,-2114,-327,-1685,971,-12,-46,28
2025-11-19T14:32:01.751302,342,82,119,56,344,194,62,345,14005,-7734,2834,-2108,-327,-1709,978,-1,-45,21
2025-11-19T14:32:01.773947,284,73,91,55,347,201,57,334,14006,-7734,2828,-2104,-342,-1706,980,8,-43,9
2025-11-19T14:32:01.796846,352,75,88,53,399,209,61,340,14010,-7732,2820,-2102,-348,-1713,1002,20,-45,-10
2025-11-19T14:32:01.812015,331,72,89,52,346,197,60,356,14013,-7729,2812,-2103,-345,-1705,1008,25,-38,-20
2025-11-19T14:32:01.834005,342,71,91,50,337,201,55,346,14016,-7725,2804,-2105,-347,-1705,1002,30,-33,-23
2025-11-19T14:32:01.856873,372,81,118,47,288,202,53,304,14022,-7717,2798,-2106,-341,-1684,1003,50,-26,-11
2025-11-19T14:32:01.871471,381,82,119,49,300,179,58,319,14027,-7708,2795,-2106,-342,-1668,1003,48,-9,4
2025-11-19T14:32:01.899848,309,90,121,50,249,157,55,319,14031,-7702,2799,-2103,-344,-1659,997,23,10,24
2025-11-19T14:32:01.916505,332,92,123,49,248,158,60,315,14033,-7696,2804,-2100,-351,-1668,1007,15,16,33
2025-11-19T14:32:01.931357,339,98,161,55,249,146,63,289,14035,-7692,2810,-2095,-362,-1663,999,7,14,32
2025-11-19T14:32:01.954312,312,85,133,50,243,120,57,246,14036,-7689,2814,-2092,-359,-1673,992,7,7,19
2025-11-19T14:32:01.976900,329,95,135,50,205,111,53,263,14038,-7686,2814,-2092,-362,-1671,983,21,-5,1
2025-11-19T14:32:01.991761,325,88,135,52,188,116,57,282,14041,-7681,2814,-2091,-364,-1660,978,35,-8,1
2025-11-19T14:32:02.014320,298,76,143,57,179,122,50,271,14041,-7680,2814,-2091,-358,-1649,976,14,-4,0
2025-11-19T14:32:02.037377,290,77,138,58,215,155,51,247,14041,-7681,2814,-2091,-344,-1672,983,-12,2,9
2025-11-19T14:32:02.051873,346,81,143,63,226,157,51,255,14039,-7683,2818,-2088,-349,-1679,973,-13,6,17
2025-11-19T14:32:02.074059,306,74,138,63,254,173,50,224,14038,-7684,2822,-2085,-354,-1672,956,-1,5,21
2025-11-19T14:32:02.096811,278,71,155,80,268,185,55,252,14036,-7687,2825,-2082,-351,-1668,964,-16,4,18
2025-11-19T14:32:02.111824,303,79,155,79,298,195,62,265,14032,-7695,2830,-2077,-353,-1679,929,-30,5,22
2025-11-19T14:32:02.134293,313,89,128,78,286,174,63,265,14026,-7706,2833,-2071,-350,-1694,935,-48,-11,22
2025-11-19T14:32:02.156870,273,82,122,78,310,179,62,259,14021,-7717,2833,-2063,-355,-1717,971,-60,-28,29
2025-11-19T14:32:02.176063,295,77,123,80,289,162,61,279,14021,-7720,2830,-2054,-355,-1731,976,-5,-39,32
2025-11-19T14:32:02.194354,297,82,121,68,276,177,58,257,14027,-7714,2829,-2045,-367,-1706,978,46,-37,46
2025-11-19T14:32:02.216828,338,78,111,68,258,168,51,240,14033,-7704,2827,-2036,-376,-1678,1007,44,-35,45
2025-11-19T14:32:02.235842,359,77,101,65,239,174,47,241,14038,-7698,2826,-2028,-368,-1673,1015,19,-28,34
2025-11-19T14:32:02.254355,327,77,102,62,200,165,51,244,14040,-7696,2828,-2022,-373,-1680,1016,-4,-10,28
2025-11-19T14:32:02.276847,323,92,107,66,211,161,51,259,14043,-7690,2831,-2019,-383,-1694,1024,16,6,24
2025-11-19T14:32:02.291871,311,90,130,58,237,139,44,242,14046,-7683,2836,-2018,-386,-1660,1016,21,17,11
2025-11-19T14:32:02.313989,260,96,132,57,271,156,43,236,14048,-7677,2840,-2021,-380,-1669,1013,22,27,-7
2025-11-19T14:32:02.336959,226,81,144,59,262,148,42,232,14049,-7672,2845,-2025,-389,-1659,1017,15,29,-19
2025-11-19T14:32:02.351905,239,93,169,59,262,152,45,303,14050,-7666,2848,-2032,-385,-1659,1012,19,32,-31
2025-11-19T14:32:02.374395,232,81,190,59,254,160,48,314,14051,-7662,2852,-2041,-390,-1655,995,19,39,-43
2025-11-19T14:32:02.396870,268,83,164,67,240,151,52,316,14050,-7659,2854,-2052,-384,-1648,995,18,34,-61
2025-11-19T14:32:02.411846,322,73,162,65,201,134,52,306,14049,-7657,2858,-2063,-391,-1646,986,7,39,-61
2025-11-19T14:32:02.434198,316,80,152,61,214,148,60,345,14046,-7658,2859,-2075,-372,-1648,981,-3,34,-64
2025-11-19T14:32:02.456862,320,82,138,66,211,168,61,292,14042,-7662,2862,-2085,-375,-1662,979,-18,33,-59
2025-11-19T14:32:02.471805,320,80,115,67,249,167,59,264,14038,-7668,2863,-2094,-378,-1685,962,-18,21,-57
2025-11-19T14:32:02.495690,309,79,115,60,271,171,58,251,14034,-7672,2864,-2101,-367,-1678,958,-11,15,-47
2025-11-19T14:32:02.516866,276,80,114,61,259,167,62,267,14030,-7677,2864,-2106,-364,-1677,958,-12,9,-35
2025-11-19T14:32:02.531475,318,83,110,62,264,166,61,258,14027,-7682,2865,-2107,-379,-1699,968,-17,-1,-16
2025-11-19T14:32:02.554346,307,66,100,61,269,144,55,251,14025,-7686,2867,-2106,-375,-1700,968,-17,-3,-6
2025-11-19T14:32:02.576854,323,78,115,50,254,153,58,261,14024,-7687,2867,-2106,-366,-1697,958,-13,-14,1
2025-11-19T14:32:02.599449,317,76,109,51,195,142,56,261,14023,-7691,2866,-2102,-362,-1689,978,-21,-19,6
2025-11-19T14:32:02.618674,280,84,108,53,197,162,52,284,14022,-7693,2865,-2098,-376,-1693,984,-12,-23,5
2025-11-19T14:32:02.636412,243,82,111,53,180,153,41,243,14023,-7694,2862,-2096,-363,-1695,1002,-6,-23,4
2025-11-19T14:32:02.659365,248,85,102,46,181,143,47,246,14023,-7696,2860,-2092,-364,-1698,995,-13,-25,6
2025-11-19T14:32:02.678333,262,84,86,46,168,136,48,230,14023,-7697,2857,-2090,-359,-1697,998,-8,-23,0
