timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:51.116215,79,226,88,69,363,291,71,171,13121,-6749,7096,606,-1436,-1249,561,7,0,-4
2025-11-19T14:33:51.138319,78,247,60,49,326,266,63,173,13122,-6745,7097,604,-1448,-1238,567,24,4,-4
2025-11-19T14:33:51.153500,78,241,56,43,325,278,61,180,13122,-6745,7098,604,-1444,-1228,548,11,10,-6
2025-11-19T14:33:51.176203,84,237,58,46,355,315,61,186,13122,-6745,7098,604,-1448,-1243,563,-16,14,1
2025-11-19T14:33:51.198748,67,241,57,43,308,290,58,167,13122,-6745,7098,604,-1438,-1256,565,-5,6,2
2025-11-19T14:33:51.212824,80,244,58,40,280,266,54,161,13122,-6743,7099,601,-1442,-1248,566,18,9,-6
2025-11-19T14:33:51.235812,84,205,59,45,321,298,64,198,13122,-6743,7099,601,-1439,-1241,566,9,2,-5
2025-11-19T14:33:51.258390,82,203,55,49,331,280,60,191,13122,-6743,7099,601,-1438,-1245,565,-10,2,-13
2025-11-19T14:33:51.280887,72,211,52,44,303,239,55,175,13122,-6744,7099,599,-1436,-1239,568,-1,8,-18
2025-11-19T14:33:51.295988,85,215,44,43,301,239,53,170,13122,-6745,7098,594,-1446,-1250,573,4,5,-27
2025-11-19T14:33:51.318701,80,200,107,78,355,270,58,180,13122,-6745,7099,589,-1450,-1243,563,15,11,-28
2025-11-19T14:33:51.341155,78,215,166,111,323,246,50,188,13121,-6747,7100,585,-1444,-1254,555,-2,11,-20
2025-11-19T14:33:51.356787,85,196,182,116,339,243,53,188,13116,-6753,7102,585,-1455,-1265,547,-24,15,-10
2025-11-19T14:33:51.375938,87,221,187,122,342,254,53,196,13114,-6756,7103,587,-1447,-1252,573,-27,5,2
2025-11-19T14:33:51.399149,73,215,189,123,367,279,56,207,13114,-6756,7104,587,-1474,-1239,548,-6,-16,-12
2025-11-19T14:33:51.414630,76,222,165,106,310,242,55,226,13112,-6756,7107,588,-1436,-1215,581,-21,26,-1
2025-11-19T14:33:51.438687,85,215,105,70,326,261,59,185,13107,-6762,7110,587,-1465,-1287,579,-35,29,-8
2025-11-19T14:33:51.461134,80,227,81,64,309,272,61,179,13106,-6759,7114,583,-1460,-1243,564,19,28,-11
2025-11-19T14:33:51.475955,79,193,72,53,339,295,67,177,13104,-6760,7118,583,-1464,-1240,558,-8,17,-6
2025-11-19T14:33:51.499030,78,217,71,51,327,273,65,200,13104,-6760,7118,583,-1449,-1265,550,-4,5,-10
2025-11-19T14:33:51.521162,70,205,72,52,351,303,65,167,13103,-6759,7120,582,-1475,-1258,525,19,-7,-9
2025-11-19T14:33:51.536870,55,221,74,50,368,315,74,156,13103,-6759,7120,582,-1468,-1236,556,3,-16,-8
2025-11-19T14:33:51.558783,67,208,70,45,374,310,72,169,13103,-6759,7121,583,-1474,-1246,568,-7,-10,-10
2025-11-19T14:33:51.581132,64,204,69,44,337,276,66,182,13103,-6759,7121,583,-1455,-1256,562,-5,-4,-16
2025-11-19T14:33:51.596227,66,218,65,43,322,269,68,157,13103,-6759,7121,583,-1453,-1261,566,10,1,-11
2025-11-19T14:33:51.618300,65,231,53,41,345,261,68,154,13103,-6759,7121,583,-1457,-1265,561,1,0,-7
2025-11-19T14:33:51.641225,73,204,47,37,317,216,52,157,13103,-6759,7121,583,-1453,-1262,553,-9,10,3
2025-11-19T14:33:51.655378,59,195,49,34,323,187,50,163,13103,-6759,7121,583,-1453,-1273,549,10,-1,4
2025-11-19T14:33:51.678695,56,209,55,38,382,209,52,143,13105,-6756,7121,582,-1446,-1254,555,23,-10,6
2025-11-19T14:33:51.701435,57,213,61,37,384,218,52,145,13107,-6753,7119,584,-1453,-1239,564,8,-20,0
2025-11-19T14:33:51.716114,59,210,65,34,349,188,49,151,13107,-6753,7119,584,-1461,-1241,559,-6,-10,-6
2025-11-19T14:33:51.738352,51,219,63,36,345,203,50,157,13107,-6753,7119,585,-1452,-1236,577,7,-9,-9
2025-11-19T14:33:51.761024,61,247,63,37,330,207,49,158,13107,-6752,7119,585,-1442,-1242,573,13,-10,-11
2025-11-19T14:33:51.775455,65,253,54,34,303,193,49,175,13107,-6752,7119,585,-1439,-1242,558,11,-3,-15
2025-11-19T14:33:51.798564,64,216,52,33,294,185,42,166,13107,-6752,7120,585,-1447,-1242,546,-6,5,-13
2025-11-19T14:33:51.821191,70,218,62,32,281,193,44,160,13106,-6755,7120,582,-1450,-1249,554,-9,6,-22
2025-11-19T14:33:51.835481,72,206,65,33,297,201,49,156,13106,-6757,7119,579,-1457,-1261,551,5,-4,-22
2025-11-19T14:33:51.858485,63,210,68,37,330,235,58,139,13106,-6758,7117,577,-1459,-1253,556,2,-4,-25
2025-11-19T14:33:51.881128,63,200,68,35,313,230,56,119,13105,-6758,7118,577,-1460,-1255,542,-2,-1,-16
2025-11-19T14:33:51.895460,67,201,66,38,312,227,59,133,13105,-6759,7118,577,-1460,-1263,550,-7,0,-8
2025-11-19T14:33:51.918743,58,188,58,37,310,227,56,148,13105,-6759,7118,577,-1448,-1268,558,-6,5,6
2025-11-19T14:33:51.941910,55,210,59,35,280,194,50,138,13105,-6759,7118,577,-1454,-1264,564,-8,1,15
2025-11-19T14:33:51.955991,64,192,56,30,218,150,41,136,13105,-6759,7118,577,-1457,-1275,568,-11,-3,15
2025-11-19T14:33:51.981355,66,199,59,31,227,184,49,143,13105,-6758,7119,577,-1467,-1235,569,10,-15,3
2025-11-19T14:33:52.000674,61,203,61,30,268,200,46,144,13108,-6755,7116,578,-1449,-1235,576,13,-19,-6
2025-11-19T14:33:52.022517,74,213,59,30,271,194,45,130,13112,-6752,7112,578,-1452,-1233,570,16,-25,-16
2025-11-19T14:33:52.042872,74,212,56,31,293,220,49,136,13116,-6749,7108,575,-1459,-1230,571,24,-23,-28
2025-11-19T14:33:52.060317,69,205,50,33,309,224,51,150,13118,-6748,7105,573,-1444,-1229,574,4,-11,-28
2025-11-19T14:33:52.082965,77,183,53,32,294,195,48,221,13117,-6750,7104,570,-1446,-1256,555,0,-2,-21
2025-11-19T14:33:52.102305,97,200,50,32,258,196,54,244,13117,-6752,7104,565,-1431,-1267,573,3,15,-20
2025-11-19T14:33:52.120445,90,190,52,34,238,203,58,240,13117,-6749,7106,560,-1431,-1244,565,21,18,-11
2025-11-19T14:33:52.142982,88,181,53,32,218,207,60,238,13117,-6749,7106,561,-1444,-1224,556,-2,8,-2
2025-11-19T14:33:52.162347,94,177,54,33,285,224,66,231,13117,-6749,7106,561,-1417,-1228,570,-3,-7,5
2025-11-19T14:33:52.180392,88,195,54,37,287,253,70,169,13128,-6735,7100,561,-1353,-1132,621,46,-25,-1
2025-11-19T14:33:52.202976,71,252,68,44,350,310,73,133,13139,-6723,7091,565,-1286,-1086,575,45,-52,13
2025-11-19T14:33:52.222094,76,271,69,45,388,328,74,149,13143,-6719,7086,572,-1344,-1159,515,17,-62,21
2025-11-19T14:33:52.248629,86,272,72,46,383,317,73,165,13142,-6720,7087,566,-1427,-1176,493,22,-8,-48
2025-11-19T14:33:52.262677,81,279,72,47,369,345,69,170,13129,-6739,7095,559,-1549,-1200,526,-89,50,-121
2025-11-19T14:33:52.282275,82,274,68,46,406,353,67,162,13108,-6775,7100,541,-1612,-1305,575,-167,99,-198
2025-11-19T14:33:52.300078,84,207,54,38,361,296,61,156,13092,-6802,7104,514,-1585,-1347,601,-94,121,-195
2025-11-19T14:33:52.322256,77,191,51,36,354,278,58,148,13081,-6819,7111,488,-1538,-1312,568,-35,109,-161
2025-11-19T14:33:52.341457,67,183,49,35,361,284,56,144,13062,-6849,7120,471,-1477,-1361,514,-118,111,-108
2025-11-19T14:33:52.360300,72,222,52,33,334,236,54,158,13041,-6877,7130,462,-1471,-1411,465,-105,88,-44
2025-11-19T14:33:52.382277,66,219,60,30,269,201,46,177,13019,-6903,7146,466,-1493,-1433,417,-117,69,27
2025-11-19T14:33:52.402249,56,218,62,32,279,206,46,178,12998,-6923,7164,479,-1533,-1456,427,-111,50,88
2025-11-19T14:33:52.419934,67,215,67,39,303,247,49,174,12984,-6934,7177,503,-1557,-1441,487,-102,9,131
2025-11-19T14:33:52.450501,67,263,67,39,318,244,48,169,12978,-6938,7181,539,-1551,-1436,558,-112,-51,181
2025-11-19T14:33:52.462209,59,228,66,39,308,247,50,196,12983,-6931,7176,581,-1518,-1433,602,-77,-110,229
2025-11-19T14:33:52.480378,72,243,61,44,366,248,51,193,12996,-6913,7166,627,-1446,-1399,626,-18,-149,272
2025-11-19T14:33:52.502606,71,239,58,45,399,258,48,185,13019,-6875,7155,671,-1411,-1318,661,75,-156,296
2025-11-19T14:33:52.525492,59,255,64,40,371,219,49,192,13046,-6832,7144,713,-1344,-1258,667,104,-157,302
2025-11-19T14:33:52.540447,60,211,61,39,352,211,48,192,13074,-6783,7136,749,-1339,-1196,643,154,-145,282
2025-11-19T14:33:52.562668,60,206,62,38,369,207,45,156,13100,-6734,7132,778,-1326,-1138,602,184,-128,245
2025-11-19T14:33:52.582280,48,203,61,31,321,199,45,185,13121,-6688,7133,799,-1347,-1086,572,182,-87,188
2025-11-19T14:33:52.604808,54,204,60,30,262,179,47,189,13136,-6652,7138,810,-1372,-1067,551,153,-47,118
2025-11-19T14:33:52.622670,59,192,49,36,328,219,50,182,13145,-6629,7143,814,-1390,-1052,536,110,-15,47
2025-11-19T14:33:52.642266,70,191,52,37,336,214,54,185,13148,-6616,7150,808,-1406,-1062,519,77,15,-18
2025-11-19T14:33:52.659956,69,188,47,39,323,220,56,180,13146,-6610,7160,794,-1434,-1076,507,62,56,-64
2025-11-19T14:33:52.682998,70,169,50,41,324,235,59,167,13141,-6613,7170,774,-1445,-1091,498,36,72,-108
2025-11-19T14:33:52.702299,74,221,57,41,344,246,57,170,13130,-6626,7180,753,-1485,-1119,479,-12,80,-144
2025-11-19T14:33:52.720401,76,211,62,37,312,209,62,176,13117,-6650,7184,729,-1484,-1181,483,-53,74,-174
2025-11-19T14:33:52.742951,67,203,63,40,305,208,58,181,13105,-6674,7187,704,-1494,-1200,482,-52,70,-182
2025-11-19T14:33:52.762413,74,219,70,43,372,272,68,180,13093,-6703,7184,681,-1481,-1239,521,-86,59,-180
2025-11-19T14:33:52.780056,77,223,68,42,374,266,66,140,13081,-6731,7182,659,-1497,-1285,538,-87,64,-162
2025-11-19T14:33:52.802922,76,173,62,41,358,265,70,164,13069,-6759,7178,640,-1483,-1312,561,-105,58,-144
2025-11-19T14:33:52.822238,71,169,58,38,312,274,60,172,13060,-6786,7172,622,-1481,-1378,600,-98,63,-114
2025-11-19T14:33:52.840407,78,190,58,36,329,278,63,158,13055,-6804,7165,604,-1499,-1418,626,-54,53,-90
2025-11-19T14:33:52.867234,75,202,50,30,240,207,51,150,13058,-6808,7157,588,-1504,-1424,668,10,38,-55
2025-11-19T14:33:52.882712,83,193,49,31,234,202,49,214,13067,-6799,7149,575,-1496,-1403,676,65,8,-20
2025-11-19T14:33:52.900501,85,195,56,31,267,189,48,192,13082,-6779,7142,566,-1503,-1364,657,125,-17,11
2025-11-19T14:33:52.922956,86,186,54,29,282,172,51,188,13098,-6751,7139,559,-1517,-1308,618,170,-27,27
2025-11-19T14:33:52.942291,78,165,52,31,294,204,51,197,13112,-6721,7143,557,-1517,-1249,591,161,-19,44
2025-11-19T14:33:52.960406,80,110,51,33,282,202,54,196,13122,-6690,7153,561,-1519,-1185,545,151,-18,66
2025-11-19T14:33:52.982603,65,105,56,34,287,190,55,124,13129,-6661,7166,571,-1510,-1157,525,125,-9,91
2025-11-19T14:33:53.009840,60,140,60,34,254,214,58,152,13131,-6636,7185,588,-1483,-1111,487,90,-3,128
2025-11-19T14:33:53.020418,63,145,62,38,254,210,58,180,13129,-6617,7204,610,-1460,-1123,485,41,-3,147
2025-11-19T14:33:53.042946,63,152,67,35,254,198,58,187,13126,-6601,7221,635,-1454,-1110,481,24,-8,151
2025-11-19T14:33:53.062228,62,156,69,36,280,205,54,209,13125,-6587,7233,658,-1454,-1094,496,9,-27,122
2025-11-19T14:33:53.080384,79,231,64,37,301,227,53,216,13123,-6582,7240,681,-1459,-1103,506,-32,-39,96
2025-11-19T14:33:53.102980,78,212,54,37,299,196,47,203,13120,-6585,7241,702,-1454,-1137,521,-67,-52,64
2025-11-19T14:33:53.122185,79,214,57,34,318,211,48,199,13119,-6591,7237,713,-1475,-1173,538,-51,-49,15
2025-11-19T14:33:53.140418,86,217,48,34,329,206,46,194,13118,-6595,7234,717,-1476,-1144,559,-38,-28,-22
2025-11-19T14:33:53.163048,83,237,48,33,323,206,43,169,13113,-6611,7228,718,-1451,-1190,555,-90,-14,-49
2025-11-19T14:33:53.185459,66,176,48,31,305,185,46,158,13107,-6631,7221,716,-1444,-1231,555,-93,-2,-55
2025-11-19T14:33:53.205185,80,192,55,34,338,217,53,194,13102,-6646,7218,708,-1436,-1248,555,-53,19,-55
2025-11-19T14:33:53.230451,82,195,57,41,327,267,63,191,13094,-6662,7218,699,-1456,-1260,548,-59,41,-58
2025-11-19T14:33:53.245401,73,183,58,42,295,252,62,177,13085,-6679,7219,692,-1475,-1269,560,-70,46,-49
2025-11-19T14:33:53.260255,80,152,56,40,288,251,64,177,13077,-6694,7221,686,-1484,-1291,558,-63,46,-39
2025-11-19T14:33:53.282963,82,164,56,40,320,275,73,177,13072,-6702,7223,681,-1505,-1287,570,-34,39,-22
2025-11-19T14:33:53.305496,66,145,49,43,308,319,77,129,13069,-6705,7224,682,-1519,-1287,587,-24,16,5
2025-11-19T14:33:53.320412,69,166,54,41,345,290,73,117,13070,-6705,7224,685,-1518,-1296,601,-13,3,26
2025-11-19T14:33:53.342909,72,183,59,41,355,293,75,158,13074,-6696,7224,691,-1514,-1267,616,19,-8,47
2025-11-19T14:33:53.365211,62,202,62,42,350,294,75,159,13079,-6684,7224,698,-1517,-1255,608,34,-14,61
2025-11-19T14:33:53.380017,58,214,64,45,348,308,75,165,13087,-6668,7224,705,-1500,-1226,617,48,-20,61
2025-11-19T14:33:53.402412,72,207,63,41,348,286,73,176,13095,-6652,7224,710,-1480,-1206,615,61,-17,56
2025-11-19T14:33:53.425318,66,189,62,37,367,269,66,172,13103,-6636,7224,714,-1471,-1196,593,67,-19,47
2025-11-19T14:33:53.440146,60,169,54,35,365,272,66,149,13111,-6618,7225,716,-1473,-1172,586,78,-14,37
2025-11-19T14:33:53.462905,68,194,55,34,368,274,65,161,13117,-6603,7228,716,-1465,-1146,558,79,-10,22
2025-11-19T14:33:53.485568,74,206,52,29,359,254,59,160,13122,-6588,7233,714,-1487,-1151,554,77,1,10
2025-11-19T14:33:53.508173,60,216,52,30,335,212,60,156,13123,-6580,7240,711,-1494,-1142,527,54,14,-9
2025-11-19T14:33:53.522505,58,209,42,32,248,201,61,145,13119,-6579,7247,707,-1494,-1170,510,22,24,-14
2025-11-19T14:33:53.545475,72,211,45,31,234,199,59,135,13115,-6579,7256,702,-1492,-1176,509,16,33,-20
2025-11-19T14:33:53.560555,66,186,41,33,234,204,60,115,13110,-6583,7262,696,-1477,-1193,511,6,33,-23
2025-11-19T14:33:53.582933,60,146,45,34,249,210,60,104,13105,-6586,7268,693,-1498,-1192,500,2,18,-20
2025-11-19T14:33:53.605466,60,129,47,32,248,200,55,107,13101,-6592,7269,691,-1512,-1205,520,-18,-3,-34
2025-11-19T14:33:53.620446,65,136,45,31,242,196,56,99,13103,-6603,7257,687,-1541,-1269,554,-27,-61,-66
2025-11-19T14:33:53.642356,52,141,41,31,251,198,54,106,13112,-6611,7235,676,-1503,-1277,565,16,-98,-109
2025-11-19T14:33:53.665074,51,153,51,31,241,212,53,116,13127,-6615,7205,661,-1463,-1247,587,48,-129,-135
2025-11-19T14:33:53.680148,65,149,51,35,290,236,58,150,13145,-6614,7174,644,-1445,-1235,617,69,-129,-135
