timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:35.504714,59,132,28,26,42,196,54,246,11966,-10739,453,3117,-603,-1939,293,-12,3,2
2025-11-19T14:21:35.527480,60,121,28,25,42,169,56,258,11966,-10739,453,3117,-603,-1944,300,-9,1,-4
2025-11-19T14:21:35.542393,70,122,28,23,42,170,59,235,11966,-10739,453,3117,-601,-1936,292,-10,-2,-5
2025-11-19T14:21:35.565474,55,93,28,22,45,178,60,203,11966,-10739,454,3117,-600,-1950,294,-14,-7,-3
2025-11-19T14:21:35.580034,56,112,26,23,46,190,66,201,11966,-10739,454,3117,-596,-1943,292,-12,-5,-3
2025-11-19T14:21:35.604655,55,104,27,27,43,159,68,298,11966,-10738,454,3117,-604,-1955,293,0,-4,3
2025-11-19T14:21:35.624474,56,96,28,29,39,152,67,301,11967,-10738,454,3117,-599,-1937,299,2,0,3
2025-11-19T14:21:35.639544,55,99,30,27,40,164,61,291,11967,-10738,454,3118,-614,-1940,295,-8,1,0
2025-11-19T14:21:35.661809,56,102,30,27,40,160,58,288,11967,-10738,454,3118,-604,-1955,297,-6,1,-1
2025-11-19T14:21:35.685057,54,75,32,28,40,160,55,312,11967,-10738,454,3118,-596,-1948,299,6,2,4
2025-11-19T14:21:35.700093,59,82,30,26,43,169,58,251,11967,-10737,454,3118,-603,-1935,295,6,5,3
2025-11-19T14:21:35.722401,60,97,30,25,44,164,57,250,11967,-10737,454,3118,-601,-1940,296,5,6,2
2025-11-19T14:21:35.744969,45,92,28,27,41,154,56,247,11967,-10737,455,3118,-603,-1924,292,10,4,4
2025-11-19T14:21:35.760264,42,94,27,28,38,156,57,289,11967,-10737,455,3118,-604,-1929,289,5,2,5
2025-11-19T14:21:35.782509,50,105,28,26,36,149,62,275,11967,-10737,455,3119,-598,-1923,291,4,6,-3
2025-11-19T14:21:35.805437,48,96,27,27,33,165,64,238,11967,-10737,455,3119,-606,-1937,296,-13,4,-15
2025-11-19T14:21:35.817776,47,110,28,27,34,158,56,246,11969,-10735,453,3118,-606,-1940,319,-8,-2,-21
2025-11-19T14:21:35.840330,50,122,27,28,35,156,57,281,11971,-10734,452,3116,-613,-1954,309,0,-1,-20
2025-11-19T14:21:35.863530,58,125,33,31,39,155,58,255,11971,-10734,452,3117,-601,-1931,286,7,1,-10
2025-11-19T14:21:35.880011,57,114,31,29,41,162,65,280,11971,-10734,452,3117,-613,-1941,283,1,10,5
2025-11-19T14:21:35.902799,56,141,32,28,39,122,60,275,11970,-10734,452,3117,-607,-1936,288,-12,8,13
2025-11-19T14:21:35.924567,55,131,35,28,39,140,59,345,11969,-10735,456,3120,-609,-1940,286,-7,3,21
2025-11-19T14:21:35.940079,68,122,35,25,40,152,62,326,11969,-10735,456,3121,-605,-1930,305,5,-4,15
2025-11-19T14:21:35.963255,64,125,30,22,40,162,64,314,11969,-10734,457,3121,-612,-1920,303,5,-6,3
2025-11-19T14:21:35.985049,59,124,32,24,40,160,50,324,11969,-10734,457,3121,-605,-1923,295,-8,-9,0
2025-11-19T14:21:36.007528,59,94,32,29,42,168,55,354,11969,-10734,457,3122,-614,-1936,294,-13,-9,5
2025-11-19T14:21:36.022858,60,91,29,27,41,172,59,272,11970,-10733,457,3122,-607,-1944,315,-1,-6,2
2025-11-19T14:21:36.045359,47,110,28,27,39,157,63,268,11970,-10733,458,3122,-611,-1922,288,2,2,3
2025-11-19T14:21:36.067551,45,103,29,29,40,153,65,315,11970,-10733,458,3122,-607,-1932,308,-5,2,-2
2025-11-19T14:21:36.086869,49,105,27,28,40,160,62,314,11970,-10733,458,3122,-599,-1937,296,-16,-4,-5
2025-11-19T14:21:36.104653,54,104,24,25,42,163,62,296,11970,-10733,458,3123,-599,-1952,294,-7,-2,-4
2025-11-19T14:21:36.127440,51,90,28,26,45,158,68,287,11970,-10733,458,3122,-592,-1937,290,5,2,-3
2025-11-19T14:21:36.142450,50,93,28,26,47,164,61,301,11970,-10733,458,3123,-598,-1936,290,-9,2,1
2025-11-19T14:21:36.164934,50,92,26,27,46,154,60,304,11970,-10732,458,3123,-606,-1944,296,-6,0,3
2025-11-19T14:21:36.187471,56,93,27,28,43,144,61,277,11970,-10732,458,3123,-602,-1948,289,-3,-2,3
2025-11-19T14:21:36.202503,48,108,29,29,38,141,63,271,11970,-10732,458,3123,-611,-1949,298,2,-1,3
2025-11-19T14:21:36.224966,50,124,27,29,35,133,61,267,11970,-10732,459,3123,-608,-1931,303,2,1,1
2025-11-19T14:21:36.247573,51,110,27,31,35,135,65,252,11970,-10732,459,3123,-606,-1926,287,-8,0,2
2025-11-19T14:21:36.262405,51,109,29,30,35,150,67,195,11971,-10731,459,3124,-606,-1938,308,-5,-1,1
2025-11-19T14:21:36.283190,42,107,28,29,42,204,68,171,11971,-10731,459,3124,-604,-1933,288,2,-3,2
2025-11-19T14:21:36.306236,40,92,29,28,45,201,64,163,11971,-10731,459,3124,-608,-1937,299,-6,-2,-2
2025-11-19T14:21:36.322694,37,71,28,26,43,202,56,184,11971,-10731,460,3124,-616,-1929,299,-6,-3,-1
2025-11-19T14:21:36.345056,39,86,28,29,47,212,61,193,11971,-10731,460,3125,-604,-1931,288,-5,-4,-1
2025-11-19T14:21:36.367579,39,86,28,28,51,228,57,184,11971,-10731,460,3125,-614,-1951,300,-6,2,-1
2025-11-19T14:21:36.382194,38,85,27,28,47,176,60,210,11971,-10731,460,3125,-597,-1943,301,0,6,-2
2025-11-19T14:21:36.405040,37,87,28,27,46,170,60,209,11971,-10730,460,3125,-603,-1932,307,1,3,1
2025-11-19T14:21:36.427390,42,100,27,27,47,169,59,246,11972,-10730,461,3125,-607,-1934,306,-4,-1,7
2025-11-19T14:21:36.442576,60,128,26,24,44,156,53,234,11972,-10730,461,3126,-608,-1936,294,3,4,10
2025-11-19T14:21:36.465345,63,130,25,23,45,157,67,243,11972,-10729,461,3126,-608,-1907,302,15,4,12
2025-11-19T14:21:36.487701,63,132,27,24,49,175,79,238,11972,-10729,462,3126,-612,-1902,298,-13,6,8
2025-11-19T14:21:36.502336,70,134,25,24,47,178,78,271,11971,-10731,462,3126,-606,-1931,306,-22,5,-6
2025-11-19T14:21:36.525112,69,132,25,25,49,172,82,257,11970,-10732,460,3124,-609,-1938,309,-17,5,-20
2025-11-19T14:21:36.547599,50,92,26,26,52,182,84,260,11970,-10732,458,3122,-611,-1935,311,-20,-1,-27
2025-11-19T14:21:36.562983,49,96,27,26,49,162,74,262,11969,-10735,454,3121,-612,-1942,297,-24,-9,-28
2025-11-19T14:21:36.585046,49,94,26,24,46,159,64,267,11967,-10737,450,3119,-607,-1963,272,-12,-8,-27
2025-11-19T14:21:36.607541,57,94,28,25,46,163,68,287,11967,-10737,450,3119,-610,-1952,281,8,-3,-16
