timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:40.493313,22,17,22,34,64,70,33,20,11674,-9379,5678,3454,-1506,-1345,228,0,3,-9
2025-11-19T14:17:40.524064,24,17,21,33,69,72,34,20,11674,-9379,5678,3454,-1495,-1360,211,2,2,-13
2025-11-19T14:17:40.538980,22,17,18,34,64,65,32,23,11674,-9379,5679,3454,-1499,-1352,196,7,3,-7
2025-11-19T14:17:40.553527,22,18,18,32,62,59,27,23,11674,-9379,5679,3455,-1499,-1343,197,10,6,3
2025-11-19T14:17:40.576491,23,20,17,31,52,57,29,24,11674,-9379,5679,3455,-1495,-1343,201,0,6,10
2025-11-19T14:17:40.598499,20,20,17,31,54,63,30,25,11673,-9379,5680,3455,-1500,-1338,212,-15,2,10
2025-11-19T14:17:40.621272,18,21,17,35,63,74,31,25,11673,-9379,5680,3455,-1496,-1357,207,-13,-1,4
2025-11-19T14:17:40.644133,18,20,17,38,71,74,33,24,11673,-9378,5680,3455,-1492,-1343,215,-4,0,-7
2025-11-19T14:17:40.659069,18,20,19,39,76,75,35,26,11674,-9378,5680,3455,-1498,-1347,221,7,-2,-13
2025-11-19T14:17:40.671682,18,18,19,39,80,76,33,25,11673,-9378,5680,3456,-1495,-1344,208,-9,-3,-15
2025-11-19T14:17:40.695967,21,18,20,39,88,68,27,23,11671,-9381,5679,3457,-1501,-1349,208,-23,-2,-10
2025-11-19T14:17:40.719763,20,15,19,36,81,73,31,22,11671,-9381,5679,3457,-1492,-1361,218,-14,2,-12
2025-11-19T14:17:40.733852,20,15,21,31,74,77,37,23,11671,-9383,5678,3455,-1502,-1361,207,-7,2,-17
2025-11-19T14:17:40.758404,21,16,21,29,68,76,40,19,11670,-9383,5678,3455,-1511,-1365,199,-14,-5,-16
2025-11-19T14:17:40.779736,20,15,21,27,63,78,40,19,11671,-9383,5678,3455,-1511,-1372,222,-14,-7,-14
2025-11-19T14:17:40.793814,19,15,21,26,62,75,40,18,11671,-9383,5678,3455,-1497,-1393,227,-3,-13,-14
2025-11-19T14:17:40.817127,20,18,22,29,59,73,37,17,11671,-9383,5677,3455,-1500,-1378,239,11,-14,-11
2025-11-19T14:17:40.839541,21,17,21,28,66,69,31,17,11675,-9379,5675,3455,-1510,-1373,227,18,-15,-7
2025-11-19T14:17:40.853398,20,19,21,30,66,70,28,19,11678,-9376,5675,3456,-1514,-1358,224,16,-13,0
2025-11-19T14:17:40.876861,22,20,21,31,84,67,26,19,11678,-9375,5675,3456,-1506,-1365,232,7,-10,9
2025-11-19T14:17:40.899739,22,22,21,33,76,73,30,17,11678,-9375,5675,3457,-1507,-1358,226,13,-5,13
2025-11-19T14:17:40.922183,21,21,22,33,77,66,30,20,11680,-9371,5677,3458,-1509,-1355,212,20,-3,11
2025-11-19T14:17:40.937058,20,23,23,31,72,66,33,20,11681,-9368,5680,3460,-1493,-1341,211,16,-4,12
2025-11-19T14:17:40.960757,22,21,22,29,74,78,33,21,11682,-9364,5682,3461,-1489,-1343,208,20,-6,12
2025-11-19T14:17:40.973889,21,23,24,34,54,81,36,23,11682,-9365,5682,3461,-1489,-1349,205,0,-6,10
2025-11-19T14:17:40.996620,21,23,23,31,62,79,34,24,11682,-9365,5682,3461,-1491,-1345,199,4,-8,12
2025-11-19T14:17:41.024817,21,22,22,27,60,74,32,22,11682,-9365,5682,3461,-1489,-1346,206,13,-6,11
2025-11-19T14:17:41.039935,22,21,21,30,62,72,28,21,11681,-9365,5682,3461,-1484,-1336,212,2,-5,11
2025-11-19T14:17:41.055233,21,22,19,32,61,60,29,20,11681,-9365,5683,3461,-1492,-1340,217,-9,-10,10
2025-11-19T14:17:41.078515,20,19,19,26,63,67,29,22,11681,-9365,5683,3461,-1491,-1342,210,-11,-7,4
2025-11-19T14:17:41.101884,19,18,18,28,56,67,29,22,11681,-9364,5683,3462,-1491,-1340,220,-10,-8,4
2025-11-19T14:17:41.117135,21,19,21,31,54,66,31,21,11681,-9364,5683,3462,-1494,-1346,218,2,-6,-1
2025-11-19T14:17:41.139465,17,22,23,27,49,66,33,22,11682,-9364,5683,3462,-1491,-1346,235,-10,-4,0
2025-11-19T14:17:41.162001,19,21,26,26,51,67,30,22,11682,-9364,5683,3462,-1497,-1356,221,-6,-5,-7
2025-11-19T14:17:41.177118,22,21,25,27,51,50,29,20,11683,-9364,5680,3461,-1505,-1352,235,-5,-2,-19
2025-11-19T14:17:41.199697,22,21,25,25,51,52,28,20,11683,-9366,5677,3460,-1506,-1359,229,-15,-4,-23
2025-11-19T14:17:41.222109,20,21,23,25,61,54,27,21,11683,-9366,5677,3461,-1513,-1354,215,-15,-7,-14
2025-11-19T14:17:41.237127,22,18,20,26,63,58,25,21,11683,-9366,5678,3461,-1510,-1363,217,-1,-12,-5
2025-11-19T14:17:41.259234,21,18,18,26,61,62,28,21,11683,-9366,5678,3461,-1497,-1352,212,4,-9,10
2025-11-19T14:17:41.282169,18,19,19,25,63,66,29,19,11683,-9365,5678,3461,-1506,-1338,217,-3,-7,15
2025-11-19T14:17:41.297127,20,20,20,24,61,63,29,20,11680,-9366,5679,3467,-1507,-1347,219,-25,-7,18
2025-11-19T14:17:41.319608,22,18,21,21,56,61,29,20,11678,-9367,5680,3471,-1503,-1361,213,-18,-4,17
2025-11-19T14:17:41.342139,23,19,23,26,53,55,30,19,11678,-9367,5680,3471,-1506,-1351,230,-6,-5,9
2025-11-19T14:17:41.360495,21,19,21,26,57,51,27,20,11678,-9367,5680,3471,-1501,-1352,232,-3,-7,6
2025-11-19T14:17:41.377860,21,21,22,29,54,49,25,21,11679,-9366,5680,3471,-1487,-1360,237,-9,-15,6
2025-11-19T14:17:41.399380,19,20,22,30,53,47,25,20,11679,-9366,5679,3471,-1482,-1370,235,-1,-12,0
2025-11-19T14:17:41.414311,17,21,22,29,49,52,28,17,11679,-9366,5679,3471,-1479,-1356,223,6,-6,-6
2025-11-19T14:17:41.437511,16,22,22,26,47,54,28,19,11679,-9366,5678,3471,-1476,-1357,233,5,-3,-9
2025-11-19T14:17:41.461064,18,23,22,26,41,50,29,19,11680,-9366,5678,3470,-1480,-1366,238,1,1,-12
2025-11-19T14:17:41.476392,18,21,22,24,45,55,32,21,11684,-9364,5676,3466,-1472,-1368,233,18,5,-15
2025-11-19T14:17:41.499565,18,21,21,26,65,62,34,22,11687,-9362,5675,3461,-1489,-1357,228,23,6,-19
2025-11-19T14:17:41.522011,21,21,18,27,65,62,34,23,11690,-9361,5673,3458,-1491,-1355,235,14,0,-25
2025-11-19T14:17:41.536513,21,19,18,26,66,60,33,23,11693,-9361,5670,3454,-1484,-1357,227,9,0,-26
2025-11-19T14:17:41.562334,21,19,17,25,67,63,34,23,11697,-9358,5669,3450,-1506,-1353,233,22,1,-25
2025-11-19T14:17:41.581720,20,18,18,26,63,65,32,23,11701,-9354,5670,3447,-1512,-1347,225,33,3,-23
2025-11-19T14:17:41.595959,20,19,20,23,49,66,30,23,11703,-9352,5670,3444,-1498,-1337,222,20,4,-22
2025-11-19T14:17:41.619224,18,19,21,26,48,64,28,24,11705,-9350,5671,3443,-1515,-1338,224,14,3,-17
2025-11-19T14:17:41.642158,21,18,22,27,52,66,27,23,11704,-9349,5672,3443,-1515,-1342,214,2,-3,-11
2025-11-19T14:17:41.657232,22,18,23,27,57,68,26,23,11704,-9349,5672,3443,-1508,-1349,216,2,-6,-5
2025-11-19T14:17:41.679740,23,20,23,28,56,64,21,21,11704,-9349,5673,3444,-1519,-1343,214,5,-8,-3
2025-11-19T14:17:41.702793,22,19,23,30,55,58,23,22,11704,-9349,5673,3444,-1509,-1346,210,0,-13,2
2025-11-19T14:17:41.716006,21,20,23,27,57,64,25,21,11703,-9349,5674,3444,-1511,-1338,206,-11,-16,9
2025-11-19T14:17:41.739592,19,20,22,28,67,68,25,22,11701,-9351,5673,3449,-1495,-1353,206,-17,-15,13
2025-11-19T14:17:41.762397,19,20,22,28,62,66,24,22,11698,-9351,5675,3454,-1500,-1341,215,-17,-9,16
2025-11-19T14:17:41.776375,18,19,21,29,64,66,26,23,11699,-9351,5675,3454,-1475,-1336,225,-15,-15,15
2025-11-19T14:17:41.799596,18,20,18,31,65,63,27,22,11696,-9353,5673,3460,-1486,-1328,222,-32,-21,7
2025-11-19T14:17:41.821739,18,20,18,31,62,55,24,21,11695,-9355,5668,3464,-1492,-1350,226,-32,-27,-6
2025-11-19T14:17:41.836379,17,21,19,29,49,51,24,21,11696,-9357,5662,3468,-1508,-1341,230,-21,-30,-20
2025-11-19T14:17:41.859740,16,21,20,27,52,62,27,20,11695,-9359,5656,3472,-1503,-1335,231,-33,-31,-21
2025-11-19T14:17:41.882124,16,22,23,25,51,64,28,18,11693,-9364,5651,3477,-1513,-1343,208,-40,-32,-14
2025-11-19T14:17:41.896396,17,21,23,21,45,64,27,17,11689,-9369,5647,3484,-1504,-1352,221,-53,-27,0
2025-11-19T14:17:41.919138,19,21,24,21,46,64,28,17,11685,-9373,5644,3490,-1498,-1375,228,-45,-20,14
2025-11-19T14:17:41.942126,19,20,23,22,57,68,31,17,11682,-9376,5641,3496,-1480,-1370,219,-37,-18,18
2025-11-19T14:17:41.965502,22,18,23,25,61,63,31,20,11679,-9380,5638,3502,-1496,-1368,220,-41,-23,16
2025-11-19T14:17:41.979189,21,17,20,25,61,61,30,20,11678,-9382,5632,3508,-1502,-1381,240,-38,-29,5
2025-11-19T14:17:42.009633,22,18,22,26,60,59,30,20,11680,-9383,5624,3511,-1490,-1386,247,-23,-36,-4
2025-11-19T14:17:42.024625,22,19,21,26,71,70,32,20,11685,-9381,5615,3514,-1475,-1375,260,-4,-39,-8
2025-11-19T14:17:42.039613,22,19,21,27,71,72,30,20,11690,-9379,5607,3516,-1463,-1386,253,2,-38,1
2025-11-19T14:17:42.062161,21,21,21,27,70,69,27,17,11697,-9374,5601,3518,-1461,-1374,273,17,-29,4
2025-11-19T14:17:42.084651,21,21,22,27,69,64,27,18,11698,-9373,5600,3517,-1444,-1381,259,11,-14,8
2025-11-19T14:17:42.099648,21,20,20,24,68,64,27,18,11703,-9369,5597,3515,-1455,-1386,273,19,1,6
2025-11-19T14:17:42.122267,19,18,20,23,58,52,23,19,11710,-9364,5596,3508,-1460,-1390,266,42,12,-6
2025-11-19T14:17:42.144587,19,19,20,22,42,45,25,18,11718,-9357,5596,3500,-1468,-1367,260,61,14,-17
2025-11-19T14:17:42.159571,19,19,20,20,34,49,26,20,11726,-9349,5597,3492,-1485,-1351,247,69,10,-32
2025-11-19T14:17:42.182147,20,20,21,23,38,54,28,19,11733,-9342,5598,3486,-1493,-1327,251,55,8,-32
2025-11-19T14:17:42.204329,19,21,19,25,42,54,27,17,11737,-9336,5601,3482,-1506,-1328,223,47,4,-24
2025-11-19T14:17:42.219620,19,21,19,25,39,54,29,19,11740,-9329,5608,3481,-1521,-1309,219,51,3,-1
2025-11-19T14:17:42.242140,19,19,20,25,40,64,27,21,11740,-9321,5616,3487,-1538,-1300,229,32,0,18
2025-11-19T14:17:42.264657,17,18,20,24,54,73,32,20,11737,-9316,5626,3496,-1543,-1298,221,3,0,39
2025-11-19T14:17:42.279610,16,18,20,22,55,81,33,22,11730,-9316,5636,3506,-1542,-1313,214,-24,5,47
2025-11-19T14:17:42.302884,18,18,21,22,61,84,34,21,11720,-9318,5645,3517,-1541,-1314,193,-36,5,49
2025-11-19T14:17:42.324497,17,19,23,24,66,86,32,19,11710,-9322,5654,3528,-1543,-1312,174,-37,-2,43
2025-11-19T14:17:42.339227,17,21,25,27,69,82,34,21,11701,-9327,5658,3538,-1535,-1316,186,-51,-9,30
2025-11-19T14:17:42.362594,16,21,24,30,71,70,28,21,11693,-9333,5657,3548,-1512,-1328,220,-73,-20,23
2025-11-19T14:17:42.384699,16,21,25,30,70,57,24,18,11685,-9342,5651,3560,-1491,-1348,226,-88,-37,22
2025-11-19T14:17:42.400158,14,23,25,29,64,56,25,21,11681,-9350,5640,3571,-1466,-1366,246,-85,-51,21
2025-11-19T14:17:42.421250,15,22,24,27,61,53,26,23,11679,-9355,5627,3583,-1466,-1380,273,-80,-58,24
2025-11-19T14:17:42.444113,17,22,20,25,61,45,24,20,11680,-9358,5614,3593,-1454,-1396,287,-63,-58,25
2025-11-19T14:17:42.458377,19,22,21,24,51,45,24,20,11682,-9360,5600,3602,-1452,-1403,296,-59,-57,24
2025-11-19T14:17:42.482145,19,22,19,24,46,45,25,22,11687,-9361,5586,3608,-1466,-1412,297,-35,-56,9
2025-11-19T14:17:42.504188,20,20,20,25,46,44,27,23,11696,-9358,5571,3608,-1482,-1412,312,-7,-49,-22
2025-11-19T14:17:42.518962,20,21,20,25,47,47,27,22,11705,-9356,5557,3606,-1494,-1393,300,7,-45,-42
2025-11-19T14:17:42.542169,20,21,23,25,44,43,27,22,11715,-9351,5546,3602,-1503,-1387,291,26,-36,-46
