timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:17.316763,46,107,35,39,147,122,57,198,12350,-10531,979,2013,-509,-1946,356,-3,1,-2
2025-11-19T14:20:17.339538,47,110,34,40,196,120,57,210,12350,-10531,979,2013,-515,-1955,340,-9,-2,0
2025-11-19T14:20:17.362059,47,108,36,40,197,127,56,209,12350,-10531,979,2013,-502,-1962,332,0,3,1
2025-11-19T14:20:17.377471,43,115,35,40,193,132,56,243,12349,-10531,979,2013,-516,-1945,333,4,8,3
2025-11-19T14:20:17.399874,37,90,33,39,195,120,48,221,12350,-10531,979,2013,-518,-1934,363,-6,10,1
2025-11-19T14:20:17.421856,37,86,25,37,196,98,43,204,12349,-10532,981,2015,-521,-1951,358,-18,3,4
2025-11-19T14:20:17.445588,51,92,26,36,135,94,42,182,12349,-10532,981,2015,-525,-1947,365,-9,-2,2
2025-11-19T14:20:17.459606,51,97,27,39,127,85,42,179,12349,-10531,981,2015,-512,-1935,356,-1,-7,3
2025-11-19T14:20:17.482065,52,97,27,38,128,89,39,164,12349,-10531,981,2015,-519,-1937,359,-11,-11,3
2025-11-19T14:20:17.505181,51,97,31,42,146,97,39,165,12347,-10533,981,2018,-525,-1939,342,-21,-13,1
2025-11-19T14:20:17.519629,55,90,32,39,144,98,38,178,12346,-10534,980,2020,-529,-1944,352,-20,-8,-4
2025-11-19T14:20:17.541961,42,78,31,35,143,123,41,192,12343,-10537,979,2022,-534,-1936,339,-22,-11,-9
2025-11-19T14:20:17.565114,42,96,35,35,143,133,48,268,12340,-10541,978,2024,-524,-1948,338,-33,-8,-4
2025-11-19T14:20:17.579561,40,92,35,38,154,126,46,260,12337,-10543,979,2027,-526,-1960,347,-25,-4,7
2025-11-19T14:20:17.610317,37,98,32,37,134,122,44,261,12334,-10546,982,2031,-539,-1971,335,-21,0,19
2025-11-19T14:20:17.625303,32,100,32,40,139,135,44,250,12329,-10550,986,2036,-530,-1964,331,-34,-3,28
2025-11-19T14:20:17.639586,44,100,33,42,124,107,47,262,12327,-10552,988,2042,-513,-1972,356,-26,-8,35
2025-11-19T14:20:17.661717,44,85,29,40,133,95,40,199,12324,-10553,989,2048,-505,-1976,346,-19,-10,40
2025-11-19T14:20:17.684986,44,83,30,36,132,97,43,188,12324,-10552,992,2054,-520,-1973,360,-7,-11,39
2025-11-19T14:20:17.699528,44,76,28,34,153,116,44,178,12325,-10550,993,2059,-509,-1961,364,-8,-8,33
2025-11-19T14:20:17.722485,58,94,32,32,144,104,45,190,12326,-10548,995,2063,-510,-1961,360,1,-5,25
2025-11-19T14:20:17.745033,48,93,33,31,143,105,41,158,12328,-10545,996,2066,-521,-1959,363,5,-3,17
2025-11-19T14:20:17.759563,46,89,32,31,137,100,44,147,12328,-10545,996,2065,-506,-1958,362,6,-2,6
2025-11-19T14:20:17.782085,49,93,31,31,125,106,47,139,12328,-10545,996,2065,-518,-1963,340,14,6,-7
2025-11-19T14:20:17.804502,57,94,32,30,92,81,47,154,12333,-10539,996,2062,-525,-1952,360,30,11,-16
2025-11-19T14:20:17.819443,46,73,31,33,117,92,46,170,12336,-10537,997,2059,-524,-1939,347,17,13,-17
2025-11-19T14:20:17.842053,46,73,31,38,132,93,50,187,12336,-10537,998,2059,-529,-1946,332,-1,10,-12
2025-11-19T14:20:17.866299,48,77,31,40,129,108,49,189,12336,-10537,998,2059,-536,-1960,339,6,6,-6
2025-11-19T14:20:17.882118,50,73,31,42,130,116,49,208,12337,-10535,1000,2059,-538,-1934,322,21,6,-5
2025-11-19T14:20:17.900024,41,80,31,45,134,122,47,207,12337,-10535,1001,2059,-541,-1929,331,12,2,-4
2025-11-19T14:20:17.922811,40,88,29,43,124,113,50,205,12337,-10535,1002,2060,-548,-1940,330,-13,-7,-4
2025-11-19T14:20:17.937538,41,114,28,38,108,119,53,173,12337,-10535,1002,2060,-546,-1942,350,-12,-10,-4
2025-11-19T14:20:17.961242,49,117,32,40,124,122,51,169,12337,-10535,1003,2061,-564,-1949,349,7,-12,-6
2025-11-19T14:20:17.984086,53,127,32,41,155,112,46,141,12337,-10533,1003,2064,-559,-1939,342,2,-19,-7
2025-11-19T14:20:17.999597,54,123,34,38,154,105,48,183,12336,-10534,1000,2068,-544,-1951,348,-14,-23,-5
2025-11-19T14:20:18.030128,53,120,36,40,153,105,46,185,12336,-10534,998,2072,-543,-1955,347,-5,-27,0
2025-11-19T14:20:18.044942,62,96,35,43,168,97,40,186,12337,-10532,996,2077,-530,-1936,339,6,-27,7
2025-11-19T14:20:18.059741,59,94,33,38,161,84,45,187,12337,-10531,994,2081,-528,-1951,345,-1,-28,5
2025-11-19T14:20:18.082134,52,91,34,39,130,77,45,188,12338,-10530,992,2086,-527,-1949,348,1,-26,8
2025-11-19T14:20:18.104806,51,97,34,41,133,82,42,165,12338,-10529,989,2089,-517,-1948,351,-7,-24,6
2025-11-19T14:20:18.119609,50,87,29,39,124,77,44,148,12339,-10528,984,2092,-510,-1950,356,-1,-26,2
2025-11-19T14:20:18.141846,43,87,29,37,117,77,48,150,12341,-10525,981,2095,-522,-1942,353,5,-27,0
2025-11-19T14:20:18.165493,45,100,28,39,111,74,44,157,12343,-10523,977,2097,-512,-1946,359,5,-29,-3
2025-11-19T14:20:18.179607,46,93,28,36,108,81,43,165,12345,-10520,971,2100,-510,-1946,368,1,-32,-3
2025-11-19T14:20:18.202111,46,91,26,33,143,92,45,210,12346,-10520,965,2102,-499,-1950,352,-4,-31,-2
2025-11-19T14:20:18.225278,47,107,28,34,147,107,42,205,12348,-10517,960,2103,-504,-1949,356,11,-25,-7
2025-11-19T14:20:18.239629,49,109,29,35,135,111,33,211,12351,-10514,956,2104,-495,-1937,363,11,-20,-6
2025-11-19T14:20:18.261835,43,97,30,35,141,107,32,203,12352,-10513,956,2104,-509,-1929,359,5,-15,-4
2025-11-19T14:20:18.285281,46,93,31,38,165,115,34,201,12352,-10513,956,2104,-502,-1937,358,-2,-6,-3
2025-11-19T14:20:18.310499,46,87,29,41,157,112,44,123,12352,-10513,956,2104,-520,-1946,346,-3,6,-2
2025-11-19T14:20:18.330817,45,95,30,40,159,101,46,113,12352,-10513,956,2104,-524,-1954,362,-3,11,-8
2025-11-19T14:20:18.345035,43,94,29,39,164,98,48,91,12352,-10513,956,2104,-524,-1966,358,-6,10,-12
2025-11-19T14:20:18.364775,47,83,28,38,160,95,49,135,12352,-10512,956,2104,-520,-1968,372,4,3,-14
2025-11-19T14:20:18.379238,43,84,34,43,160,86,52,142,12355,-10509,955,2104,-526,-1969,358,17,-6,-6
2025-11-19T14:20:18.401602,43,88,37,44,157,106,47,143,12357,-10506,955,2105,-521,-1953,347,24,-9,6
2025-11-19T14:20:18.426146,43,62,38,45,160,118,46,145,12360,-10503,957,2108,-517,-1941,339,27,-5,17
2025-11-19T14:20:18.439878,41,85,37,46,160,118,45,173,12360,-10501,962,2112,-531,-1920,344,14,3,23
2025-11-19T14:20:18.463906,34,94,38,48,172,121,43,152,12360,-10501,966,2114,-520,-1936,351,-1,8,20
2025-11-19T14:20:18.488255,32,93,33,39,155,119,38,142,12360,-10501,966,2114,-509,-1939,350,-6,7,14
2025-11-19T14:20:18.501808,30,92,29,37,145,112,37,140,12360,-10501,966,2113,-514,-1938,345,5,7,9
2025-11-19T14:20:18.525666,30,111,29,35,140,97,33,154,12360,-10501,965,2113,-515,-1935,361,11,6,8
2025-11-19T14:20:18.555463,47,114,28,36,145,96,35,207,12360,-10500,965,2113,-515,-1928,354,0,6,12
2025-11-19T14:20:18.562238,47,112,28,36,133,107,35,198,12358,-10502,967,2116,-526,-1938,360,-22,3,13
2025-11-19T14:20:18.585457,48,112,30,36,125,118,42,198,12356,-10504,970,2117,-525,-1939,352,-17,9,10
2025-11-19T14:20:18.607752,48,110,31,38,122,101,40,203,12356,-10504,970,2117,-535,-1940,372,-5,13,1
2025-11-19T14:20:18.622046,57,88,29,38,138,100,44,230,12355,-10505,972,2117,-533,-1935,365,-17,10,-1
2025-11-19T14:20:18.644581,46,81,29,37,133,106,49,177,12353,-10507,972,2116,-523,-1939,367,-26,7,-3
2025-11-19T14:20:18.667918,48,87,30,37,130,107,51,174,12353,-10507,973,2116,-540,-1956,356,-15,6,3
2025-11-19T14:20:18.682077,50,129,27,36,131,98,49,176,12354,-10507,973,2117,-534,-1952,370,-10,9,6
2025-11-19T14:20:18.704728,51,133,26,37,132,104,46,191,12354,-10506,973,2117,-540,-1947,365,-9,7,6
2025-11-19T14:20:18.727731,45,136,25,36,107,101,44,207,12353,-10508,975,2118,-544,-1959,365,-17,6,4
2025-11-19T14:20:18.750462,46,133,28,36,127,93,40,191,12353,-10507,975,2118,-528,-1959,362,-10,4,8
2025-11-19T14:20:18.764992,44,128,26,33,124,88,42,194,12353,-10507,975,2118,-537,-1956,362,1,6,4
2025-11-19T14:20:18.787961,41,85,26,37,138,88,40,194,12353,-10507,975,2118,-533,-1948,347,4,4,-4
2025-11-19T14:20:18.802202,47,78,28,37,150,80,43,189,12353,-10507,975,2119,-530,-1954,358,2,9,-9
2025-11-19T14:20:18.824684,43,71,29,37,150,87,42,147,12353,-10507,975,2118,-517,-1951,370,3,9,-5
2025-11-19T14:20:18.847967,39,72,27,34,135,87,40,165,12354,-10506,975,2118,-520,-1955,370,15,6,-9
2025-11-19T14:20:18.861940,39,67,29,33,138,83,39,165,12357,-10502,975,2115,-532,-1951,368,21,9,-18
2025-11-19T14:20:18.884604,43,67,28,32,135,88,45,180,12361,-10499,975,2111,-541,-1955,371,22,10,-32
2025-11-19T14:20:18.907553,39,66,31,35,114,95,44,180,12365,-10496,973,2105,-540,-1955,376,14,8,-43
2025-11-19T14:20:18.922138,38,94,28,35,123,124,48,175,12370,-10490,971,2101,-544,-1976,383,29,4,-36
2025-11-19T14:20:18.944624,39,86,29,35,115,127,52,160,12378,-10481,970,2102,-553,-1965,393,46,-18,-17
