timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:41.132371,59,251,75,40,254,186,53,126,13053,-6739,7210,802,-1480,-1114,492,-106,-6,-43
2025-11-19T14:33:41.151621,98,314,81,41,290,206,56,118,13043,-6750,7216,814,-1474,-1091,486,-102,7,-11
2025-11-19T14:33:41.169844,101,294,84,40,293,201,54,122,13026,-6771,7224,832,-1547,-1176,432,-148,-14,13
2025-11-19T14:33:41.192820,101,298,105,48,266,200,61,117,13007,-6793,7238,837,-1602,-1232,404,-106,34,-33
2025-11-19T14:33:41.211998,103,325,110,52,386,247,66,117,12986,-6816,7256,833,-1615,-1227,458,-112,105,-69
2025-11-19T14:33:41.230250,93,307,101,50,373,258,68,118,12961,-6853,7265,822,-1561,-1315,534,-192,135,-104
2025-11-19T14:33:41.252573,54,227,103,48,361,252,68,132,12941,-6898,7261,804,-1447,-1441,626,-213,140,-104
2025-11-19T14:33:41.272360,48,217,101,55,440,282,70,109,12935,-6923,7251,775,-1373,-1477,657,-81,124,-84
2025-11-19T14:33:41.290309,51,248,78,52,461,294,65,109,12938,-6931,7241,743,-1315,-1457,640,29,102,-50
2025-11-19T14:33:41.312822,49,212,68,45,374,286,62,127,12945,-6928,7234,712,-1311,-1421,594,97,82,-29
2025-11-19T14:33:41.333025,48,198,67,46,486,280,57,136,12954,-6914,7235,686,-1369,-1341,543,145,67,-13
2025-11-19T14:33:41.349898,43,192,52,46,499,273,53,140,12959,-6899,7241,667,-1421,-1303,505,134,62,-3
2025-11-19T14:33:41.369782,48,215,50,40,437,262,56,142,12968,-6875,7249,651,-1482,-1262,534,160,53,2
2025-11-19T14:33:41.393471,51,181,53,38,431,270,68,167,12978,-6849,7258,641,-1516,-1211,526,155,30,4
2025-11-19T14:33:41.412449,50,177,56,44,486,261,71,171,12989,-6821,7264,633,-1517,-1172,518,160,1,-5
2025-11-19T14:33:41.432804,62,194,49,44,368,254,73,168,13001,-6796,7268,624,-1535,-1170,510,152,-11,-20
2025-11-19T14:33:41.452328,63,223,52,47,357,276,80,147,13007,-6778,7274,618,-1558,-1147,482,112,-8,-41
2025-11-19T14:33:41.474210,60,200,61,47,405,261,74,147,13012,-6766,7278,612,-1555,-1152,481,84,-13,-52
2025-11-19T14:33:41.500406,54,197,67,44,388,238,64,119,13012,-6762,7282,606,-1516,-1175,457,47,-4,-51
2025-11-19T14:33:41.512065,56,213,64,40,363,247,62,104,13012,-6758,7285,603,-1487,-1197,473,35,-6,-26
2025-11-19T14:33:41.535141,41,190,71,41,400,249,63,103,13012,-6757,7286,603,-1465,-1210,474,20,-17,-7
2025-11-19T14:33:41.553040,40,173,73,39,422,247,55,108,13012,-6758,7285,605,-1448,-1234,492,1,-22,13
2025-11-19T14:33:41.572076,37,189,70,39,387,270,60,144,13013,-6757,7284,609,-1441,-1232,510,0,-17,22
2025-11-19T14:33:41.594500,42,213,62,41,392,280,61,150,13012,-6758,7284,613,-1437,-1241,507,-10,-12,22
2025-11-19T14:33:41.612732,46,237,67,43,339,242,61,145,13012,-6759,7283,612,-1425,-1253,530,4,-7,10
2025-11-19T14:33:41.632063,48,260,73,39,301,248,58,144,13017,-6756,7278,607,-1436,-1276,557,27,-9,-5
2025-11-19T14:33:41.654572,63,268,71,40,303,244,62,190,13023,-6753,7269,603,-1468,-1249,548,31,-37,-29
2025-11-19T14:33:41.672010,73,295,73,43,389,271,75,169,13032,-6750,7258,597,-1480,-1266,548,42,-56,-44
2025-11-19T14:33:41.691171,72,285,75,46,377,263,78,164,13041,-6743,7249,590,-1508,-1238,527,75,-58,-52
2025-11-19T14:33:41.714698,71,275,72,42,394,283,81,167,13049,-6734,7243,584,-1512,-1212,523,69,-49,-47
2025-11-19T14:33:41.732878,72,266,70,44,448,275,82,194,13050,-6732,7243,581,-1519,-1214,491,34,-30,-42
2025-11-19T14:33:41.751158,61,253,76,43,470,285,82,153,13049,-6731,7247,581,-1504,-1207,499,10,-2,-18
2025-11-19T14:33:41.774576,51,215,79,43,412,255,71,149,13043,-6732,7255,584,-1501,-1206,481,-7,17,4
2025-11-19T14:33:41.792838,47,231,75,41,445,275,67,147,13039,-6729,7265,591,-1490,-1197,500,-11,17,33
2025-11-19T14:33:41.815219,57,230,90,54,434,291,75,149,13032,-6731,7274,603,-1484,-1202,510,-48,18,49
2025-11-19T14:33:41.834477,59,229,81,55,398,310,74,108,13025,-6735,7282,617,-1464,-1215,517,-64,16,66
2025-11-19T14:33:41.852743,62,239,73,54,331,295,71,99,13021,-6735,7287,632,-1474,-1214,536,-54,-2,71
2025-11-19T14:33:41.874964,61,242,72,57,369,326,74,114,13018,-6738,7290,649,-1483,-1219,540,-65,-14,66
2025-11-19T14:33:41.894441,62,227,75,58,410,339,75,109,13016,-6738,7291,663,-1477,-1212,538,-47,-17,60
2025-11-19T14:33:41.912491,73,231,56,47,454,350,67,112,13014,-6740,7291,678,-1485,-1215,553,-63,-23,51
2025-11-19T14:33:41.935490,73,232,69,48,482,347,70,116,13012,-6748,7287,689,-1472,-1241,558,-75,-21,28
2025-11-19T14:33:41.954483,71,217,68,49,519,355,73,127,13011,-6753,7284,694,-1464,-1253,552,-46,-12,17
2025-11-19T14:33:41.980324,71,234,65,43,492,312,65,115,13010,-6757,7281,698,-1486,-1236,553,-34,-9,-2
2025-11-19T14:33:41.995263,78,257,70,46,472,295,72,123,13009,-6764,7276,696,-1487,-1257,555,-39,-3,-32
2025-11-19T14:33:42.015052,68,239,72,50,502,296,73,117,13007,-6774,7272,690,-1486,-1262,541,-36,8,-50
2025-11-19T14:33:42.032757,69,242,60,51,525,309,71,159,13008,-6783,7263,680,-1474,-1282,553,-20,-8,-70
2025-11-19T14:33:42.055238,117,246,62,55,508,310,73,157,13009,-6788,7257,667,-1485,-1281,539,12,2,-74
2025-11-19T14:33:42.074442,129,267,66,58,501,330,78,177,13009,-6794,7253,655,-1485,-1273,527,7,13,-72
2025-11-19T14:33:42.092696,124,235,61,57,494,351,71,173,13005,-6804,7251,646,-1464,-1270,515,-23,15,-56
2025-11-19T14:33:42.115233,124,243,58,55,547,340,66,205,13002,-6811,7250,638,-1474,-1286,494,-4,12,-46
2025-11-19T14:33:42.135054,127,223,60,56,496,335,65,184,13001,-6814,7251,630,-1471,-1275,497,16,15,-31
2025-11-19T14:33:42.152832,95,232,59,54,490,314,60,176,13000,-6814,7252,630,-1493,-1256,490,-5,11,-11
2025-11-19T14:33:42.174798,81,186,53,50,531,312,57,166,12995,-6819,7256,634,-1503,-1260,497,-29,6,7
2025-11-19T14:33:42.194553,82,197,50,47,497,262,57,172,12992,-6820,7261,640,-1501,-1247,492,-21,0,22
2025-11-19T14:33:42.212818,73,189,53,41,347,216,51,133,12988,-6821,7265,649,-1501,-1245,499,-30,-7,36
2025-11-19T14:33:42.235322,64,206,53,41,392,266,59,124,12987,-6821,7265,660,-1492,-1236,510,-26,-28,37
2025-11-19T14:33:42.254345,48,206,58,39,378,271,62,155,12989,-6820,7263,673,-1466,-1208,529,-31,-40,41
2025-11-19T14:33:42.272299,54,225,67,37,306,255,63,148,12991,-6820,7257,686,-1455,-1228,552,-43,-51,44
2025-11-19T14:33:42.294904,52,221,71,37,352,298,66,140,12995,-6817,7252,698,-1449,-1214,553,-23,-45,42
2025-11-19T14:33:42.314904,56,236,70,38,395,325,72,138,12998,-6814,7248,708,-1454,-1205,555,-24,-30,33
2025-11-19T14:33:42.333318,57,230,67,32,369,261,62,153,13000,-6812,7246,715,-1458,-1193,547,-21,-23,20
2025-11-19T14:33:42.355335,63,257,64,32,416,266,61,149,12997,-6817,7246,721,-1478,-1224,529,-46,-4,7
2025-11-19T14:33:42.374722,56,255,64,32,447,282,61,146,12992,-6825,7248,722,-1486,-1241,514,-47,17,-12
2025-11-19T14:33:42.392812,56,261,58,33,414,262,56,142,12986,-6833,7251,722,-1490,-1236,517,-49,25,-23
2025-11-19T14:33:42.415069,53,238,58,37,410,227,52,146,12981,-6841,7253,718,-1493,-1261,518,-37,31,-32
2025-11-19T14:33:42.437651,54,280,65,37,381,235,53,144,12974,-6852,7255,712,-1489,-1277,496,-40,34,-38
2025-11-19T14:33:42.452790,47,258,69,36,348,236,54,120,12964,-6868,7258,704,-1493,-1301,457,-47,36,-53
2025-11-19T14:33:42.475137,53,256,60,38,354,239,54,113,12955,-6884,7261,695,-1487,-1307,460,-46,39,-58
2025-11-19T14:33:42.494525,61,254,63,46,440,237,58,117,12946,-6900,7262,688,-1492,-1296,465,-56,27,-53
2025-11-19T14:33:42.512576,69,285,67,47,404,238,57,134,12939,-6914,7262,681,-1488,-1328,479,-40,25,-46
2025-11-19T14:33:42.535727,66,251,64,48,406,233,59,120,12935,-6919,7265,674,-1489,-1307,468,-1,21,-22
2025-11-19T14:33:42.554526,64,247,65,49,401,239,55,114,12935,-6920,7265,674,-1478,-1302,485,4,5,1
2025-11-19T14:33:42.572338,58,240,66,47,376,218,54,126,12935,-6916,7267,678,-1495,-1278,491,15,-6,30
2025-11-19T14:33:42.595278,46,251,64,41,297,219,47,145,12938,-6907,7270,689,-1494,-1247,516,8,-21,66
2025-11-19T14:33:42.614814,50,218,58,37,304,235,45,124,12940,-6898,7274,702,-1496,-1269,510,13,-19,88
2025-11-19T14:33:42.632585,52,215,57,35,318,243,48,120,12945,-6883,7277,716,-1485,-1253,537,33,-26,102
2025-11-19T14:33:42.654876,54,278,58,34,304,236,52,128,12951,-6869,7279,728,-1478,-1252,542,38,-22,92
2025-11-19T14:33:42.677468,54,275,52,38,284,241,52,161,12957,-6856,7280,741,-1484,-1232,541,28,-32,86
2025-11-19T14:33:42.692292,54,251,52,39,270,223,56,156,12963,-6845,7277,750,-1462,-1241,536,30,-41,68
2025-11-19T14:33:42.714949,39,252,63,42,307,304,66,152,12975,-6829,7271,755,-1463,-1234,549,70,-56,46
2025-11-19T14:33:42.734561,38,253,63,42,284,290,62,160,12989,-6807,7266,761,-1507,-1175,552,96,-71,35
2025-11-19T14:33:42.752741,44,173,56,44,309,298,66,176,12999,-6794,7259,774,-1535,-1202,536,40,-90,42
2025-11-19T14:33:42.775271,48,182,66,40,318,299,67,142,13009,-6780,7252,781,-1500,-1231,533,63,-81,38
2025-11-19T14:33:42.797581,50,195,68,40,321,330,69,128,13022,-6761,7248,783,-1473,-1195,524,108,-60,32
2025-11-19T14:33:42.817349,52,249,62,38,325,249,60,140,13029,-6748,7246,785,-1463,-1184,511,68,-45,28
2025-11-19T14:33:42.835270,52,269,67,42,361,262,63,137,13034,-6740,7246,788,-1450,-1197,511,47,-29,32
2025-11-19T14:33:42.857870,46,278,72,41,392,258,59,116,13038,-6731,7247,788,-1449,-1202,516,57,-12,24
2025-11-19T14:33:42.872903,43,294,68,43,385,249,59,120,13044,-6718,7247,783,-1457,-1198,542,77,-3,12
2025-11-19T14:33:42.895294,47,319,68,41,386,209,57,136,13049,-6707,7249,778,-1477,-1191,550,69,4,0
2025-11-19T14:33:42.917761,61,283,66,41,398,257,61,166,13053,-6697,7252,774,-1482,-1189,544,63,9,0
2025-11-19T14:33:42.933234,66,263,60,38,363,253,58,156,13054,-6690,7257,769,-1482,-1198,518,50,17,-2
2025-11-19T14:33:42.955323,68,267,63,35,327,245,54,148,13057,-6679,7263,763,-1489,-1176,528,71,23,-3
2025-11-19T14:33:42.977403,69,231,61,32,320,232,52,165,13058,-6669,7270,758,-1509,-1162,510,68,21,-9
2025-11-19T14:33:42.993192,70,187,56,31,323,236,47,164,13058,-6660,7278,755,-1517,-1159,531,46,24,-5
2025-11-19T14:33:43.015241,65,190,58,30,301,202,46,127,13057,-6656,7284,754,-1516,-1159,508,26,11,-14
2025-11-19T14:33:43.037777,69,179,55,32,343,213,48,134,13057,-6654,7286,754,-1506,-1161,528,8,-3,-17
2025-11-19T14:33:43.057047,65,168,46,43,413,275,64,159,13056,-6656,7288,751,-1507,-1195,521,4,6,-26
2025-11-19T14:33:43.074733,77,174,48,43,412,282,63,144,13057,-6657,7284,749,-1507,-1186,549,-7,-16,-34
2025-11-19T14:33:43.097758,79,186,55,43,449,311,66,128,13058,-6662,7278,750,-1508,-1199,556,-30,-33,-37
2025-11-19T14:33:43.113161,73,175,52,43,427,306,65,131,13059,-6670,7270,747,-1488,-1220,558,-27,-27,-51
2025-11-19T14:33:43.135405,67,173,52,41,400,304,67,153,13063,-6670,7261,742,-1496,-1189,566,8,-34,-58
2025-11-19T14:33:43.165216,75,174,51,31,301,247,53,138,13065,-6676,7252,743,-1511,-1185,550,-30,-49,-55
2025-11-19T14:33:43.171952,64,193,48,31,360,282,53,129,13066,-6686,7242,741,-1486,-1218,553,-44,-41,-59
2025-11-19T14:33:43.194582,58,227,63,34,314,255,49,153,13066,-6696,7234,735,-1479,-1238,551,-26,-24,-64
2025-11-19T14:33:43.217166,59,242,66,37,354,255,52,151,13067,-6706,7223,727,-1483,-1264,553,-21,-28,-72
2025-11-19T14:33:43.232437,62,267,66,39,400,245,46,126,13072,-6711,7212,719,-1507,-1258,557,9,-46,-75
2025-11-19T14:33:43.254590,67,260,65,37,413,254,48,118,13077,-6716,7198,713,-1491,-1265,564,0,-60,-63
2025-11-19T14:33:43.277846,72,287,75,39,380,212,50,149,13083,-6719,7184,708,-1452,-1282,564,13,-61,-40
2025-11-19T14:33:43.292786,71,251,64,37,365,200,49,138,13091,-6715,7174,705,-1430,-1246,541,50,-57,-14
2025-11-19T14:33:43.315517,74,237,61,37,347,185,49,137,13095,-6712,7169,704,-1434,-1236,544,33,-35,7
2025-11-19T14:33:43.337987,81,241,64,37,294,192,49,158,13098,-6707,7168,706,-1437,-1240,564,22,-14,27
2025-11-19T14:33:43.352331,72,239,64,41,363,218,55,160,13098,-6703,7172,704,-1433,-1225,542,30,19,19
2025-11-19T14:33:43.375268,67,225,57,43,414,224,56,133,13098,-6697,7178,701,-1438,-1186,553,29,38,10
2025-11-19T14:33:43.398056,68,226,50,43,443,227,56,120,13093,-6698,7187,696,-1447,-1201,533,5,54,-6
2025-11-19T14:33:43.412334,66,253,57,39,422,244,55,116,13088,-6699,7196,688,-1455,-1212,535,13,61,-21
2025-11-19T14:33:43.435309,56,221,57,42,467,273,59,118,13082,-6702,7205,679,-1459,-1200,520,2,62,-32
2025-11-19T14:33:43.457816,64,223,58,39,409,242,52,118,13076,-6706,7211,672,-1470,-1211,524,-9,47,-36
2025-11-19T14:33:43.480451,65,190,56,40,396,261,51,116,13072,-6711,7216,664,-1480,-1232,528,-2,38,-41
2025-11-19T14:33:43.499964,66,223,60,42,369,310,62,121,13068,-6714,7220,661,-1497,-1215,522,-6,21,-31
2025-11-19T14:33:43.521929,63,188,56,43,440,309,57,148,13065,-6718,7223,660,-1495,-1227,543,-26,17,-18
2025-11-19T14:33:43.533152,60,200,52,37,389,270,52,131,13062,-6720,7226,661,-1501,-1227,553,-17,17,-7
2025-11-19T14:33:43.555399,49,202,51,38,389,301,61,128,13058,-6721,7231,664,-1502,-1213,543,-24,17,5
2025-11-19T14:33:43.577839,45,224,54,40,332,342,77,134,13053,-6725,7236,667,-1497,-1223,535,-32,25,2
2025-11-19T14:33:43.592663,46,219,50,38,336,292,71,150,13049,-6728,7241,671,-1507,-1219,552,-40,17,6
2025-11-19T14:33:43.612733,42,221,45,35,290,285,72,125,13044,-6735,7244,676,-1499,-1235,540,-52,12,4
2025-11-19T14:33:43.643191,39,231,55,38,303,305,74,111,13040,-6741,7244,679,-1501,-1252,547,-42,7,-3
2025-11-19T14:33:43.649745,50,223,53,37,325,288,67,116,13039,-6743,7244,682,-1487,-1242,558,-24,-3,4
2025-11-19T14:33:43.672772,53,218,52,34,342,232,56,153,13039,-6746,7242,683,-1474,-1247,550,-22,-6,1
2025-11-19T14:33:43.697238,51,192,53,35,346,237,55,144,13039,-6748,7240,686,-1465,-1247,544,-18,-11,8
2025-11-19T14:33:43.720161,62,214,59,37,317,225,56,156,13039,-6748,7239,686,-1476,-1258,552,-6,-9,3
2025-11-19T14:33:43.735800,64,196,54,35,325,211,58,158,13039,-6748,7239,685,-1456,-1254,539,-9,-2,-4
2025-11-19T14:33:43.757803,62,239,63,37,350,230,60,186,13039,-6748,7239,685,-1469,-1254,559,-4,4,-6
2025-11-19T14:33:43.780215,63,238,63,36,333,214,54,173,13039,-6749,7238,685,-1466,-1266,556,-6,13,-16
