timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:17:30.189347,22,19,20,34,75,56,27,23,11669,-9453,5633,3341,-1522,-1395,201,-2,-15,-9
2025-11-19T14:17:30.211859,23,20,23,34,74,57,25,23,11669,-9451,5633,3347,-1535,-1391,203,-5,-24,8
2025-11-19T14:17:30.226108,23,21,21,31,60,53,26,20,11670,-9447,5634,3353,-1502,-1402,207,6,-19,30
2025-11-19T14:17:30.249893,23,20,21,29,61,56,26,19,11671,-9441,5640,3359,-1488,-1389,186,25,-12,49
2025-11-19T14:17:30.271727,21,20,23,31,56,61,28,19,11668,-9437,5647,3367,-1480,-1381,182,9,-8,65
2025-11-19T14:17:30.285697,18,17,22,31,55,64,31,20,11664,-9435,5652,3377,-1473,-1372,195,-20,-7,70
2025-11-19T14:17:30.308703,18,17,21,34,57,62,32,22,11661,-9433,5658,3386,-1473,-1385,206,-13,-1,67
2025-11-19T14:17:30.331430,18,18,22,32,55,63,32,22,11660,-9428,5664,3393,-1475,-1354,197,7,-4,55
2025-11-19T14:17:30.345656,18,18,22,34,59,65,32,21,11658,-9426,5667,3400,-1463,-1357,196,-8,-10,46
2025-11-19T14:17:30.368544,19,17,24,32,68,69,29,23,11656,-9426,5668,3405,-1457,-1350,189,-11,-10,27
2025-11-19T14:17:30.391632,19,18,24,32,57,67,30,25,11656,-9426,5668,3405,-1457,-1351,199,-15,-3,12
2025-11-19T14:17:30.406098,17,18,23,28,68,77,31,24,11654,-9428,5668,3405,-1469,-1354,198,-18,4,-5
2025-11-19T14:17:30.429784,18,18,23,30,73,81,30,24,11653,-9432,5665,3404,-1461,-1352,198,-20,2,-16
2025-11-19T14:17:30.451627,18,18,24,28,73,79,29,27,11650,-9437,5662,3402,-1467,-1365,198,-27,6,-24
2025-11-19T14:17:30.466293,20,19,20,28,70,75,33,26,11649,-9442,5660,3398,-1474,-1380,194,-20,8,-24
2025-11-19T14:17:30.489392,20,18,20,28,72,73,32,23,11649,-9445,5657,3395,-1471,-1373,200,-12,5,-23
2025-11-19T14:17:30.511791,20,19,23,32,65,65,30,25,11647,-9449,5654,3393,-1483,-1389,200,-19,6,-19
2025-11-19T14:17:30.526163,22,18,24,32,64,68,33,24,11646,-9452,5653,3391,-1490,-1378,205,-19,10,-16
2025-11-19T14:17:30.549706,23,20,24,31,59,66,36,21,11646,-9451,5653,3391,-1498,-1387,208,-11,6,-13
2025-11-19T14:17:30.571904,20,19,23,32,61,71,35,21,11646,-9451,5653,3391,-1484,-1379,206,-9,8,-10
2025-11-19T14:17:30.594440,22,19,23,31,63,71,34,22,11646,-9451,5653,3391,-1490,-1381,197,-9,10,-10
2025-11-19T14:17:30.608798,23,18,24,28,58,67,34,20,11647,-9451,5653,3391,-1490,-1377,208,-4,11,-12
2025-11-19T14:17:30.631476,20,18,22,27,62,63,35,23,11646,-9451,5653,3392,-1495,-1380,195,-1,9,-10
2025-11-19T14:17:30.654410,20,15,24,28,64,63,32,22,11646,-9451,5653,3392,-1489,-1375,194,-2,6,-11
2025-11-19T14:17:30.668991,21,18,24,27,62,52,29,22,11647,-9451,5653,3392,-1485,-1368,204,-2,6,-13
2025-11-19T14:17:30.691924,19,18,22,26,62,63,29,21,11646,-9451,5654,3392,-1490,-1372,188,4,6,-11
2025-11-19T14:17:30.714566,19,19,21,25,60,65,27,20,11646,-9451,5654,3392,-1489,-1382,191,4,7,-10
2025-11-19T14:17:30.729352,20,19,20,29,54,63,22,17,11646,-9451,5654,3392,-1479,-1377,180,-9,8,-8
2025-11-19T14:17:30.752212,18,19,20,29,53,65,22,17,11646,-9451,5654,3392,-1477,-1371,193,-6,7,-6
2025-11-19T14:17:30.774376,18,19,21,28,49,66,26,17,11646,-9451,5654,3392,-1492,-1367,190,-9,8,-1
2025-11-19T14:17:30.789410,19,18,22,27,54,69,30,19,11646,-9451,5654,3392,-1486,-1365,189,-3,11,4
2025-11-19T14:17:30.811896,19,18,23,28,54,67,31,20,11646,-9451,5654,3392,-1478,-1373,187,-11,10,1
2025-11-19T14:17:30.834675,19,19,22,25,57,72,32,22,11646,-9451,5654,3392,-1488,-1378,191,-10,5,-3
2025-11-19T14:17:30.849014,21,21,21,24,62,75,32,23,11646,-9451,5654,3392,-1497,-1390,196,-8,-6,-11
2025-11-19T14:17:30.871887,22,21,22,24,69,77,33,24,11646,-9451,5654,3392,-1495,-1378,201,-8,-11,-16
2025-11-19T14:17:30.894393,22,23,22,27,77,88,37,24,11647,-9452,5651,3391,-1491,-1382,192,-1,-15,-18
2025-11-19T14:17:30.908986,23,24,23,27,79,88,37,25,11647,-9452,5651,3391,-1477,-1385,208,-4,-9,-13
2025-11-19T14:17:30.931906,22,24,23,27,75,85,37,22,11647,-9452,5651,3391,-1485,-1378,202,6,-5,-4
2025-11-19T14:17:30.961729,22,23,23,27,69,82,37,22,11647,-9452,5651,3391,-1474,-1368,206,3,-1,1
2025-11-19T14:17:30.968668,21,21,22,28,64,80,33,21,11647,-9452,5651,3391,-1475,-1381,190,-14,3,9
2025-11-19T14:17:30.991926,20,20,24,26,45,63,24,19,11647,-9452,5650,3391,-1479,-1390,200,-6,2,10
2025-11-19T14:17:31.014467,19,20,22,25,51,65,25,19,11647,-9452,5650,3391,-1492,-1372,204,12,0,8
2025-11-19T14:17:31.029089,20,20,23,25,53,69,24,20,11647,-9452,5651,3391,-1483,-1375,192,13,-2,4
2025-11-19T14:17:31.052286,19,17,22,23,55,67,23,20,11647,-9452,5651,3391,-1485,-1365,201,1,-2,0
2025-11-19T14:17:31.074156,21,18,21,23,52,65,25,21,11647,-9452,5651,3391,-1479,-1376,190,4,-3,-2
2025-11-19T14:17:31.088719,20,19,18,23,58,59,24,21,11647,-9452,5651,3392,-1488,-1372,190,4,-2,-4
2025-11-19T14:17:31.111907,20,18,20,23,54,60,24,21,11647,-9452,5651,3392,-1491,-1369,192,5,-2,-9
2025-11-19T14:17:31.134429,19,17,21,21,73,62,25,21,11647,-9452,5651,3392,-1480,-1368,178,-2,0,-12
2025-11-19T14:17:31.148698,19,20,21,23,76,61,24,20,11647,-9452,5651,3392,-1471,-1363,189,-4,-3,-12
2025-11-19T14:17:31.171459,19,20,23,24,76,63,24,21,11647,-9452,5651,3392,-1473,-1373,188,-8,-6,-12
2025-11-19T14:17:31.194452,19,20,23,27,75,72,27,20,11646,-9452,5651,3391,-1470,-1375,183,-1,-3,-7
2025-11-19T14:17:31.208305,19,22,24,30,76,82,31,20,11646,-9452,5652,3392,-1489,-1374,191,2,-2,-10
2025-11-19T14:17:31.231816,20,22,23,32,59,79,33,21,11646,-9452,5652,3392,-1492,-1372,203,-8,-1,-5
2025-11-19T14:17:31.254553,20,21,24,31,55,85,36,22,11644,-9455,5651,3392,-1489,-1373,184,-19,1,-10
2025-11-19T14:17:31.268186,20,20,23,30,67,88,36,22,11644,-9456,5651,3392,-1487,-1385,191,-11,3,-10
2025-11-19T14:17:31.291944,20,20,23,29,66,77,34,21,11644,-9456,5651,3392,-1481,-1392,195,5,1,-14
2025-11-19T14:17:31.314467,20,20,20,30,64,69,30,20,11644,-9455,5651,3392,-1485,-1383,211,4,-6,-14
2025-11-19T14:17:31.328564,20,20,20,33,63,64,28,21,11644,-9456,5651,3391,-1481,-1385,188,-4,-10,-15
2025-11-19T14:17:31.353633,19,19,22,33,64,62,26,20,11644,-9456,5650,3391,-1473,-1390,193,-7,-15,-15
2025-11-19T14:17:31.372598,20,20,22,33,63,59,26,22,11646,-9456,5646,3390,-1482,-1390,198,2,-17,-17
2025-11-19T14:17:31.386178,20,21,22,31,58,64,28,23,11646,-9456,5646,3390,-1478,-1384,202,6,-14,-14
2025-11-19T14:17:31.408707,19,21,22,31,55,55,27,24,11646,-9456,5646,3390,-1475,-1383,189,2,-9,-10
2025-11-19T14:17:31.432026,19,21,21,25,70,61,31,20,11646,-9456,5646,3390,-1478,-1373,200,3,-6,-6
2025-11-19T14:17:31.446436,22,23,21,25,67,61,30,23,11647,-9456,5646,3390,-1481,-1378,217,-4,2,-3
2025-11-19T14:17:31.469994,20,23,21,26,60,59,30,21,11647,-9456,5645,3390,-1472,-1388,213,-1,3,4
2025-11-19T14:17:31.493038,21,21,22,27,64,64,29,21,11647,-9456,5645,3390,-1490,-1382,190,9,9,2
2025-11-19T14:17:31.508461,22,21,23,26,84,67,29,21,11647,-9456,5646,3390,-1488,-1380,191,5,6,4
2025-11-19T14:17:31.532082,20,21,23,29,75,62,25,23,11647,-9456,5645,3390,-1484,-1383,201,12,1,-3
2025-11-19T14:17:31.554947,21,19,22,31,76,66,26,23,11647,-9456,5645,3390,-1468,-1378,195,7,-10,-6
2025-11-19T14:17:31.576739,20,20,21,33,77,68,27,24,11647,-9456,5645,3390,-1476,-1378,185,1,-15,-7
2025-11-19T14:17:31.591855,20,20,21,32,87,65,29,26,11647,-9456,5645,3390,-1475,-1372,188,8,-12,-6
2025-11-19T14:17:31.614397,19,19,22,32,71,64,30,24,11648,-9454,5647,3389,-1490,-1365,184,19,-3,-2
2025-11-19T14:17:31.636591,20,19,23,33,74,64,29,25,11647,-9454,5648,3390,-1492,-1359,179,4,6,5
2025-11-19T14:17:31.651861,18,18,24,34,80,61,31,22,11643,-9456,5651,3392,-1487,-1365,192,-22,13,15
2025-11-19T14:17:31.674476,20,19,23,31,77,62,33,22,11640,-9459,5653,3394,-1488,-1395,191,-23,9,18
2025-11-19T14:17:31.696935,21,19,21,31,64,55,31,21,11637,-9460,5655,3396,-1478,-1387,193,-13,8,21
2025-11-19T14:17:31.711573,22,21,20,30,65,56,30,21,11637,-9458,5656,3399,-1472,-1379,202,0,-2,26
2025-11-19T14:17:31.741905,22,20,20,27,57,55,29,19,11636,-9457,5658,3404,-1485,-1375,188,-9,-7,27
2025-11-19T14:17:31.756752,22,21,20,29,48,48,28,19,11633,-9458,5658,3409,-1483,-1385,188,-20,-14,26
2025-11-19T14:17:31.771892,21,18,21,29,46,47,27,19,11633,-9458,5657,3412,-1473,-1387,203,-9,-10,17
2025-11-19T14:17:31.794412,23,18,22,29,49,63,28,18,11634,-9458,5657,3412,-1474,-1371,213,8,-9,8
2025-11-19T14:17:31.816878,21,18,22,30,50,63,29,21,11634,-9457,5656,3412,-1481,-1369,214,5,-11,-5
2025-11-19T14:17:31.832288,22,20,21,33,73,74,31,23,11634,-9457,5656,3412,-1482,-1372,206,-4,-10,-10
2025-11-19T14:17:31.854851,22,20,20,36,76,81,30,24,11635,-9457,5656,3412,-1477,-1382,213,7,-3,-14
2025-11-19T14:17:31.876899,22,22,21,36,77,80,28,25,11635,-9457,5656,3412,-1478,-1369,200,11,2,-13
2025-11-19T14:17:31.891741,18,21,20,35,76,72,27,25,11635,-9457,5656,3412,-1488,-1381,185,9,8,-12
2025-11-19T14:17:31.914382,20,19,20,35,79,76,25,23,11634,-9457,5656,3411,-1474,-1386,182,9,8,-8
2025-11-19T14:17:31.944373,19,19,20,32,63,70,24,21,11634,-9457,5656,3411,-1485,-1384,191,6,10,-1
2025-11-19T14:17:31.951048,18,18,20,28,67,68,28,20,11634,-9458,5656,3411,-1489,-1383,190,-4,1,7
2025-11-19T14:17:31.974384,22,18,21,28,69,70,34,18,11634,-9458,5655,3411,-1485,-1393,197,3,-3,9
2025-11-19T14:17:31.996630,22,20,22,28,67,68,34,19,11635,-9458,5655,3411,-1496,-1379,201,12,-6,12
2025-11-19T14:17:32.011172,20,22,23,27,59,59,35,21,11634,-9458,5655,3411,-1490,-1374,186,12,-7,13
2025-11-19T14:17:32.034410,23,21,23,28,53,54,35,20,11634,-9458,5655,3411,-1484,-1382,187,2,-10,10
2025-11-19T14:17:32.057254,23,21,23,27,39,50,33,20,11634,-9458,5655,3411,-1484,-1390,197,12,-10,9
2025-11-19T14:17:32.071184,19,21,19,27,34,44,25,19,11635,-9458,5655,3411,-1491,-1374,201,12,-13,8
2025-11-19T14:17:32.094462,19,22,20,28,46,44,27,19,11635,-9457,5655,3411,-1487,-1368,203,8,-12,7
2025-11-19T14:17:32.116936,20,21,19,31,49,50,26,19,11637,-9455,5653,3414,-1491,-1369,211,4,-19,3
2025-11-19T14:17:32.131259,18,21,20,31,54,54,24,19,11639,-9453,5651,3416,-1494,-1366,202,4,-21,-1
2025-11-19T14:17:32.154038,18,22,22,33,69,57,28,21,11642,-9451,5648,3418,-1490,-1371,205,5,-25,-5
2025-11-19T14:17:32.176879,20,20,25,39,80,63,29,24,11645,-9447,5644,3420,-1488,-1355,207,12,-29,-12
2025-11-19T14:17:32.190542,19,18,25,39,73,83,30,24,11648,-9447,5639,3422,-1480,-1369,201,1,-29,-13
2025-11-19T14:17:32.225511,19,19,24,39,73,81,35,26,11657,-9443,5630,3419,-1486,-1369,209,23,-22,-26
2025-11-19T14:17:32.235845,20,19,24,38,71,79,37,27,11659,-9442,5625,3420,-1488,-1358,210,1,-26,-22
2025-11-19T14:17:32.257790,21,17,23,34,56,72,33,24,11661,-9443,5620,3420,-1480,-1383,200,-6,-26,-13
2025-11-19T14:17:32.277990,20,16,21,28,45,69,33,22,11663,-9441,5618,3421,-1487,-1382,197,12,-21,-3
2025-11-19T14:17:32.296206,22,18,20,28,43,43,31,21,11666,-9437,5618,3421,-1476,-1376,189,30,-20,4
2025-11-19T14:17:32.318686,21,20,22,25,40,41,27,18,11667,-9434,5619,3424,-1482,-1357,189,19,-17,14
2025-11-19T14:17:32.338903,20,22,22,30,42,47,25,22,11666,-9435,5619,3428,-1480,-1380,190,-9,-19,17
2025-11-19T14:17:32.356101,18,22,22,31,53,77,31,23,11665,-9435,5617,3432,-1488,-1380,200,-10,-22,12
2025-11-19T14:17:32.378324,19,24,24,38,51,80,33,24,11668,-9432,5614,3435,-1472,-1373,222,6,-23,4
2025-11-19T14:17:32.398130,18,22,23,37,55,86,33,25,11671,-9429,5611,3439,-1474,-1362,220,5,-29,5
2025-11-19T14:17:32.413452,18,19,23,38,72,105,38,24,11673,-9427,5607,3443,-1475,-1362,220,-5,-33,1
2025-11-19T14:17:32.437046,17,19,22,38,73,109,38,22,11675,-9427,5602,3445,-1475,-1372,217,0,-25,-7
2025-11-19T14:17:32.458055,17,20,24,41,67,96,37,24,11677,-9425,5600,3446,-1478,-1364,219,0,-19,-7
2025-11-19T14:17:32.476267,17,19,22,34,66,101,38,26,11677,-9425,5600,3446,-1476,-1359,225,-9,-16,-3
2025-11-19T14:17:32.498411,14,19,24,37,75,106,41,26,11677,-9425,5599,3446,-1473,-1368,223,-9,-12,-4
2025-11-19T14:17:32.518044,14,21,24,38,68,93,36,26,11678,-9425,5599,3446,-1474,-1385,219,-4,-9,0
2025-11-19T14:17:32.536596,17,20,24,34,65,91,36,25,11678,-9425,5599,3446,-1481,-1379,220,0,-7,-1
2025-11-19T14:17:32.558958,19,20,20,31,66,89,33,22,11678,-9425,5599,3446,-1479,-1381,227,-2,-7,4
2025-11-19T14:17:32.578053,20,21,20,35,67,81,34,21,11678,-9424,5599,3446,-1485,-1372,235,-4,-9,5
2025-11-19T14:17:32.596206,20,21,18,31,57,70,27,21,11679,-9424,5598,3446,-1475,-1383,222,-2,-12,6
2025-11-19T14:17:32.618759,21,20,18,30,44,65,29,22,11679,-9424,5598,3446,-1479,-1385,220,2,-12,4
