timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:28.223070,55,88,27,31,48,166,60,217,11890,-10853,279,3035,-555,-1861,206,58,-18,-123
2025-11-19T14:21:28.245484,49,98,27,30,46,179,69,249,11892,-10855,268,3018,-569,-1884,188,13,8,-132
2025-11-19T14:21:28.259868,47,90,27,30,52,168,69,253,11892,-10860,262,3001,-598,-1917,183,8,36,-126
2025-11-19T14:21:28.282602,47,86,27,29,50,179,79,284,11892,-10865,260,2982,-593,-1928,194,5,53,-117
2025-11-19T14:21:28.305964,55,87,27,28,48,180,75,279,11889,-10872,261,2968,-623,-1943,187,-11,48,-95
2025-11-19T14:21:28.319898,48,90,24,27,45,168,69,282,11885,-10880,263,2958,-597,-1977,186,-15,44,-60
2025-11-19T14:21:28.343153,51,74,25,29,45,149,63,269,11878,-10888,270,2956,-606,-1981,190,-25,30,-9
2025-11-19T14:21:28.365697,54,97,26,31,37,137,65,298,11869,-10896,276,2962,-584,-2016,215,-47,7,41
2025-11-19T14:21:28.388131,52,95,27,33,35,123,54,271,11859,-10902,284,2975,-583,-2023,205,-37,-16,83
2025-11-19T14:21:28.402750,50,96,28,33,36,121,59,283,11851,-10906,291,2994,-557,-2050,222,-31,-40,119
2025-11-19T14:21:28.425586,53,107,29,34,37,122,68,291,11847,-10904,295,3016,-513,-2037,255,-13,-65,144
2025-11-19T14:21:28.447676,50,108,31,33,35,114,66,304,11844,-10900,294,3043,-485,-2028,283,-19,-92,157
2025-11-19T14:21:28.462494,48,99,30,31,37,111,65,322,11841,-10896,287,3069,-477,-2046,300,-33,-119,142
2025-11-19T14:21:28.485314,59,98,29,28,42,145,83,315,11846,-10885,275,3090,-455,-2028,316,8,-120,104
2025-11-19T14:21:28.508423,62,103,30,32,50,158,91,287,11859,-10867,259,3106,-446,-1979,342,53,-120,53
2025-11-19T14:21:28.522759,56,95,30,32,49,152,85,284,11873,-10849,240,3116,-472,-1951,357,50,-117,4
2025-11-19T14:21:28.545827,57,94,28,33,49,170,94,265,11888,-10831,217,3122,-496,-1942,338,58,-115,-45
2025-11-19T14:21:28.568031,66,96,29,33,49,169,97,262,11904,-10814,194,3121,-535,-1918,312,74,-101,-104
2025-11-19T14:21:28.582820,60,106,28,34,45,143,87,249,11914,-10805,171,3115,-575,-1890,273,43,-88,-145
2025-11-19T14:21:28.605690,54,139,28,30,36,125,79,251,11920,-10802,150,3106,-588,-1907,264,11,-59,-155
2025-11-19T14:21:28.628132,57,138,30,34,38,126,77,273,11927,-10798,138,3093,-578,-1919,247,34,-11,-130
2025-11-19T14:21:28.642822,63,137,30,32,38,102,64,288,11930,-10798,139,3082,-587,-1905,244,23,40,-81
2025-11-19T14:21:28.665009,57,140,31,32,38,118,62,235,11930,-10800,150,3073,-573,-1915,252,8,71,-25
2025-11-19T14:21:28.688052,56,136,32,33,45,111,53,243,11925,-10807,167,3067,-568,-1938,233,-17,91,23
2025-11-19T14:21:28.702382,54,118,35,34,43,107,48,243,11917,-10817,187,3063,-566,-1973,212,-20,99,53
2025-11-19T14:21:28.722962,56,115,34,30,42,106,48,194,11912,-10822,209,3061,-573,-1982,238,2,95,69
2025-11-19T14:21:28.746019,49,115,34,30,44,121,49,187,11909,-10825,229,3064,-572,-1977,251,0,73,77
2025-11-19T14:21:28.761363,44,105,33,33,43,98,47,211,11902,-10830,243,3070,-577,-1993,257,-33,38,74
2025-11-19T14:21:28.785655,48,124,33,32,38,122,49,211,11895,-10835,253,3079,-592,-2025,260,-29,8,68
2025-11-19T14:21:28.807941,53,107,27,30,45,181,58,224,11894,-10834,259,3088,-587,-2003,267,0,-11,54
2025-11-19T14:21:28.822014,53,109,27,32,53,186,61,263,11895,-10829,260,3098,-583,-1996,293,9,-32,39
2025-11-19T14:21:28.845416,55,110,26,32,53,174,73,277,11896,-10826,255,3108,-552,-1989,290,-5,-61,29
2025-11-19T14:21:28.867770,54,106,29,30,53,178,74,282,11898,-10820,246,3120,-534,-1986,293,5,-78,30
2025-11-19T14:21:28.881994,50,93,29,29,54,180,76,307,11904,-10811,238,3131,-524,-1950,306,28,-76,32
2025-11-19T14:21:28.905576,45,85,30,28,51,140,74,296,11909,-10801,233,3142,-523,-1930,308,28,-62,38
2025-11-19T14:21:28.927814,44,91,29,25,42,144,81,267,11914,-10794,231,3149,-531,-1924,297,25,-36,28
2025-11-19T14:21:28.942267,44,90,32,24,42,171,78,256,11918,-10790,231,3151,-532,-1913,290,19,-11,11
2025-11-19T14:21:28.965233,45,96,29,24,49,203,87,243,11918,-10789,230,3151,-529,-1924,282,-3,6,-13
2025-11-19T14:21:28.987770,44,75,36,30,47,186,85,247,11919,-10791,228,3143,-541,-1935,275,-11,24,-38
2025-11-19T14:21:29.002222,55,87,36,31,43,174,85,237,11921,-10792,228,3130,-534,-1953,251,13,48,-43
2025-11-19T14:21:29.025691,51,79,38,34,44,174,79,262,11923,-10793,231,3116,-546,-1935,239,24,60,-40
2025-11-19T14:21:29.048146,48,82,35,35,46,175,73,234,11924,-10797,237,3103,-555,-1925,240,8,71,-38
2025-11-19T14:21:29.062042,50,78,34,37,44,189,76,257,11920,-10804,243,3091,-570,-1944,224,-15,72,-35
2025-11-19T14:21:29.085595,59,77,27,37,44,190,71,221,11916,-10812,250,3080,-589,-1962,249,-31,70,-30
2025-11-19T14:21:29.108073,53,77,27,35,45,192,69,221,11913,-10817,257,3071,-586,-1984,244,-13,64,-24
2025-11-19T14:21:29.122349,52,76,24,33,44,188,73,247,11911,-10821,264,3064,-582,-1974,244,-4,51,-11
2025-11-19T14:21:29.145681,59,75,24,35,41,165,72,272,11911,-10821,271,3061,-572,-1981,273,-1,40,6
2025-11-19T14:21:29.167935,58,74,24,31,31,117,54,263,11911,-10822,276,3062,-565,-1977,280,-6,21,22
2025-11-19T14:21:29.182453,49,78,29,28,36,129,55,279,11911,-10820,282,3065,-561,-1973,283,2,12,31
2025-11-19T14:21:29.205604,43,68,27,28,38,135,56,318,11914,-10816,287,3068,-556,-1961,296,15,11,32
2025-11-19T14:21:29.228182,47,122,29,31,39,135,52,271,11917,-10812,292,3071,-564,-1949,302,6,10,28
2025-11-19T14:21:29.242011,60,139,31,29,39,133,52,267,11917,-10811,295,3073,-563,-1958,301,-8,7,17
2025-11-19T14:21:29.265176,59,139,31,30,43,137,52,246,11918,-10810,295,3073,-567,-1955,308,-1,5,6
2025-11-19T14:21:29.288294,61,136,29,30,44,134,56,261,11919,-10809,295,3073,-570,-1951,312,11,5,-7
2025-11-19T14:21:29.301887,60,146,29,33,41,130,55,223,11919,-10809,295,3074,-559,-1936,297,5,8,-14
2025-11-19T14:21:29.325385,76,120,29,30,40,144,58,254,11920,-10808,295,3074,-568,-1940,283,5,12,-15
2025-11-19T14:21:29.348196,65,103,27,29,38,148,62,231,11921,-10807,299,3072,-577,-1945,277,9,22,-6
2025-11-19T14:21:29.361359,64,104,27,29,39,170,65,229,11923,-10805,306,3070,-588,-1937,275,12,28,0
2025-11-19T14:21:29.385251,63,113,26,26,33,165,60,221,11923,-10805,312,3070,-592,-1932,275,0,27,8
2025-11-19T14:21:29.407721,64,101,26,25,36,169,68,221,11921,-10807,318,3069,-582,-1953,261,-7,27,6
2025-11-19T14:21:29.429956,59,106,27,27,38,160,63,230,11922,-10806,324,3067,-577,-1953,267,12,29,10
2025-11-19T14:21:29.445718,60,108,27,28,38,154,59,228,11921,-10807,330,3067,-584,-1932,259,1,23,7
2025-11-19T14:21:29.467888,59,108,27,30,40,117,54,256,11919,-10809,333,3067,-573,-1938,275,-21,15,8
2025-11-19T14:21:29.490686,61,105,27,30,47,141,59,237,11916,-10813,334,3067,-578,-1951,265,-28,7,3
2025-11-19T14:21:29.505257,72,100,29,32,45,131,49,240,11916,-10813,334,3067,-572,-1960,289,-13,4,-3
2025-11-19T14:21:29.528183,58,83,27,31,43,123,51,222,11916,-10812,334,3068,-585,-1952,267,-10,1,-15
2025-11-19T14:21:29.550511,54,94,30,30,46,135,51,234,11917,-10812,331,3067,-585,-1960,294,-14,-7,-23
2025-11-19T14:21:29.565353,60,92,32,29,43,150,49,220,11918,-10812,327,3066,-582,-1946,289,-16,-10,-27
2025-11-19T14:21:29.588176,66,87,34,30,36,131,43,222,11917,-10813,323,3064,-573,-1958,283,-21,-6,-29
2025-11-19T14:21:29.610663,54,85,36,33,38,131,47,225,11918,-10813,320,3061,-564,-1958,280,-8,0,-24
2025-11-19T14:21:29.625706,55,90,35,32,39,128,53,198,11919,-10812,320,3061,-551,-1953,280,-4,6,-6
2025-11-19T14:21:29.648086,57,95,34,34,39,132,58,216,11917,-10814,321,3062,-554,-1953,267,-17,7,14
2025-11-19T14:21:29.670657,56,101,33,35,37,138,59,225,11914,-10817,325,3064,-561,-1943,263,-18,10,26
2025-11-19T14:21:29.685616,51,107,30,33,36,131,63,209,11912,-10818,330,3067,-577,-1948,268,-11,6,27
2025-11-19T14:21:29.708216,49,110,25,28,37,138,58,207,11910,-10819,333,3070,-579,-1950,261,-12,4,16
2025-11-19T14:21:29.730100,51,105,28,27,40,156,76,228,11907,-10822,335,3071,-584,-1942,276,-28,8,6
2025-11-19T14:21:29.745322,48,93,30,29,46,147,77,217,11903,-10827,333,3070,-568,-1970,271,-46,3,-2
2025-11-19T14:21:29.768144,53,87,29,28,46,125,76,207,11899,-10832,330,3069,-570,-1984,261,-38,-2,-10
2025-11-19T14:21:29.790698,59,112,31,29,49,152,74,204,11899,-10832,330,3069,-573,-1983,261,-8,-4,-9
2025-11-19T14:21:29.805627,60,109,34,31,47,148,73,251,11898,-10832,330,3069,-572,-1968,240,5,-5,-8
2025-11-19T14:21:29.828136,56,104,32,32,44,144,47,237,11899,-10832,330,3069,-570,-1967,275,-3,-12,-3
2025-11-19T14:21:29.850700,64,100,31,29,37,145,46,230,11899,-10832,330,3069,-572,-1963,263,-13,-15,-4
2025-11-19T14:21:29.864903,58,110,31,30,40,163,46,228,11899,-10832,330,3069,-563,-1972,263,-4,-16,2
2025-11-19T14:21:29.888100,48,95,29,29,37,144,46,228,11899,-10832,329,3069,-563,-1963,258,9,-9,6
2025-11-19T14:21:29.910732,47,98,25,30,45,161,49,262,11899,-10831,329,3069,-565,-1961,267,5,-8,7
2025-11-19T14:21:29.924469,48,98,25,32,46,150,46,269,11899,-10831,329,3069,-562,-1959,278,8,-2,4
2025-11-19T14:21:29.948159,45,96,25,30,46,148,35,304,11900,-10831,329,3069,-564,-1955,280,1,2,6
2025-11-19T14:21:29.971201,44,89,28,30,42,128,44,303,11900,-10830,329,3069,-558,-1966,275,12,6,2
2025-11-19T14:21:29.984312,47,81,30,33,49,144,45,311,11903,-10827,330,3067,-566,-1945,268,20,8,-4
