timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:19:59.954958,32,116,30,35,121,107,54,160,11955,-11034,1215,1511,-472,-1994,177,-8,-19,-35
2025-11-19T14:19:59.969966,33,102,30,36,124,119,54,160,11955,-11035,1209,1510,-472,-1994,168,-7,-22,-27
2025-11-19T14:19:59.992491,33,101,30,36,123,110,49,165,11955,-11035,1209,1510,-480,-2003,183,-14,-13,-15
2025-11-19T14:20:00.014409,33,77,31,36,135,110,48,197,11956,-11034,1209,1510,-479,-2004,187,-5,-9,0
2025-11-19T14:20:00.029092,41,106,29,39,134,113,47,188,11956,-11034,1209,1510,-474,-2006,198,6,-5,10
2025-11-19T14:20:00.052383,40,103,28,38,129,110,44,181,11956,-11034,1208,1510,-477,-2000,177,5,-7,14
2025-11-19T14:20:00.074517,41,103,27,37,130,107,42,172,11956,-11033,1209,1514,-477,-2006,182,-6,-10,18
2025-11-19T14:20:00.089080,40,100,29,42,130,110,43,168,11956,-11033,1210,1517,-476,-2005,193,-12,-6,21
2025-11-19T14:20:00.112318,40,100,31,44,123,112,42,132,11956,-11032,1210,1517,-475,-2007,191,8,-4,13
2025-11-19T14:20:00.132384,31,69,34,40,114,108,40,146,11957,-11032,1210,1517,-483,-1989,183,4,-2,10
2025-11-19T14:20:00.157083,29,73,35,40,111,104,43,141,11957,-11032,1210,1517,-478,-1990,182,-4,-7,10
2025-11-19T14:20:00.171467,36,96,36,39,139,93,42,148,11957,-11032,1210,1517,-478,-1996,186,1,-1,12
2025-11-19T14:20:00.195329,37,100,35,39,154,74,39,150,11957,-11031,1210,1518,-489,-1986,180,-3,3,9
2025-11-19T14:20:00.217463,39,106,34,36,150,90,50,202,11958,-11031,1210,1518,-490,-1993,191,-3,3,0
2025-11-19T14:20:00.231310,39,103,32,42,159,98,52,190,11958,-11031,1210,1518,-484,-1997,173,3,-2,-5
2025-11-19T14:20:00.254934,42,115,32,42,181,102,51,189,11958,-11030,1210,1518,-481,-1995,191,5,-5,-1
2025-11-19T14:20:00.277360,37,115,30,43,172,107,50,183,11958,-11030,1210,1518,-487,-1990,175,-3,-7,-4
2025-11-19T14:20:00.291779,38,120,30,39,146,117,47,189,11958,-11030,1210,1518,-483,-2001,181,-2,-5,-6
2025-11-19T14:20:00.314935,36,114,32,39,154,116,41,153,11958,-11030,1211,1518,-496,-1992,180,-6,-1,1
2025-11-19T14:20:00.337841,39,121,32,36,151,110,44,164,11958,-11030,1211,1519,-491,-1992,179,-1,-4,0
2025-11-19T14:20:00.351307,39,109,35,45,140,115,46,167,11957,-11031,1211,1520,-485,-1993,179,-17,-1,2
2025-11-19T14:20:00.374961,39,98,36,45,119,119,47,165,11957,-11031,1211,1520,-487,-1996,178,-13,-1,-4
2025-11-19T14:20:00.397958,38,99,35,46,153,108,47,166,11957,-11031,1211,1520,-483,-2002,186,3,-1,-3
2025-11-19T14:20:00.419877,39,98,30,44,145,96,41,159,11958,-11030,1211,1520,-493,-1989,185,-6,-1,-2
2025-11-19T14:20:00.434344,37,98,28,40,149,100,35,142,11958,-11030,1212,1520,-495,-1997,185,-8,-4,-1
2025-11-19T14:20:00.457454,35,106,25,31,148,104,34,135,11958,-11030,1212,1521,-487,-1995,189,-6,-5,-3
2025-11-19T14:20:00.479923,33,101,29,29,159,95,38,135,11958,-11029,1212,1521,-494,-1998,189,0,-5,-5
2025-11-19T14:20:00.494699,33,107,35,27,130,102,39,139,11959,-11029,1212,1521,-483,-1993,188,5,-7,-11
2025-11-19T14:20:00.517478,32,116,36,28,141,106,41,135,11959,-11029,1212,1521,-491,-1993,179,-11,-4,-10
2025-11-19T14:20:00.539808,33,117,38,32,144,103,42,135,11959,-11029,1212,1521,-484,-2010,186,-8,-6,-4
2025-11-19T14:20:00.559088,37,120,39,31,131,91,42,132,11959,-11028,1212,1521,-490,-2014,185,-3,-6,-4
2025-11-19T14:20:00.577412,37,114,36,32,112,109,44,132,11959,-11028,1212,1521,-493,-1991,183,9,-8,-5
2025-11-19T14:20:00.599477,37,107,33,30,134,104,45,127,11959,-11028,1212,1522,-483,-1981,174,-4,-7,-2
2025-11-19T14:20:00.612570,42,117,36,31,119,101,43,135,11960,-11028,1212,1522,-481,-1999,190,-8,-14,-2
2025-11-19T14:20:00.635049,42,118,37,30,122,100,43,137,11960,-11028,1212,1522,-487,-2000,179,-12,-8,3
2025-11-19T14:20:00.657556,38,103,34,30,122,113,41,137,11960,-11027,1213,1522,-482,-1995,181,0,-9,-6
2025-11-19T14:20:00.672928,40,113,33,34,140,107,43,145,11960,-11028,1209,1521,-478,-1993,180,-8,-10,-19
2025-11-19T14:20:00.696544,40,107,31,36,134,105,44,183,11961,-11028,1204,1518,-474,-1997,188,-7,-9,-27
2025-11-19T14:20:00.719922,37,109,28,36,132,106,46,168,11961,-11028,1199,1516,-474,-1997,178,-6,-12,-26
2025-11-19T14:20:00.734912,37,107,27,35,122,104,45,158,11961,-11029,1196,1515,-475,-1996,168,-5,-6,-18
2025-11-19T14:20:00.757300,34,108,32,40,121,99,49,156,11961,-11029,1196,1515,-474,-1988,185,-10,2,-12
2025-11-19T14:20:00.779927,32,100,31,37,114,91,43,152,11959,-11031,1196,1514,-473,-1985,174,-21,4,-2
2025-11-19T14:20:00.794937,33,101,34,39,121,99,45,136,11956,-11034,1197,1514,-474,-2006,177,-24,9,6
2025-11-19T14:20:00.817472,27,86,33,38,127,105,46,137,11955,-11036,1198,1514,-483,-2002,185,-21,5,1
2025-11-19T14:20:00.840262,37,111,35,41,126,109,55,140,11953,-11037,1198,1515,-482,-2004,177,-20,0,0
2025-11-19T14:20:00.854244,41,126,33,39,133,99,53,139,11953,-11037,1197,1516,-481,-2005,201,-18,-7,1
2025-11-19T14:20:00.877428,43,133,35,38,141,104,55,158,11951,-11039,1195,1519,-482,-1998,174,-21,-16,2
2025-11-19T14:20:00.899891,43,131,33,38,122,97,52,151,11949,-11042,1193,1522,-480,-2011,178,-26,-15,4
2025-11-19T14:20:00.914112,44,122,33,37,117,93,52,143,11949,-11041,1193,1522,-485,-2006,195,-8,-9,5
2025-11-19T14:20:00.937400,38,107,29,36,128,100,43,144,11950,-11041,1193,1522,-496,-2002,191,2,-5,2
2025-11-19T14:20:00.959928,40,101,29,37,130,105,40,159,11950,-11040,1193,1522,-491,-1994,191,-7,-7,3
2025-11-19T14:20:00.973854,38,94,29,37,111,114,40,162,11948,-11042,1193,1523,-478,-2004,178,-23,0,3
2025-11-19T14:20:00.997660,37,95,28,36,111,141,46,144,11948,-11042,1193,1523,-476,-2008,173,-11,-1,8
2025-11-19T14:20:01.020366,37,117,33,37,141,140,43,142,11948,-11042,1193,1523,-472,-2005,181,5,4,10
2025-11-19T14:20:01.042073,36,103,33,35,129,130,45,151,11949,-11041,1193,1523,-479,-1988,180,-5,7,10
2025-11-19T14:20:01.061003,32,92,34,35,119,131,51,160,11946,-11044,1195,1524,-482,-1998,160,-17,6,11
2025-11-19T14:20:01.079210,29,90,35,36,134,138,50,147,11946,-11044,1195,1524,-484,-2010,175,-11,7,10
2025-11-19T14:20:01.101679,31,110,33,37,156,110,43,140,11946,-11044,1195,1524,-489,-2001,177,-6,5,1
2025-11-19T14:20:01.121023,30,96,33,41,131,107,42,144,11947,-11043,1196,1525,-487,-1998,183,-8,-1,0
2025-11-19T14:20:01.139419,33,115,35,44,141,111,48,138,11947,-11043,1196,1525,-484,-2002,170,-6,-2,-1
2025-11-19T14:20:01.161741,38,113,32,45,145,109,46,163,11947,-11043,1196,1525,-496,-1997,174,-11,-1,-5
2025-11-19T14:20:01.180947,41,113,31,44,145,78,48,152,11947,-11043,1196,1525,-482,-2005,189,-9,0,-7
2025-11-19T14:20:01.199407,40,104,29,41,125,74,50,150,11947,-11042,1196,1525,-488,-2008,188,-1,-4,-8
2025-11-19T14:20:01.221718,44,135,26,37,123,83,51,149,11948,-11042,1196,1525,-488,-1999,188,0,-3,-6
2025-11-19T14:20:01.241312,40,124,27,42,129,75,46,141,11948,-11042,1196,1525,-469,-2004,190,-6,2,-1
2025-11-19T14:20:01.259347,37,122,27,38,128,73,40,128,11948,-11041,1196,1525,-487,-2002,175,-3,6,4
2025-11-19T14:20:01.281768,33,121,28,36,111,74,36,132,11949,-11041,1196,1526,-486,-2003,187,1,7,2
2025-11-19T14:20:01.300653,31,116,31,37,104,85,35,140,11949,-11041,1196,1526,-492,-1995,186,2,11,0
2025-11-19T14:20:01.319245,31,86,34,36,110,78,34,142,11949,-11040,1196,1526,-480,-1993,186,2,6,2
2025-11-19T14:20:01.342057,38,127,35,32,109,91,36,146,11949,-11040,1196,1526,-486,-1992,170,-10,5,3
2025-11-19T14:20:01.360686,38,130,34,35,111,94,39,133,11949,-11040,1197,1526,-491,-1992,175,-6,6,7
2025-11-19T14:20:01.383462,39,140,34,35,112,102,38,130,11949,-11040,1197,1526,-491,-2001,162,-4,7,2
2025-11-19T14:20:01.401778,43,149,34,37,154,126,51,124,11949,-11040,1197,1527,-506,-1998,176,-7,1,-7
2025-11-19T14:20:01.420969,39,141,33,36,170,127,53,127,11948,-11041,1195,1527,-494,-2006,183,-20,-11,-15
2025-11-19T14:20:01.439128,32,102,29,31,158,127,51,129,11948,-11041,1195,1527,-478,-2007,166,-9,-15,-15
2025-11-19T14:20:01.461561,34,103,29,29,156,132,51,128,11949,-11040,1192,1529,-490,-2005,175,4,-17,-12
2025-11-19T14:20:01.480988,36,106,29,31,169,144,56,133,11950,-11040,1192,1529,-490,-2001,178,2,-14,-4
2025-11-19T14:20:01.499123,33,89,26,25,131,120,43,138,11949,-11040,1192,1529,-489,-1995,163,-4,-13,3
2025-11-19T14:20:01.521839,33,89,23,24,106,122,43,137,11947,-11042,1192,1533,-483,-1996,167,-17,-16,16
2025-11-19T14:20:01.540832,33,89,23,28,134,144,45,154,11946,-11042,1193,1538,-482,-2006,179,-13,-14,21
2025-11-19T14:20:01.559219,33,84,24,28,140,138,47,166,11946,-11042,1193,1542,-471,-2004,172,-2,-11,21
2025-11-19T14:20:01.581794,33,83,23,28,132,121,47,168,11949,-11038,1194,1545,-470,-1992,192,10,-8,20
2025-11-19T14:20:01.601827,32,96,27,33,139,124,47,186,11949,-11038,1194,1545,-475,-1971,184,5,-7,11
2025-11-19T14:20:01.619283,35,112,30,33,153,125,45,185,11950,-11037,1194,1545,-468,-1972,195,-11,-7,5
2025-11-19T14:20:01.642049,36,117,29,31,171,100,47,169,11949,-11039,1191,1544,-467,-1982,183,-22,-5,-7
2025-11-19T14:20:01.662015,33,118,29,32,169,104,50,135,11949,-11039,1189,1542,-480,-1984,181,-7,0,-18
2025-11-19T14:20:01.679270,30,114,30,37,166,107,50,150,11949,-11040,1188,1539,-498,-1988,179,-9,6,-29
2025-11-19T14:20:01.701482,33,135,28,33,170,105,51,125,11948,-11041,1185,1536,-493,-1978,172,-15,5,-32
2025-11-19T14:20:01.720912,34,124,27,34,177,111,52,122,11945,-11045,1183,1533,-497,-1985,166,-29,4,-32
2025-11-19T14:20:01.739303,33,124,28,34,139,107,51,125,11943,-11048,1182,1530,-486,-2008,182,-23,8,-24
2025-11-19T14:20:01.761252,33,128,30,36,138,109,44,143,11942,-11050,1183,1528,-503,-2000,165,-14,14,-20
2025-11-19T14:20:01.781121,39,135,31,37,159,118,43,135,11940,-11052,1184,1524,-481,-2005,165,-15,19,-10
2025-11-19T14:20:01.799726,40,120,31,42,211,140,54,131,11938,-11054,1187,1522,-484,-1993,183,-25,24,-2
2025-11-19T14:20:01.821409,40,128,34,47,241,138,53,192,11933,-11059,1192,1524,-492,-1995,186,-49,20,14
2025-11-19T14:20:01.841384,39,130,32,47,247,155,56,193,11930,-11061,1197,1526,-504,-2009,189,-37,17,17
2025-11-19T14:20:01.859313,39,132,30,47,255,154,57,179,11927,-11063,1202,1530,-525,-2009,193,-33,12,13
2025-11-19T14:20:01.881754,35,126,30,45,243,145,53,177,11927,-11062,1206,1536,-531,-2004,191,-18,-6,14
2025-11-19T14:20:01.901466,39,118,29,43,193,126,45,228,11927,-11062,1207,1536,-533,-2008,166,-14,-13,12
2025-11-19T14:20:01.918754,38,120,26,39,134,123,43,183,11927,-11061,1209,1544,-512,-2016,171,-1,-20,24
2025-11-19T14:20:01.942400,38,117,26,38,129,99,41,182,11926,-11061,1211,1551,-494,-2007,143,3,-26,35
2025-11-19T14:20:01.960605,40,126,27,36,109,105,46,180,11924,-11062,1211,1559,-465,-2032,152,-9,-24,48
2025-11-19T14:20:01.979301,38,125,28,33,124,124,49,188,11923,-11062,1212,1565,-454,-2037,150,0,-24,53
2025-11-19T14:20:02.002063,30,119,29,36,141,120,47,195,11926,-11058,1210,1570,-436,-2046,185,13,-25,45
2025-11-19T14:20:02.021211,30,104,29,36,140,119,46,198,11934,-11048,1205,1576,-454,-2043,220,38,-41,29
2025-11-19T14:20:02.046455,32,123,30,38,137,126,51,198,11948,-11035,1191,1579,-452,-2050,223,71,-75,-17
2025-11-19T14:20:02.061696,28,109,30,36,151,116,48,216,11964,-11019,1168,1579,-431,-2025,200,100,-102,-57
2025-11-19T14:20:02.080817,27,98,28,37,138,101,50,231,11988,-10997,1144,1576,-447,-1998,198,160,-107,-90
2025-11-19T14:20:02.098993,26,103,29,34,137,116,51,175,12007,-10979,1122,1571,-466,-1974,181,142,-92,-107
2025-11-19T14:20:02.121562,29,124,30,33,154,113,54,182,12022,-10966,1102,1563,-461,-1975,153,120,-69,-111
2025-11-19T14:20:02.140999,26,110,28,31,149,118,50,191,12032,-10956,1090,1556,-493,-1965,166,91,-35,-95
2025-11-19T14:20:02.159255,31,110,31,32,141,143,46,179,12039,-10951,1085,1547,-479,-1968,168,64,-2,-73
2025-11-19T14:20:02.181754,31,116,31,35,141,143,42,143,12044,-10947,1084,1540,-493,-1984,182,45,15,-49
2025-11-19T14:20:02.201430,34,120,31,34,124,133,39,143,12046,-10945,1088,1536,-491,-1996,201,20,27,-25
2025-11-19T14:20:02.218976,38,126,31,34,119,133,43,155,12048,-10942,1095,1536,-503,-1983,199,23,25,2
2025-11-19T14:20:02.241542,39,125,32,39,122,127,41,148,12048,-10941,1101,1539,-488,-1987,195,11,8,24
2025-11-19T14:20:02.261214,39,124,30,38,116,120,44,151,12048,-10939,1107,1547,-499,-2000,216,1,-9,35
2025-11-19T14:20:02.279238,43,129,33,35,118,117,44,144,12049,-10936,1111,1557,-496,-1997,222,7,-22,40
2025-11-19T14:20:02.302076,42,126,33,37,127,121,56,166,12050,-10933,1111,1568,-495,-1998,215,8,-44,36
2025-11-19T14:20:02.324316,36,117,30,37,127,124,54,150,12053,-10928,1110,1581,-486,-1989,232,8,-53,36
2025-11-19T14:20:02.339222,35,111,31,33,121,120,54,142,12056,-10923,1107,1595,-488,-1974,242,10,-65,37
2025-11-19T14:20:02.361670,33,109,31,33,137,109,54,130,12059,-10919,1104,1608,-492,-1991,249,0,-62,36
2025-11-19T14:20:02.384235,28,105,27,34,151,111,61,150,12063,-10912,1101,1619,-490,-1998,245,22,-57,27
2025-11-19T14:20:02.399259,28,99,29,33,145,108,51,141,12071,-10903,1096,1630,-495,-1994,257,37,-67,14
2025-11-19T14:20:02.421789,31,99,32,34,160,135,47,127,12077,-10895,1086,1640,-502,-2000,265,24,-79,-8
