timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:33:32.005186,48,231,81,86,633,385,81,125,13133,-6890,6944,495,-1452,-1291,563,41,65,-172
2025-11-19T14:33:32.028288,47,216,83,85,566,354,70,110,13132,-6897,6942,468,-1467,-1316,540,38,36,-160
2025-11-19T14:33:32.046810,53,238,83,81,507,324,67,113,13132,-6902,6939,445,-1485,-1315,544,47,15,-147
2025-11-19T14:33:32.065185,49,239,92,77,458,286,64,111,13135,-6902,6934,428,-1477,-1306,555,51,-7,-119
2025-11-19T14:33:32.087697,44,203,91,67,342,271,64,129,13141,-6896,6929,416,-1454,-1280,563,68,-21,-79
2025-11-19T14:33:32.107695,41,189,88,66,335,265,65,130,13144,-6889,6930,412,-1427,-1270,546,57,-11,-26
2025-11-19T14:33:32.125152,46,240,88,62,385,265,62,126,13144,-6882,6936,416,-1418,-1254,547,24,1,25
2025-11-19T14:33:32.147416,40,215,90,64,357,254,62,135,13138,-6880,6949,427,-1422,-1266,515,-15,22,62
2025-11-19T14:33:32.167328,41,192,83,61,382,248,60,143,13131,-6881,6962,438,-1431,-1293,527,-32,25,66
2025-11-19T14:33:32.185172,41,212,73,65,399,245,58,129,13125,-6883,6970,446,-1435,-1319,551,-32,19,47
2025-11-19T14:33:32.207694,47,260,70,56,399,238,59,138,13119,-6892,6973,451,-1438,-1342,534,-47,0,18
2025-11-19T14:33:32.226956,44,249,72,56,373,254,64,145,13117,-6901,6968,450,-1416,-1385,575,-34,-11,-12
2025-11-19T14:33:32.244920,39,245,71,68,414,268,64,127,13119,-6906,6959,446,-1386,-1331,604,-18,-19,-29
2025-11-19T14:33:32.272266,37,270,83,69,382,253,61,131,13122,-6912,6946,446,-1386,-1365,631,-36,-37,-20
2025-11-19T14:33:32.286886,38,275,82,66,337,245,61,136,13132,-6906,6935,441,-1390,-1354,636,43,-38,-9
2025-11-19T14:33:32.306081,37,241,84,69,362,286,65,133,13146,-6887,6928,441,-1381,-1253,642,86,-39,11
2025-11-19T14:33:32.343463,40,208,85,71,368,269,66,141,13157,-6870,6923,446,-1384,-1252,627,63,-45,38
2025-11-19T14:33:32.350231,40,214,86,58,324,284,66,147,13168,-6848,6923,455,-1409,-1211,598,88,-43,55
2025-11-19T14:33:32.365149,41,213,77,64,352,286,66,141,13172,-6836,6927,464,-1416,-1233,574,37,-21,52
2025-11-19T14:33:32.387408,45,189,76,63,365,276,61,152,13173,-6826,6934,468,-1421,-1233,561,41,-1,32
2025-11-19T14:33:32.410181,44,181,80,60,345,239,57,144,13172,-6819,6942,471,-1424,-1230,559,23,17,21
2025-11-19T14:33:32.425222,41,202,73,59,341,238,54,136,13170,-6815,6950,472,-1423,-1244,554,13,21,9
2025-11-19T14:33:32.447532,46,227,67,58,338,219,52,133,13170,-6815,6950,473,-1430,-1247,557,-13,15,-3
2025-11-19T14:33:32.470613,47,199,75,52,367,276,57,143,13166,-6820,6952,475,-1436,-1268,568,-31,-1,-13
2025-11-19T14:33:32.485237,42,202,79,50,374,272,55,122,13164,-6824,6953,476,-1430,-1270,552,-19,-8,-17
2025-11-19T14:33:32.508303,45,214,74,52,390,312,56,140,13163,-6824,6954,477,-1436,-1262,554,-13,-16,-13
2025-11-19T14:33:32.527590,49,216,79,50,388,332,56,154,13161,-6828,6953,483,-1424,-1262,560,-34,-23,1
2025-11-19T14:33:32.543337,48,182,79,47,398,320,53,158,13159,-6834,6951,491,-1391,-1281,566,-46,-29,20
2025-11-19T14:33:32.567667,47,184,68,44,376,282,49,140,13159,-6836,6949,499,-1391,-1278,560,-25,-29,29
2025-11-19T14:33:32.590214,47,208,61,43,342,275,54,143,13159,-6836,6948,507,-1395,-1260,582,-24,-22,29
2025-11-19T14:33:32.604798,47,195,56,42,361,226,56,158,13156,-6839,6950,517,-1425,-1254,572,-40,-12,27
2025-11-19T14:33:32.627662,49,164,53,41,359,173,50,141,13153,-6844,6951,525,-1430,-1265,589,-60,-7,15
2025-11-19T14:33:32.649989,47,160,49,46,350,215,60,140,13150,-6849,6951,531,-1429,-1270,599,-52,1,2
2025-11-19T14:33:32.664992,60,216,69,49,405,268,65,186,13148,-6852,6950,534,-1425,-1270,610,-40,3,-7
2025-11-19T14:33:32.687666,62,196,77,49,408,277,65,186,13146,-6857,6950,537,-1434,-1279,603,-43,-2,-5
2025-11-19T14:33:32.709709,59,193,81,45,359,278,64,168,13145,-6860,6948,538,-1441,-1308,603,-27,-3,-9
2025-11-19T14:33:32.725146,52,206,89,51,369,295,68,161,13145,-6864,6944,536,-1415,-1314,587,-10,-7,-21
2025-11-19T14:33:32.747902,60,242,93,48,402,289,62,173,13147,-6865,6941,530,-1421,-1312,608,5,2,-28
2025-11-19T14:33:32.770416,50,196,80,46,302,234,61,132,13148,-6865,6939,526,-1421,-1304,590,9,0,-22
2025-11-19T14:33:32.785209,47,187,75,49,312,228,60,136,13148,-6866,6938,526,-1400,-1333,580,4,7,-16
2025-11-19T14:33:32.807392,45,207,73,60,337,239,63,129,13147,-6866,6941,519,-1400,-1312,554,27,23,-13
2025-11-19T14:33:32.829904,51,225,61,57,334,223,60,140,13145,-6864,6947,513,-1400,-1294,556,22,39,-4
2025-11-19T14:33:32.845110,40,188,58,57,339,236,64,136,13140,-6866,6955,509,-1386,-1293,542,6,44,12
2025-11-19T14:33:32.867621,36,181,63,56,350,236,58,134,13135,-6866,6963,506,-1385,-1300,535,9,42,18
2025-11-19T14:33:32.898338,37,233,64,57,374,251,60,134,13131,-6867,6971,504,-1375,-1302,534,11,43,24
2025-11-19T14:33:32.905021,47,226,63,48,359,242,54,127,13128,-6866,6978,504,-1391,-1271,547,4,36,23
2025-11-19T14:33:32.928167,39,202,63,48,351,237,52,127,13125,-6867,6981,504,-1401,-1296,575,-13,22,14
2025-11-19T14:33:32.950340,39,199,62,49,326,205,43,110,13126,-6867,6981,504,-1412,-1287,579,6,5,9
2025-11-19T14:33:32.972396,44,244,55,51,319,217,52,128,13126,-6866,6981,505,-1429,-1268,603,13,-6,6
2025-11-19T14:33:32.987149,43,203,56,46,299,238,51,124,13126,-6865,6981,505,-1438,-1266,601,12,-4,-4
2025-11-19T14:33:33.009757,35,197,56,41,307,241,51,125,13129,-6859,6982,507,-1446,-1256,586,17,-8,-1
2025-11-19T14:33:33.029391,41,192,55,38,281,241,52,123,13130,-6855,6984,508,-1437,-1252,563,18,-1,2
2025-11-19T14:33:33.047732,50,216,63,44,276,263,61,149,13130,-6849,6991,509,-1433,-1246,562,21,19,11
2025-11-19T14:33:33.070205,50,189,63,40,274,242,53,133,13126,-6845,7001,510,-1441,-1244,552,8,40,13
2025-11-19T14:33:33.085170,51,177,62,42,283,231,56,133,13120,-6847,7010,513,-1446,-1246,552,-26,37,10
2025-11-19T14:33:33.108410,51,172,66,43,292,218,55,139,13113,-6853,7017,515,-1470,-1257,530,-42,26,-15
2025-11-19T14:33:33.129677,50,204,66,42,299,231,58,143,13107,-6864,7018,518,-1483,-1281,548,-65,-4,-34
2025-11-19T14:33:33.145208,45,179,61,35,311,201,54,120,13103,-6878,7012,521,-1501,-1311,549,-71,-37,-52
2025-11-19T14:33:33.174799,41,171,66,40,349,237,57,131,13102,-6889,7002,523,-1506,-1325,564,-53,-62,-59
2025-11-19T14:33:33.190180,42,174,68,45,310,239,63,140,13105,-6897,6989,526,-1490,-1319,565,-37,-81,-50
2025-11-19T14:33:33.205182,44,212,74,45,294,243,67,161,13111,-6900,6974,535,-1478,-1318,592,-33,-101,-20
2025-11-19T14:33:33.227690,40,184,76,46,284,241,63,167,13118,-6900,6960,550,-1459,-1296,593,-28,-111,20
2025-11-19T14:33:33.249991,35,192,76,46,281,258,60,166,13123,-6898,6950,569,-1427,-1286,577,-29,-98,60
2025-11-19T14:33:33.265192,34,185,70,45,287,274,63,166,13127,-6892,6947,588,-1410,-1276,563,-6,-78,93
2025-11-19T14:33:33.287707,35,209,72,40,291,265,56,157,13130,-6884,6947,609,-1423,-1269,558,-7,-60,105
2025-11-19T14:33:33.310991,34,178,68,50,313,277,54,150,13132,-6880,6947,627,-1400,-1291,579,-22,-47,103
2025-11-19T14:33:33.332803,37,184,68,51,334,311,61,133,13135,-6876,6943,642,-1356,-1281,582,-10,-45,91
2025-11-19T14:33:33.347750,46,266,74,51,322,308,63,140,13140,-6870,6938,654,-1359,-1276,591,3,-53,77
2025-11-19T14:33:33.369931,49,280,75,51,272,276,59,127,13147,-6864,6931,660,-1348,-1286,581,31,-50,54
2025-11-19T14:33:33.392735,49,264,74,52,352,308,62,156,13155,-6853,6925,662,-1355,-1234,584,51,-41,29
2025-11-19T14:33:33.407758,48,264,67,42,383,328,68,145,13160,-6849,6921,665,-1352,-1229,579,19,-31,14
2025-11-19T14:33:33.430265,50,313,77,40,385,303,71,151,13159,-6850,6920,664,-1373,-1263,556,2,-5,-5
2025-11-19T14:33:33.452787,48,261,75,42,400,304,69,142,13157,-6850,6925,659,-1400,-1241,549,15,28,-14
2025-11-19T14:33:33.467312,48,248,74,51,416,325,72,144,13150,-6855,6934,658,-1433,-1234,545,-30,46,-18
2025-11-19T14:33:33.489773,55,268,76,49,355,286,69,159,13139,-6869,6940,655,-1431,-1292,562,-73,51,-26
2025-11-19T14:33:33.512387,59,290,75,50,352,277,67,155,13131,-6880,6946,649,-1446,-1313,552,-37,53,-32
2025-11-19T14:33:33.527010,54,229,66,56,354,281,71,154,13125,-6887,6951,644,-1459,-1300,574,-34,40,-28
2025-11-19T14:33:33.550190,50,208,68,58,358,271,73,161,13119,-6896,6953,643,-1456,-1301,561,-39,20,-25
2025-11-19T14:33:33.572389,53,230,71,51,360,265,70,166,13117,-6903,6950,642,-1446,-1308,569,-34,-5,-26
2025-11-19T14:33:33.587707,47,218,64,53,361,259,68,121,13118,-6907,6945,641,-1437,-1308,579,-13,-24,-20
2025-11-19T14:33:33.610202,44,191,66,55,339,244,70,121,13121,-6908,6937,642,-1422,-1302,585,-8,-40,-11
2025-11-19T14:33:33.633092,46,193,60,50,355,246,58,159,13128,-6905,6928,644,-1429,-1301,616,15,-49,-3
2025-11-19T14:33:33.655187,51,230,52,44,322,238,54,156,13137,-6894,6920,646,-1419,-1256,622,45,-45,5
2025-11-19T14:33:33.670166,50,207,53,42,316,207,51,156,13145,-6884,6916,647,-1392,-1236,579,52,-38,7
2025-11-19T14:33:33.692723,47,199,58,49,340,207,50,156,13150,-6874,6915,645,-1413,-1236,579,52,-18,-3
2025-11-19T14:33:33.707384,45,188,61,55,328,239,54,150,13152,-6866,6919,641,-1440,-1220,547,56,6,-20
2025-11-19T14:33:33.730018,54,231,67,59,287,233,54,117,13152,-6862,6924,637,-1455,-1223,563,29,19,-32
2025-11-19T14:33:33.752655,56,202,65,60,329,232,55,122,13152,-6860,6927,631,-1452,-1247,573,19,18,-41
2025-11-19T14:33:33.767728,50,195,61,61,343,263,58,128,13151,-6859,6931,625,-1435,-1256,543,28,13,-25
2025-11-19T14:33:33.790215,54,214,64,54,317,282,62,165,13148,-6860,6936,621,-1422,-1254,512,20,11,-21
2025-11-19T14:33:33.812732,57,255,59,47,379,268,55,177,13142,-6866,6940,622,-1433,-1261,513,-25,5,-11
2025-11-19T14:33:33.827746,50,209,54,42,412,262,57,166,13135,-6874,6946,626,-1455,-1247,514,-43,4,-5
2025-11-19T14:33:33.850253,44,191,50,43,392,259,55,163,13128,-6883,6951,634,-1465,-1252,535,-69,-1,0
