timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:36.525882,24,22,61,33,124,151,61,27,8987,-12547,5425,901,-1011,-1632,-865,133,68,22
2025-11-19T14:30:36.540886,22,19,54,33,122,153,62,26,8988,-12537,5446,900,-1027,-1604,-885,89,68,43
2025-11-19T14:30:36.563437,23,21,57,35,127,162,76,26,8985,-12530,5468,903,-1019,-1624,-878,45,57,73
2025-11-19T14:30:36.582564,23,23,74,37,165,151,75,26,8983,-12522,5487,908,-1002,-1647,-862,37,44,79
2025-11-19T14:30:36.600874,23,22,75,35,165,131,74,25,8982,-12516,5501,913,-970,-1641,-850,28,17,70
2025-11-19T14:30:36.623361,23,21,74,37,163,141,74,26,8978,-12515,5510,921,-978,-1660,-853,-11,-4,48
2025-11-19T14:30:36.642502,23,22,73,42,162,142,77,27,8974,-12517,5510,928,-974,-1690,-840,-34,-21,15
2025-11-19T14:30:36.660344,22,20,71,41,167,132,67,24,8973,-12521,5503,932,-965,-1716,-823,-36,-30,-17
2025-11-19T14:30:36.683125,23,20,58,42,146,109,48,23,8975,-12524,5491,931,-980,-1749,-808,-25,-28,-57
2025-11-19T14:30:36.703262,22,21,61,43,135,120,45,21,8978,-12529,5476,927,-972,-1736,-814,-15,-26,-83
2025-11-19T14:30:36.720749,22,22,61,41,136,110,46,23,8979,-12536,5461,920,-973,-1734,-828,-21,-15,-99
2025-11-19T14:30:36.743291,23,23,66,36,131,110,45,22,8979,-12543,5446,912,-986,-1732,-840,-15,-2,-110
2025-11-19T14:30:36.762599,25,24,69,36,121,112,42,23,8982,-12548,5431,900,-960,-1712,-844,19,1,-113
2025-11-19T14:30:36.780840,24,23,77,42,107,107,45,24,8980,-12556,5416,890,-936,-1691,-877,2,-9,-108
2025-11-19T14:30:36.803302,26,22,78,42,111,94,47,25,8975,-12565,5404,885,-941,-1698,-884,-23,-19,-83
2025-11-19T14:30:36.822268,29,21,77,43,126,98,51,25,8969,-12572,5399,885,-961,-1705,-895,-22,-13,-45
2025-11-19T14:30:36.840809,28,21,77,45,130,97,52,28,8966,-12575,5397,886,-961,-1709,-869,-13,-6,-19
2025-11-19T14:30:36.863365,27,20,78,47,139,109,49,27,8966,-12575,5397,887,-977,-1697,-850,-3,-8,-2
2025-11-19T14:30:36.882988,30,19,73,38,166,120,54,25,8963,-12575,5400,895,-990,-1687,-851,-18,-18,13
2025-11-19T14:30:36.900587,31,19,75,40,165,119,55,25,8961,-12575,5401,905,-998,-1705,-838,-28,-20,14
2025-11-19T14:30:36.923253,27,22,76,40,157,113,52,26,8958,-12576,5402,912,-993,-1729,-846,-31,-16,10
2025-11-19T14:30:36.942391,26,22,75,40,157,111,50,22,8958,-12576,5402,919,-1012,-1736,-834,-24,-13,1
2025-11-19T14:30:36.960805,25,23,71,38,151,100,48,23,8958,-12576,5401,925,-993,-1733,-839,-19,-21,-2
2025-11-19T14:30:36.983276,24,25,72,37,119,91,48,25,8960,-12576,5398,931,-982,-1742,-828,-18,-29,2
2025-11-19T14:30:37.002572,21,26,69,35,124,108,52,24,8962,-12575,5396,938,-962,-1726,-844,-1,-40,15
2025-11-19T14:30:37.020879,24,26,66,36,131,111,52,24,8966,-12571,5395,946,-968,-1715,-829,5,-43,25
2025-11-19T14:30:37.043132,24,26,70,35,129,116,53,24,8970,-12568,5395,956,-954,-1715,-838,7,-51,34
2025-11-19T14:30:37.062453,27,25,75,40,153,113,55,25,8974,-12565,5394,966,-957,-1705,-826,4,-52,35
2025-11-19T14:30:37.080321,26,22,72,41,175,122,52,26,8978,-12562,5392,975,-949,-1716,-828,3,-55,30
2025-11-19T14:30:37.103724,26,22,71,40,176,107,50,27,8984,-12559,5388,982,-951,-1713,-821,11,-53,16
2025-11-19T14:30:37.122665,26,20,74,37,178,123,51,25,8988,-12557,5385,988,-960,-1686,-808,6,-44,5
2025-11-19T14:30:37.140728,27,23,70,38,185,119,52,25,8990,-12556,5382,993,-960,-1690,-812,-2,-29,2
2025-11-19T14:30:37.163316,26,24,66,40,172,126,49,25,8991,-12557,5379,995,-954,-1709,-814,-13,-21,-6
2025-11-19T14:30:37.182465,27,25,66,41,146,115,48,22,8991,-12557,5379,995,-959,-1700,-835,7,-3,-14
2025-11-19T14:30:37.200528,26,25,68,43,145,131,52,21,8991,-12557,5379,995,-968,-1690,-839,-7,8,-10
2025-11-19T14:30:37.223239,26,26,69,45,152,135,52,21,8991,-12557,5379,995,-969,-1716,-844,-15,13,-13
2025-11-19T14:30:37.242339,28,22,69,42,142,136,53,22,8987,-12560,5379,991,-961,-1708,-847,-11,19,-15
2025-11-19T14:30:37.260782,26,21,70,38,126,124,54,21,8982,-12564,5379,986,-956,-1707,-878,-6,21,-17
2025-11-19T14:30:37.283291,26,20,72,37,124,123,54,23,8978,-12567,5380,982,-962,-1713,-876,-6,18,-14
2025-11-19T14:30:37.303133,27,21,77,36,131,110,49,25,8977,-12567,5380,982,-965,-1724,-867,-2,10,-13
2025-11-19T14:30:37.320478,25,21,71,36,118,95,44,25,8977,-12568,5380,982,-954,-1709,-854,14,-3,-10
2025-11-19T14:30:37.343375,23,22,68,35,121,93,43,46,8976,-12568,5380,982,-961,-1691,-849,12,-13,-8
2025-11-19T14:30:37.362675,22,22,68,32,123,94,44,46,8977,-12568,5378,987,-969,-1679,-819,-11,-22,0
2025-11-19T14:30:37.380888,22,22,67,35,143,96,41,46,8975,-12570,5376,993,-967,-1697,-824,-28,-24,3
2025-11-19T14:30:37.403305,23,23,64,37,152,155,41,47,8972,-12572,5374,996,-967,-1692,-828,-30,-15,-8
2025-11-19T14:30:37.422548,24,22,70,34,148,154,60,47,8969,-12575,5373,999,-973,-1684,-818,-28,-2,-10
2025-11-19T14:30:37.440326,24,22,73,39,147,152,63,29,8961,-12580,5374,1002,-993,-1687,-856,-46,6,-10
2025-11-19T14:30:37.463323,25,23,71,46,166,162,61,28,8955,-12584,5373,1002,-1005,-1730,-849,-44,18,-20
2025-11-19T14:30:37.482826,23,24,71,44,152,173,61,27,8951,-12587,5375,1000,-1007,-1714,-862,-15,27,-19
2025-11-19T14:30:37.500454,24,23,73,42,143,129,59,25,8946,-12590,5376,999,-997,-1712,-862,-21,23,-17
2025-11-19T14:30:37.523223,23,23,70,44,172,121,42,25,8939,-12594,5377,999,-995,-1725,-884,-32,12,-11
2025-11-19T14:30:37.542452,25,26,70,40,183,121,36,23,8936,-12596,5378,1001,-997,-1731,-871,-22,-1,1
2025-11-19T14:30:37.560685,24,25,71,33,169,116,39,24,8935,-12596,5378,1002,-994,-1733,-874,-4,-12,7
2025-11-19T14:30:37.580775,26,25,70,33,168,105,41,25,8936,-12595,5378,1008,-983,-1720,-875,-1,-33,19
2025-11-19T14:30:37.597033,26,24,71,35,185,113,48,25,8936,-12595,5376,1018,-966,-1718,-867,-13,-56,24
2025-11-19T14:30:37.617724,27,24,71,35,166,118,49,27,8940,-12593,5372,1029,-963,-1726,-847,-5,-69,27
2025-11-19T14:30:37.641359,26,21,72,37,156,121,49,26,8947,-12589,5368,1040,-962,-1693,-831,20,-74,27
2025-11-19T14:30:37.659680,25,21,73,36,142,115,47,25,8954,-12585,5364,1053,-976,-1692,-813,7,-78,22
2025-11-19T14:30:37.680387,24,21,71,36,144,107,46,23,8958,-12584,5358,1064,-979,-1697,-817,-13,-64,6
2025-11-19T14:30:37.703938,24,23,68,35,139,125,46,23,8958,-12585,5353,1070,-985,-1706,-828,-23,-40,-9
2025-11-19T14:30:37.725738,22,24,68,34,133,122,45,20,8958,-12587,5348,1072,-990,-1735,-835,-23,-16,-15
2025-11-19T14:30:37.740452,23,27,65,36,138,119,46,21,8960,-12588,5343,1068,-984,-1774,-825,-11,3,-26
2025-11-19T14:30:37.763326,21,26,60,38,138,131,53,24,8964,-12588,5338,1059,-972,-1781,-846,18,10,-31
2025-11-19T14:30:37.785884,24,26,67,36,145,143,59,28,8969,-12588,5331,1052,-966,-1787,-857,23,-4,-33
2025-11-19T14:30:37.800431,23,23,67,33,107,138,58,27,8979,-12585,5321,1045,-944,-1790,-843,48,-29,-27
2025-11-19T14:30:37.823078,24,24,65,36,112,139,63,28,8995,-12579,5312,1041,-940,-1776,-830,78,-47,-17
2025-11-19T14:30:37.845854,25,22,72,36,101,138,64,27,9011,-12569,5306,1041,-954,-1741,-848,99,-61,-1
2025-11-19T14:30:37.860825,26,21,73,34,149,141,59,23,9026,-12559,5305,1047,-978,-1698,-843,98,-64,21
2025-11-19T14:30:37.884200,25,24,73,36,162,138,56,22,9039,-12548,5307,1054,-958,-1682,-838,93,-57,40
2025-11-19T14:30:37.906076,24,25,78,40,171,145,54,23,9052,-12536,5312,1062,-957,-1649,-825,99,-53,57
2025-11-19T14:30:37.920780,23,25,75,40,186,148,47,24,9063,-12525,5318,1071,-951,-1649,-811,82,-51,64
2025-11-19T14:30:37.943491,23,24,71,39,188,151,49,27,9071,-12515,5326,1080,-959,-1619,-815,74,-44,63
2025-11-19T14:30:37.965844,25,26,77,40,154,138,53,29,9073,-12509,5334,1090,-987,-1629,-827,40,-28,53
2025-11-19T14:30:37.980848,25,22,68,39,155,142,64,27,9071,-12506,5344,1097,-1009,-1608,-832,23,1,37
2025-11-19T14:30:38.002950,24,20,64,39,165,122,66,29,9064,-12506,5354,1102,-1027,-1647,-854,-7,18,30
2025-11-19T14:30:38.025841,24,22,68,36,155,125,64,28,9056,-12507,5363,1103,-1023,-1662,-848,-8,34,14
2025-11-19T14:30:38.040840,24,23,72,36,155,127,64,29,9047,-12512,5369,1104,-1024,-1691,-853,-32,27,8
2025-11-19T14:30:38.063312,22,22,68,35,158,131,60,30,9039,-12517,5369,1105,-1019,-1740,-856,-45,7,-8
2025-11-19T14:30:38.085855,22,25,76,35,136,122,60,30,9038,-12521,5363,1105,-988,-1747,-846,-14,-25,-20
2025-11-19T14:30:38.100576,24,25,75,35,170,179,64,29,9041,-12522,5353,1107,-975,-1753,-837,4,-52,-21
2025-11-19T14:30:38.123356,25,26,76,35,164,175,67,29,9047,-12522,5342,1114,-977,-1737,-824,6,-82,-14
2025-11-19T14:30:38.145908,23,24,69,33,167,173,66,26,9057,-12519,5331,1125,-976,-1741,-788,9,-100,2
2025-11-19T14:30:38.160353,25,24,71,38,166,167,66,25,9067,-12515,5321,1138,-995,-1732,-784,17,-99,6
2025-11-19T14:30:38.183335,24,21,69,37,167,169,54,26,9079,-12509,5312,1148,-983,-1715,-762,27,-85,6
2025-11-19T14:30:38.205487,22,22,72,36,133,112,48,24,9088,-12504,5305,1158,-993,-1706,-755,15,-74,7
2025-11-19T14:30:38.220833,24,20,71,37,145,139,48,25,9096,-12500,5299,1164,-984,-1724,-776,19,-60,6
2025-11-19T14:30:38.243412,23,23,76,45,145,142,48,25,9107,-12494,5295,1166,-988,-1712,-778,51,-43,2
2025-11-19T14:30:38.265839,24,24,75,41,140,145,49,24,9113,-12490,5293,1167,-990,-1696,-807,46,-29,-1
2025-11-19T14:30:38.280868,23,26,75,47,152,159,56,25,9116,-12487,5295,1170,-1023,-1691,-801,27,-13,8
2025-11-19T14:30:38.303805,24,26,74,48,134,148,59,28,9117,-12484,5299,1173,-1018,-1693,-815,20,-3,20
2025-11-19T14:30:38.325378,26,26,74,46,148,127,55,27,9118,-12481,5305,1178,-1020,-1698,-805,17,-8,34
2025-11-19T14:30:38.340857,26,24,69,39,150,123,54,27,9118,-12477,5311,1185,-1009,-1671,-808,19,-17,41
2025-11-19T14:30:38.363323,25,23,68,39,157,125,54,29,9118,-12475,5315,1194,-999,-1691,-806,0,-33,49
2025-11-19T14:30:38.385381,27,23,65,31,140,99,42,26,9119,-12473,5316,1202,-991,-1707,-782,-3,-40,39
2025-11-19T14:30:38.400866,26,22,66,34,136,89,36,22,9124,-12469,5315,1208,-996,-1700,-772,13,-38,25
2025-11-19T14:30:38.423330,24,22,67,35,102,113,41,21,9129,-12466,5313,1211,-986,-1693,-774,26,-32,10
2025-11-19T14:30:38.445946,26,21,69,37,88,117,62,22,9131,-12465,5310,1213,-999,-1680,-783,8,-22,-5
2025-11-19T14:30:38.460854,25,23,72,39,81,124,68,21,9131,-12465,5311,1213,-1011,-1688,-773,6,-6,-8
2025-11-19T14:30:38.483346,25,23,73,39,105,128,67,22,9130,-12465,5311,1214,-1023,-1670,-806,-6,3,-2
2025-11-19T14:30:38.506571,26,24,70,34,108,128,69,23,9127,-12468,5311,1218,-1025,-1681,-791,-23,-7,-1
2025-11-19T14:30:38.520824,27,23,70,36,109,98,69,23,9124,-12470,5310,1223,-1033,-1702,-798,-24,-20,-5
2025-11-19T14:30:38.543347,26,22,69,35,112,110,55,23,9123,-12472,5305,1227,-1017,-1701,-784,-20,-28,-13
2025-11-19T14:30:38.565525,26,20,64,32,122,128,58,23,9123,-12475,5299,1231,-1012,-1701,-788,-20,-36,-21
2025-11-19T14:30:38.580869,24,22,64,35,104,129,61,22,9122,-12478,5291,1234,-1008,-1708,-779,-23,-38,-27
2025-11-19T14:30:38.603147,23,21,64,34,107,141,60,23,9122,-12480,5286,1237,-1005,-1684,-786,-13,-29,-17
2025-11-19T14:30:38.622884,24,22,71,37,117,140,58,23,9117,-12485,5282,1243,-1014,-1694,-787,-47,-21,-10
2025-11-19T14:30:38.646276,22,23,73,35,136,144,60,24,9113,-12488,5280,1244,-999,-1703,-771,-34,-3,-5
2025-11-19T14:30:38.662091,25,27,75,38,128,124,52,23,9111,-12490,5280,1245,-1019,-1709,-777,-27,2,-4
2025-11-19T14:30:38.685747,26,25,77,36,129,138,51,26,9109,-12492,5279,1244,-1005,-1700,-778,-19,6,-7
2025-11-19T14:30:38.708856,29,27,77,40,137,132,52,26,9105,-12494,5279,1245,-1022,-1696,-789,-23,10,-8
2025-11-19T14:30:38.723121,27,27,71,37,137,134,53,30,9099,-12498,5280,1243,-1011,-1700,-814,-25,13,-6
2025-11-19T14:30:38.746009,29,27,66,41,135,114,46,27,9091,-12504,5280,1246,-1005,-1698,-816,-46,-1,5
2025-11-19T14:30:38.768331,27,24,69,39,134,107,43,29,9087,-12507,5279,1250,-1011,-1741,-794,-44,-10,13
2025-11-19T14:30:38.783391,26,26,67,45,132,110,60,26,9087,-12507,5280,1252,-1006,-1714,-806,-1,-11,17
2025-11-19T14:30:38.805585,23,25,68,43,127,128,63,28,9085,-12506,5283,1258,-1025,-1693,-805,-11,-16,22
2025-11-19T14:30:38.828365,23,27,71,44,133,141,61,25,9083,-12507,5283,1265,-1025,-1700,-785,-32,-18,20
2025-11-19T14:30:38.842660,20,25,73,43,117,144,63,26,9082,-12506,5286,1270,-1025,-1697,-793,-10,-9,22
2025-11-19T14:30:38.865599,20,27,71,48,117,152,74,30,9081,-12505,5289,1274,-1031,-1695,-792,-8,-5,22
2025-11-19T14:30:38.888282,24,24,73,46,132,148,65,31,9080,-12504,5292,1276,-1029,-1685,-804,0,3,16
2025-11-19T14:30:38.903231,26,24,69,47,147,139,58,29,9077,-12504,5295,1279,-1024,-1691,-812,-9,0,20
2025-11-19T14:30:38.925423,27,22,68,44,138,123,58,28,9072,-12506,5299,1281,-1002,-1676,-830,-12,-1,19
2025-11-19T14:30:38.948424,27,24,69,43,135,131,60,28,9070,-12506,5302,1285,-1018,-1666,-809,-4,-4,22
2025-11-19T14:30:38.963409,28,23,68,39,141,142,58,22,9064,-12508,5306,1290,-1020,-1672,-818,-28,-4,23
2025-11-19T14:30:38.985844,25,26,60,34,130,144,58,23,9057,-12513,5305,1295,-1016,-1704,-800,-57,-10,14
2025-11-19T14:30:39.008353,25,25,62,32,136,147,59,22,9054,-12516,5303,1295,-1012,-1728,-813,-32,-3,3
2025-11-19T14:30:39.027686,25,26,68,32,141,149,66,21,9052,-12520,5300,1294,-1020,-1738,-819,-20,-3,-15
2025-11-19T14:30:39.045861,25,26,68,35,141,151,69,23,9053,-12521,5294,1289,-1003,-1738,-813,4,-3,-23
2025-11-19T14:30:39.068670,25,25,70,32,134,135,61,23,9059,-12520,5289,1282,-998,-1732,-803,24,-6,-27
2025-11-19T14:30:39.082943,26,23,69,33,137,144,55,22,9069,-12517,5282,1273,-978,-1743,-791,54,-4,-27
2025-11-19T14:30:39.105907,25,23,67,32,103,128,56,23,9082,-12510,5278,1263,-991,-1733,-786,85,-3,-24
2025-11-19T14:30:39.128071,24,21,61,30,112,131,49,24,9099,-12500,5276,1253,-1008,-1721,-770,104,6,-22
2025-11-19T14:30:39.143354,22,19,58,28,120,124,49,22,9118,-12486,5277,1244,-1030,-1704,-750,125,14,-15
2025-11-19T14:30:39.165927,24,19,59,30,132,140,49,25,9129,-12476,5283,1239,-1058,-1647,-771,93,32,-12
2025-11-19T14:30:39.192503,22,20,62,34,128,121,52,25,9131,-12472,5291,1236,-1049,-1661,-793,44,37,4
2025-11-19T14:30:39.202916,24,21,63,33,152,127,52,25,9129,-12468,5303,1235,-1065,-1651,-806,33,47,19
