timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:22.956922,54,84,32,43,142,110,54,162,12594,-10202,896,2219,-525,-1923,467,3,2,0
2025-11-19T14:20:22.979108,63,80,33,47,144,105,45,169,12594,-10202,897,2219,-534,-1916,457,9,3,7
2025-11-19T14:20:22.999234,59,79,29,43,142,109,46,173,12594,-10202,897,2219,-545,-1918,461,5,6,10
2025-11-19T14:20:23.025118,52,109,25,36,155,116,48,177,12594,-10202,898,2220,-528,-1910,441,4,6,13
2025-11-19T14:20:23.038731,49,103,25,34,142,114,46,170,12593,-10202,901,2223,-538,-1919,450,-8,5,16
2025-11-19T14:20:23.058262,55,125,24,36,135,121,48,169,12593,-10203,902,2223,-528,-1931,442,0,1,14
2025-11-19T14:20:23.076728,46,128,25,34,144,128,55,186,12593,-10203,902,2223,-536,-1914,437,10,-1,13
2025-11-19T14:20:23.099214,45,124,25,33,156,127,54,158,12593,-10203,902,2223,-538,-1894,445,9,-6,10
2025-11-19T14:20:23.118581,40,99,25,34,154,115,51,140,12593,-10202,903,2224,-527,-1900,447,-13,-12,6
2025-11-19T14:20:23.137257,42,94,26,34,153,121,53,178,12593,-10202,903,2224,-526,-1921,444,-14,-15,-1
2025-11-19T14:20:23.159722,46,70,28,33,172,119,49,184,12593,-10202,903,2224,-514,-1921,453,-10,-15,0
2025-11-19T14:20:23.179199,44,63,27,39,167,119,45,176,12593,-10202,903,2224,-503,-1906,436,-4,-11,2
2025-11-19T14:20:23.197175,45,63,27,40,169,109,41,177,12591,-10205,900,2225,-496,-1904,446,-25,-12,7
2025-11-19T14:20:23.219496,47,62,28,39,159,105,41,175,12591,-10205,900,2225,-501,-1926,468,-16,-7,-11
2025-11-19T14:20:23.238966,51,73,27,39,168,106,36,151,12593,-10204,895,2221,-491,-1918,460,-1,-3,-24
2025-11-19T14:20:23.257297,44,68,28,40,159,107,40,158,12594,-10204,890,2215,-493,-1914,460,-11,2,-32
2025-11-19T14:20:23.279509,44,68,28,33,154,99,34,150,12594,-10205,886,2210,-503,-1927,467,-14,8,-30
2025-11-19T14:20:23.306716,43,69,28,34,148,125,36,159,12595,-10205,886,2205,-506,-1910,456,-2,16,-25
2025-11-19T14:20:23.316858,43,88,26,38,151,130,36,143,12595,-10206,889,2200,-525,-1907,436,-1,27,-20
2025-11-19T14:20:23.339087,40,89,28,41,136,123,35,149,12594,-10208,894,2196,-529,-1901,446,-8,36,-12
2025-11-19T14:20:23.355190,44,96,28,39,126,124,41,140,12592,-10211,899,2192,-523,-1905,438,-17,40,-7
2025-11-19T14:20:23.376121,46,99,28,42,137,134,45,140,12587,-10217,905,2189,-538,-1922,427,-29,33,-3
2025-11-19T14:20:23.397277,46,101,26,43,118,112,44,136,12585,-10219,910,2189,-543,-1922,441,-18,25,2
2025-11-19T14:20:23.414392,45,83,27,40,114,107,44,156,12585,-10219,911,2189,-544,-1916,438,-15,15,9
2025-11-19T14:20:23.436805,40,74,26,36,118,110,52,169,12582,-10222,915,2192,-546,-1901,430,-18,5,10
2025-11-19T14:20:23.459823,31,61,24,36,124,112,46,175,12577,-10226,916,2196,-537,-1913,428,-31,-9,10
2025-11-19T14:20:23.478922,42,64,25,34,111,116,44,181,12574,-10230,916,2201,-525,-1917,437,-33,-15,16
2025-11-19T14:20:23.497298,42,61,26,31,115,115,44,191,12570,-10233,916,2207,-530,-1920,440,-33,-20,19
2025-11-19T14:20:23.519766,43,65,26,38,134,122,44,211,12567,-10236,915,2212,-528,-1918,431,-24,-21,16
2025-11-19T14:20:23.541335,48,68,29,40,137,127,47,185,12565,-10237,913,2218,-528,-1915,459,-32,-24,13
2025-11-19T14:20:23.557167,50,67,32,41,152,121,47,181,12563,-10239,910,2223,-514,-1928,466,-36,-22,14
2025-11-19T14:20:23.579881,39,58,30,42,148,106,45,187,12562,-10240,908,2226,-512,-1925,458,-22,-17,12
2025-11-19T14:20:23.599012,39,58,31,47,156,111,47,175,12562,-10239,908,2226,-511,-1915,454,-12,-9,12
2025-11-19T14:20:23.616976,38,57,31,44,156,122,48,167,12561,-10240,908,2229,-517,-1919,456,-19,-4,10
2025-11-19T14:20:23.639674,39,57,28,42,151,111,56,165,12559,-10243,908,2228,-514,-1922,439,-26,6,3
2025-11-19T14:20:23.659175,40,59,29,38,140,105,58,165,12559,-10243,908,2228,-516,-1929,444,-12,7,-3
2025-11-19T14:20:23.677190,42,61,30,38,139,109,58,181,12559,-10243,908,2228,-513,-1930,440,-7,7,-9
2025-11-19T14:20:23.699724,41,60,29,34,138,117,58,179,12559,-10243,908,2228,-519,-1925,433,-6,6,-12
2025-11-19T14:20:23.718695,44,62,30,30,125,95,57,178,12559,-10243,908,2228,-517,-1925,421,-4,6,-14
2025-11-19T14:20:23.737525,42,67,30,33,124,101,43,180,12556,-10247,907,2226,-532,-1928,422,-22,6,-15
2025-11-19T14:20:23.759635,41,76,28,33,109,101,42,181,12556,-10247,907,2226,-523,-1937,420,-16,6,-15
2025-11-19T14:20:23.778984,43,83,29,32,113,99,43,145,12556,-10247,907,2226,-528,-1923,433,-1,6,-6
2025-11-19T14:20:23.797187,43,84,28,26,98,85,46,182,12556,-10247,907,2226,-524,-1932,419,0,8,3
2025-11-19T14:20:23.819899,39,80,28,27,79,87,45,181,12556,-10247,908,2226,-528,-1936,435,-4,5,11
2025-11-19T14:20:23.838906,36,78,32,29,90,79,42,185,12554,-10248,909,2229,-523,-1930,434,-7,-1,18
2025-11-19T14:20:23.861537,37,62,31,30,101,85,37,181,12553,-10248,912,2233,-539,-1931,444,-10,-4,19
2025-11-19T14:20:23.879179,37,62,33,34,97,87,40,189,12554,-10248,912,2233,-528,-1908,445,1,-5,13
2025-11-19T14:20:23.898916,38,63,35,39,103,100,47,155,12554,-10247,912,2233,-517,-1903,451,5,-5,6
2025-11-19T14:20:23.917157,40,64,35,41,146,120,48,176,12554,-10247,912,2233,-514,-1896,444,-3,-1,6
2025-11-19T14:20:23.939387,57,61,35,38,144,129,48,175,12555,-10247,912,2234,-524,-1900,449,-15,4,-4
2025-11-19T14:20:23.958904,57,60,36,39,139,124,52,175,12555,-10246,912,2234,-539,-1910,444,-15,3,-13
2025-11-19T14:20:23.977088,55,54,33,36,159,136,52,174,12554,-10247,911,2232,-541,-1927,439,-10,1,-25
2025-11-19T14:20:24.007161,57,51,31,36,170,141,46,180,12554,-10249,908,2229,-530,-1923,430,-10,-2,-26
2025-11-19T14:20:24.018813,63,61,30,35,139,122,44,151,12552,-10251,907,2227,-532,-1937,413,-5,3,-19
2025-11-19T14:20:24.036963,48,77,28,35,141,111,44,157,12552,-10252,908,2227,-531,-1916,411,5,8,0
2025-11-19T14:20:24.059841,46,81,27,33,141,112,40,150,12549,-10254,913,2229,-536,-1918,413,-11,11,20
2025-11-19T14:20:24.082124,45,82,32,34,122,124,50,142,12545,-10259,917,2233,-522,-1930,416,-28,8,33
2025-11-19T14:20:24.097254,41,82,33,32,101,111,49,134,12541,-10261,921,2238,-530,-1946,422,-14,4,39
2025-11-19T14:20:24.119675,28,75,34,33,102,121,49,102,12541,-10260,925,2243,-526,-1919,428,2,-5,34
2025-11-19T14:20:24.142885,34,69,33,34,103,133,56,178,12541,-10258,926,2248,-522,-1917,442,-2,-13,29
2025-11-19T14:20:24.157178,36,68,35,40,108,135,57,195,12542,-10257,924,2253,-510,-1905,447,-9,-18,21
2025-11-19T14:20:24.179683,39,68,31,39,118,117,47,189,12541,-10258,923,2256,-525,-1918,446,-17,-13,10
2025-11-19T14:20:24.202073,38,66,29,39,119,122,51,192,12541,-10257,923,2256,-526,-1912,442,0,-10,-3
2025-11-19T14:20:24.217090,45,64,29,37,152,118,52,205,12541,-10257,923,2256,-526,-1909,456,3,-8,-14
2025-11-19T14:20:24.239796,40,61,28,40,156,111,49,170,12543,-10256,920,2253,-522,-1923,450,-3,-2,-23
2025-11-19T14:20:24.261975,38,59,24,36,154,126,47,150,12544,-10255,918,2250,-530,-1927,444,0,5,-21
2025-11-19T14:20:24.276995,37,68,25,34,144,124,49,150,12545,-10254,919,2248,-542,-1929,434,5,8,-17
2025-11-19T14:20:24.299390,45,69,28,38,156,116,43,161,12545,-10254,919,2248,-530,-1932,425,3,10,-5
2025-11-19T14:20:24.322176,43,71,26,41,147,121,44,171,12545,-10255,919,2248,-527,-1922,421,-4,15,9
2025-11-19T14:20:24.344941,43,77,25,38,138,124,38,138,12543,-10257,924,2250,-539,-1920,409,-5,10,21
2025-11-19T14:20:24.359696,44,88,25,34,134,109,39,150,12542,-10257,929,2253,-541,-1915,425,-1,9,21
2025-11-19T14:20:24.382837,48,76,25,37,142,112,42,176,12542,-10256,932,2255,-537,-1921,435,1,4,17
2025-11-19T14:20:24.397459,42,83,26,36,140,116,45,229,12542,-10256,932,2255,-532,-1923,436,1,-3,10
2025-11-19T14:20:24.418716,38,82,27,33,115,116,50,213,12542,-10256,932,2255,-534,-1908,421,10,-3,6
2025-11-19T14:20:24.441119,37,88,29,36,122,110,50,208,12542,-10256,932,2256,-530,-1886,427,-7,-9,-4
2025-11-19T14:20:24.456695,50,84,30,39,137,113,49,214,12540,-10257,929,2256,-526,-1914,442,-24,-11,-8
2025-11-19T14:20:24.479206,48,85,30,40,137,114,39,200,12541,-10257,929,2256,-530,-1925,440,-13,-3,-16
2025-11-19T14:20:24.501774,48,88,28,37,129,111,44,128,12541,-10257,929,2255,-547,-1913,443,-9,3,-18
2025-11-19T14:20:24.516937,47,89,30,38,141,106,54,158,12540,-10259,926,2253,-533,-1918,439,-19,-2,-21
2025-11-19T14:20:24.539970,51,82,29,39,158,112,53,158,12538,-10262,923,2251,-530,-1937,432,-21,-6,-18
2025-11-19T14:20:24.562199,38,78,31,38,145,107,53,161,12538,-10262,923,2251,-524,-1934,424,-12,-4,-9
2025-11-19T14:20:24.577179,35,77,30,46,217,126,56,154,12538,-10262,923,2251,-539,-1925,434,-6,-5,-1
2025-11-19T14:20:24.599539,35,66,29,47,231,133,51,146,12537,-10262,921,2256,-541,-1905,438,-18,-21,3
2025-11-19T14:20:24.622184,40,77,29,46,225,126,41,156,12533,-10266,918,2261,-537,-1915,425,-36,-29,8
2025-11-19T14:20:24.637341,36,78,29,46,213,125,46,172,12530,-10270,916,2264,-526,-1928,440,-38,-13,8
2025-11-19T14:20:24.659975,46,78,27,46,237,122,51,153,12530,-10270,916,2264,-531,-1931,436,-13,-9,9
2025-11-19T14:20:24.690546,49,87,28,37,170,90,51,160,12530,-10270,916,2264,-528,-1943,426,8,-3,6
2025-11-19T14:20:24.694522,49,93,30,42,168,78,51,161,12530,-10269,916,2264,-541,-1918,436,3,-3,-9
2025-11-19T14:20:24.718030,47,90,30,44,186,85,46,143,12530,-10270,912,2263,-535,-1938,450,-20,-13,-19
2025-11-19T14:20:24.740928,55,78,31,41,190,97,46,204,12533,-10267,908,2263,-529,-1931,441,12,-16,-18
2025-11-19T14:20:24.757226,55,83,31,39,166,105,43,220,12537,-10263,907,2262,-529,-1927,429,31,-10,-14
2025-11-19T14:20:24.779748,52,75,31,37,180,112,51,219,12537,-10263,907,2262,-534,-1926,419,13,-3,-3
2025-11-19T14:20:24.801958,52,83,31,31,179,122,51,219,12537,-10263,907,2262,-528,-1916,434,11,5,8
2025-11-19T14:20:24.824697,56,83,30,31,160,119,50,215,12537,-10262,907,2262,-534,-1912,426,-4,8,14
2025-11-19T14:20:24.839728,50,87,35,47,162,103,49,149,12537,-10262,907,2262,-517,-1931,433,-1,6,12
2025-11-19T14:20:24.861968,42,97,37,50,171,101,46,136,12537,-10262,907,2262,-518,-1931,433,5,1,7
2025-11-19T14:20:24.881782,46,103,36,52,165,97,34,143,12537,-10262,907,2262,-522,-1913,428,12,-9,3
2025-11-19T14:20:24.899720,54,106,38,56,159,86,34,174,12537,-10262,907,2262,-534,-1907,430,2,-6,8
2025-11-19T14:20:24.922211,48,115,38,55,179,91,37,160,12537,-10262,907,2262,-533,-1917,442,-5,-11,5
2025-11-19T14:20:24.941749,49,137,34,43,183,109,37,164,12538,-10261,907,2263,-526,-1908,440,3,-7,-4
2025-11-19T14:20:24.959566,49,127,30,45,179,109,38,196,12538,-10261,907,2263,-527,-1907,447,4,-4,-8
2025-11-19T14:20:24.982248,52,128,29,44,193,124,41,193,12538,-10261,907,2263,-529,-1909,442,-3,0,-10
2025-11-19T14:20:25.004743,47,125,29,38,187,139,42,162,12538,-10260,907,2263,-521,-1915,440,-10,-4,-9
2025-11-19T14:20:25.019765,50,113,30,40,170,138,41,169,12539,-10260,907,2263,-535,-1922,440,-14,-4,1
2025-11-19T14:20:25.042200,50,98,29,43,154,127,41,204,12538,-10260,907,2263,-531,-1925,417,-10,-1,8
2025-11-19T14:20:25.068988,48,95,33,38,156,125,44,169,12538,-10260,907,2263,-539,-1924,433,1,2,11
2025-11-19T14:20:25.079921,45,132,35,37,136,112,45,169,12538,-10260,908,2263,-542,-1914,435,-1,6,11
2025-11-19T14:20:25.101929,44,133,32,38,144,92,43,179,12537,-10261,910,2266,-526,-1919,438,-12,3,16
2025-11-19T14:20:25.124720,41,136,30,37,154,92,45,189,12537,-10261,910,2266,-527,-1929,429,-11,8,14
2025-11-19T14:20:25.139528,46,134,31,35,179,97,47,143,12536,-10262,914,2267,-534,-1917,430,-9,12,19
2025-11-19T14:20:25.161837,51,137,26,40,177,91,44,141,12536,-10260,918,2269,-534,-1921,440,2,12,17
2025-11-19T14:20:25.184847,49,111,25,40,172,79,47,148,12535,-10261,921,2271,-525,-1924,429,-7,8,21
2025-11-19T14:20:25.199678,48,106,25,40,178,84,50,184,12534,-10262,924,2274,-525,-1930,438,-10,5,27
2025-11-19T14:20:25.222174,51,100,25,39,177,85,46,174,12534,-10260,928,2277,-537,-1910,446,-2,5,26
2025-11-19T14:20:25.244680,44,98,27,38,164,94,47,186,12535,-10260,928,2278,-539,-1899,439,-1,5,15
2025-11-19T14:20:25.259923,39,95,28,38,162,102,46,192,12535,-10260,929,2278,-545,-1908,430,-11,8,8
2025-11-19T14:20:25.281717,47,75,28,38,178,104,40,218,12535,-10259,929,2278,-547,-1926,438,-16,15,2
2025-11-19T14:20:25.309035,50,84,30,39,178,101,39,179,12534,-10261,933,2277,-544,-1927,417,0,20,2
2025-11-19T14:20:25.319478,47,87,30,41,177,106,41,187,12534,-10261,937,2276,-540,-1929,437,-2,20,8
2025-11-19T14:20:25.342220,51,75,30,45,185,101,38,212,12530,-10264,942,2278,-557,-1925,418,-22,15,19
2025-11-19T14:20:25.364778,55,92,29,42,187,101,40,212,12527,-10267,946,2281,-549,-1922,421,-19,8,23
2025-11-19T14:20:25.379316,48,100,29,39,170,105,44,187,12526,-10266,951,2285,-527,-1889,429,-3,5,34
2025-11-19T14:20:25.401816,49,103,29,38,154,117,49,190,12526,-10266,955,2290,-514,-1871,438,-11,6,43
2025-11-19T14:20:25.424280,53,105,28,38,166,124,49,204,12523,-10268,959,2295,-518,-1865,434,-31,8,40
2025-11-19T14:20:25.439168,50,115,27,35,151,123,47,176,12520,-10270,963,2298,-542,-1859,455,-44,11,19
2025-11-19T14:20:25.461537,46,116,29,34,140,121,53,171,12515,-10275,965,2299,-559,-1885,451,-55,12,-3
2025-11-19T14:20:25.484740,53,127,29,35,163,123,52,186,12511,-10281,964,2296,-555,-1907,433,-48,11,-22
2025-11-19T14:20:25.499888,49,122,29,34,199,124,46,212,12508,-10286,963,2294,-569,-1923,436,-43,10,-26
2025-11-19T14:20:25.526693,45,123,33,38,186,119,46,192,12503,-10292,964,2290,-570,-1930,414,-39,16,-26
2025-11-19T14:20:25.544500,44,126,34,37,181,114,46,197,12497,-10300,966,2287,-566,-1954,405,-47,24,-14
2025-11-19T14:20:25.559925,50,114,33,42,192,131,39,205,12490,-10309,969,2284,-564,-1989,388,-41,25,1
