timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:57.850784,28,22,35,158,209,115,69,26,12147,-10783,-1415,1615,-8,-2032,258,-16,35,-10
2025-11-19T14:24:57.873692,28,24,39,170,202,113,68,26,12145,-10786,-1409,1612,-28,-2024,238,-18,33,0
2025-11-19T14:24:57.887838,30,22,42,167,215,111,82,26,12142,-10791,-1403,1610,-26,-2016,236,-32,33,5
2025-11-19T14:24:57.911239,27,23,43,163,223,135,70,24,12137,-10798,-1397,1609,-34,-2032,232,-37,26,8
2025-11-19T14:24:57.933271,27,21,39,133,224,144,65,22,12131,-10805,-1392,1609,-42,-2030,233,-51,20,9
2025-11-19T14:24:57.948214,25,23,40,155,194,140,65,22,12121,-10816,-1389,1609,-27,-2057,220,-69,10,8
2025-11-19T14:24:57.970544,27,23,39,148,210,140,73,24,12114,-10824,-1390,1609,-6,-2069,232,-59,-3,10
2025-11-19T14:24:57.993300,28,23,38,166,208,143,64,25,12107,-10832,-1392,1613,0,-2063,235,-60,-18,19
2025-11-19T14:24:58.008243,28,25,39,162,201,130,58,26,12100,-10838,-1393,1617,-2,-2083,245,-55,-19,26
2025-11-19T14:24:58.030825,32,27,39,156,208,134,58,25,12098,-10840,-1392,1621,-8,-2085,256,-31,-14,26
2025-11-19T14:24:58.053277,33,25,39,131,192,132,57,28,12096,-10842,-1390,1624,-10,-2071,253,-30,-4,21
2025-11-19T14:24:58.067891,31,23,38,158,190,130,55,27,12092,-10846,-1390,1624,2,-2088,260,-45,2,12
2025-11-19T14:24:58.090745,29,24,39,152,191,139,73,26,12091,-10849,-1388,1622,-13,-2095,230,-16,16,4
2025-11-19T14:24:58.113328,33,24,35,140,180,134,84,28,12090,-10849,-1386,1620,1,-2078,208,5,19,3
2025-11-19T14:24:58.136600,32,22,36,143,174,114,84,28,12090,-10851,-1382,1616,-4,-2063,207,3,31,7
2025-11-19T14:24:58.150804,31,23,35,149,196,119,84,23,12089,-10854,-1377,1611,-9,-2059,214,-12,39,4
2025-11-19T14:24:58.173303,32,27,37,148,233,121,90,25,12085,-10859,-1372,1608,-20,-2082,192,-18,30,4
2025-11-19T14:24:58.196244,33,28,36,174,227,120,79,27,12085,-10860,-1369,1606,-26,-2064,216,1,22,0
2025-11-19T14:24:58.210799,29,26,35,175,255,119,69,26,12087,-10858,-1364,1605,-30,-2055,232,10,25,-2
2025-11-19T14:24:58.233307,29,28,33,174,255,128,73,26,12087,-10859,-1359,1603,-36,-2054,218,1,23,1
2025-11-19T14:24:58.256662,32,27,34,178,269,127,72,26,12089,-10858,-1354,1602,-35,-2051,235,5,27,2
2025-11-19T14:24:58.278802,32,23,36,166,247,130,59,25,12090,-10858,-1347,1600,-42,-2047,239,-2,33,1
2025-11-19T14:24:58.293354,32,23,36,128,252,121,57,21,12089,-10859,-1342,1599,-37,-2057,229,-8,23,4
2025-11-19T14:24:58.316529,35,24,41,147,224,118,58,21,12090,-10860,-1338,1596,-29,-2047,231,-4,28,1
2025-11-19T14:24:58.330750,34,23,43,179,235,99,54,21,12090,-10860,-1335,1594,-27,-2058,238,-8,21,-5
2025-11-19T14:24:58.361595,31,23,44,261,218,99,63,23,12092,-10859,-1331,1592,-43,-2057,239,4,22,-7
2025-11-19T14:24:58.376901,33,24,39,259,196,113,71,26,12094,-10858,-1328,1589,-23,-2042,224,9,21,-7
2025-11-19T14:24:58.390813,31,24,38,264,190,111,67,26,12093,-10859,-1325,1587,-26,-2041,224,-4,20,2
2025-11-19T14:24:58.413382,29,27,39,259,191,103,66,26,12094,-10858,-1325,1588,-24,-2057,239,-14,15,8
2025-11-19T14:24:58.436607,29,28,38,264,243,112,66,25,12093,-10859,-1320,1588,-27,-2055,218,0,16,17
2025-11-19T14:24:58.450760,30,29,36,178,237,120,71,27,12092,-10861,-1314,1588,-21,-2045,231,-10,24,22
2025-11-19T14:24:58.473099,26,28,37,200,249,103,61,25,12091,-10863,-1308,1590,-15,-2050,224,-15,20,33
2025-11-19T14:24:58.496590,26,26,39,203,265,108,59,26,12089,-10866,-1300,1593,-34,-2043,214,-4,21,44
2025-11-19T14:24:58.510825,28,23,38,209,263,111,61,27,12088,-10867,-1291,1596,-25,-2036,230,-9,24,46
2025-11-19T14:24:58.533093,27,22,38,195,278,111,64,30,12083,-10873,-1284,1599,-33,-2041,226,-42,23,41
2025-11-19T14:24:58.556827,29,23,38,217,296,132,60,27,12078,-10879,-1280,1600,-30,-2059,232,-51,11,25
2025-11-19T14:24:58.570757,29,24,37,195,283,138,60,28,12073,-10885,-1278,1601,-41,-2071,230,-48,5,9
2025-11-19T14:24:58.593358,29,24,36,233,310,138,60,28,12071,-10888,-1278,1599,-44,-2070,228,-25,8,-9
2025-11-19T14:24:58.616573,28,25,33,225,319,144,62,26,12070,-10889,-1279,1597,-52,-2069,239,-21,2,-25
2025-11-19T14:24:58.630286,29,24,31,210,254,143,57,25,12068,-10891,-1282,1595,-36,-2071,212,-20,-8,-23
2025-11-19T14:24:58.653320,27,23,31,201,239,115,67,24,12066,-10893,-1285,1594,-47,-2091,226,-20,-9,-19
2025-11-19T14:24:58.676997,26,23,34,194,232,110,71,21,12066,-10893,-1285,1595,-50,-2083,211,-7,-4,-7
2025-11-19T14:24:58.690250,27,23,32,152,183,103,71,22,12066,-10893,-1284,1595,-58,-2077,218,-1,3,-2
2025-11-19T14:24:58.713426,25,22,30,152,171,96,71,22,12065,-10893,-1284,1595,-47,-2078,209,-10,-2,-3
2025-11-19T14:24:58.736556,25,24,36,152,171,106,76,27,12066,-10893,-1283,1596,-44,-2094,226,0,-8,-4
2025-11-19T14:24:58.750321,23,22,33,129,171,104,68,29,12066,-10893,-1283,1596,-35,-2069,221,7,-11,-1
2025-11-19T14:24:58.772913,27,24,33,130,179,102,67,28,12067,-10891,-1285,1599,-30,-2070,214,11,-21,5
2025-11-19T14:24:58.796596,30,23,34,194,248,122,66,28,12070,-10888,-1286,1601,-29,-2062,228,22,-13,4
2025-11-19T14:24:58.810797,30,24,36,192,247,117,64,29,12074,-10882,-1287,1600,-21,-2057,236,27,0,-8
2025-11-19T14:24:58.833320,29,23,32,215,259,97,60,26,12079,-10877,-1287,1598,-26,-2054,230,32,5,-13
2025-11-19T14:24:58.856590,30,24,37,243,287,131,68,25,12082,-10874,-1286,1596,-40,-2043,222,23,9,-15
2025-11-19T14:24:58.870875,31,24,38,244,281,136,67,26,12083,-10874,-1286,1597,-34,-2041,228,3,13,-11
2025-11-19T14:24:58.893326,28,24,39,189,210,115,67,26,12083,-10874,-1284,1593,-29,-2052,221,0,19,-9
2025-11-19T14:24:58.916557,29,27,38,186,236,114,66,24,12085,-10873,-1282,1590,-43,-2051,222,8,21,-12
2025-11-19T14:24:58.930767,32,28,40,157,223,122,68,23,12085,-10873,-1281,1591,-44,-2031,219,2,1,-16
2025-11-19T14:24:58.953327,33,27,35,108,178,110,56,22,12084,-10873,-1281,1591,-43,-2048,214,-4,-4,-14
2025-11-19T14:24:58.976604,30,28,37,108,182,111,61,24,12084,-10873,-1281,1591,-38,-2056,222,-3,-7,-11
2025-11-19T14:24:58.990973,29,27,36,97,218,113,59,23,12084,-10873,-1281,1591,-47,-2042,215,-14,-6,-10
2025-11-19T14:24:59.013332,30,25,40,136,190,120,67,26,12082,-10875,-1282,1593,-38,-2055,238,-25,-14,-3
2025-11-19T14:24:59.036581,26,21,38,144,187,150,65,26,12082,-10875,-1284,1596,-40,-2068,225,-6,-17,0
2025-11-19T14:24:59.050837,27,24,38,152,184,134,69,28,12081,-10876,-1284,1596,-41,-2060,220,-15,-10,0
2025-11-19T14:24:59.073323,26,22,35,156,180,139,70,25,12081,-10876,-1286,1596,-36,-2081,244,-17,-12,-15
2025-11-19T14:24:59.095849,28,22,38,160,211,141,71,26,12080,-10876,-1291,1595,-26,-2066,216,-3,-14,-21
2025-11-19T14:24:59.120047,27,23,38,142,234,170,66,28,12079,-10877,-1296,1594,-34,-2066,217,-12,-21,-26
2025-11-19T14:24:59.133302,27,25,40,144,235,153,86,30,12077,-10878,-1303,1593,-20,-2081,221,-15,-23,-22
2025-11-19T14:24:59.155665,25,24,42,164,262,150,80,29,12080,-10875,-1306,1592,-30,-2083,224,17,-10,-23
2025-11-19T14:24:59.179355,25,26,45,154,267,142,74,29,12082,-10873,-1307,1592,-27,-2044,211,25,-5,-8
2025-11-19T14:24:59.193515,26,25,41,167,220,145,75,30,12082,-10872,-1307,1592,-19,-2062,228,11,-3,8
2025-11-19T14:24:59.215795,26,25,38,176,213,152,75,27,12082,-10873,-1305,1595,-20,-2050,221,-1,-3,23
2025-11-19T14:24:59.239088,24,23,34,189,237,146,57,25,12082,-10872,-1305,1595,-30,-2065,227,5,2,10
2025-11-19T14:24:59.253250,26,23,37,178,209,150,61,25,12082,-10872,-1305,1595,-32,-2055,221,8,0,2
2025-11-19T14:24:59.275784,29,22,35,189,209,156,65,27,12084,-10870,-1306,1596,-23,-2042,206,22,-8,-4
2025-11-19T14:24:59.299498,26,22,36,200,215,168,64,25,12084,-10870,-1306,1595,-15,-2028,210,-2,-10,-9
2025-11-19T14:24:59.313298,31,22,36,199,235,146,64,26,12081,-10873,-1308,1594,-20,-2043,221,-23,-6,-10
2025-11-19T14:24:59.335823,33,22,36,195,208,137,58,27,12081,-10873,-1308,1594,-28,-2057,211,-8,-10,-13
2025-11-19T14:24:59.359106,31,21,33,233,241,134,58,24,12081,-10873,-1312,1594,-37,-2052,229,-7,-13,-21
2025-11-19T14:24:59.373342,29,21,35,233,263,127,55,22,12080,-10874,-1319,1594,-23,-2052,227,-17,-29,-26
2025-11-19T14:24:59.395593,29,22,39,230,260,106,55,24,12078,-10875,-1326,1595,-16,-2082,225,-19,-33,-18
2025-11-19T14:24:59.419034,25,20,42,247,243,89,50,20,12076,-10876,-1331,1595,-26,-2054,234,-23,-26,-19
2025-11-19T14:24:59.433254,23,18,42,244,245,91,72,20,12073,-10879,-1333,1594,-32,-2070,213,-22,-7,-17
2025-11-19T14:24:59.455663,25,22,42,238,232,114,73,24,12073,-10879,-1333,1594,-29,-2079,223,12,3,-12
2025-11-19T14:24:59.479460,27,22,40,243,212,113,72,25,12076,-10876,-1332,1595,-26,-2081,216,24,3,2
2025-11-19T14:24:59.492968,27,22,38,228,229,108,72,25,12078,-10874,-1329,1596,-33,-2061,219,19,4,3
2025-11-19T14:24:59.515910,26,22,37,200,221,101,78,25,12078,-10874,-1329,1596,-21,-2048,236,8,7,4
2025-11-19T14:24:59.539065,27,23,38,195,222,101,59,24,12078,-10874,-1329,1596,-25,-2051,219,-10,3,2
2025-11-19T14:24:59.553376,27,21,39,235,202,98,61,22,12078,-10874,-1329,1596,-21,-2082,230,-3,-2,-4
2025-11-19T14:24:59.575861,24,21,41,232,197,111,59,25,12083,-10868,-1329,1595,-18,-2067,229,37,3,-6
2025-11-19T14:24:59.600354,25,20,41,230,163,120,59,24,12087,-10864,-1330,1594,-27,-2050,232,27,-3,-17
2025-11-19T14:24:59.610659,30,23,38,228,169,121,56,24,12087,-10864,-1330,1594,-17,-2053,218,11,-4,-7
2025-11-19T14:24:59.634280,28,22,36,227,169,119,56,23,12090,-10861,-1331,1595,-21,-2064,234,16,-7,-5
2025-11-19T14:24:59.658365,31,22,36,147,176,100,45,26,12093,-10857,-1329,1597,-36,-2054,234,20,-2,2
2025-11-19T14:24:59.673122,32,22,33,133,169,100,56,23,12095,-10855,-1327,1598,-38,-2048,221,24,4,3
2025-11-19T14:24:59.695717,31,23,35,142,212,96,57,24,12095,-10855,-1326,1598,-40,-2053,213,9,1,4
2025-11-19T14:24:59.719414,28,19,33,146,200,95,53,24,12095,-10855,-1326,1599,-29,-2056,222,3,-8,3
2025-11-19T14:24:59.733435,30,18,37,173,222,103,51,25,12095,-10855,-1326,1599,-32,-2045,226,4,-9,4
2025-11-19T14:24:59.755926,26,18,33,182,228,106,51,22,12095,-10855,-1326,1599,-28,-2055,219,-4,-15,6
2025-11-19T14:24:59.779090,24,21,33,185,229,88,42,22,12096,-10853,-1328,1601,-29,-2060,225,11,-18,-3
2025-11-19T14:24:59.793406,28,20,29,180,223,90,64,22,12096,-10852,-1331,1604,-21,-2064,230,4,-23,-3
2025-11-19T14:24:59.814948,29,26,32,177,223,100,69,24,12098,-10850,-1335,1605,-12,-2069,244,1,-20,-9
2025-11-19T14:24:59.838706,26,28,29,174,222,134,73,25,12098,-10849,-1338,1606,-19,-2079,230,6,-18,-5
