timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:43.935872,27,19,73,40,137,114,40,24,9082,-12439,5475,1114,-960,-1722,-810,-40,-20,56
2025-11-19T14:30:43.959235,26,20,78,42,140,110,41,25,9081,-12443,5468,1117,-971,-1749,-763,-52,-32,3
2025-11-19T14:30:43.981741,25,21,78,42,128,109,42,26,9083,-12449,5452,1113,-982,-1776,-782,-38,-31,-61
2025-11-19T14:30:43.995961,29,21,80,41,105,80,41,26,9086,-12457,5432,1101,-988,-1771,-812,-8,-23,-113
2025-11-19T14:30:44.018788,27,22,75,42,113,76,36,26,9092,-12463,5409,1086,-1007,-1758,-791,14,-13,-149
2025-11-19T14:30:44.041797,29,22,76,44,112,83,46,27,9099,-12469,5387,1072,-1002,-1707,-799,30,-15,-156
2025-11-19T14:30:44.055905,29,23,69,45,112,81,43,27,9102,-12476,5367,1065,-1003,-1684,-804,1,-33,-139
2025-11-19T14:30:44.079476,29,23,70,48,111,78,43,26,9104,-12482,5351,1058,-996,-1709,-807,6,-25,-109
2025-11-19T14:30:44.101603,23,22,62,45,133,96,41,26,9105,-12485,5343,1054,-1017,-1685,-819,16,-6,-77
2025-11-19T14:30:44.117415,27,23,68,45,128,100,42,29,9102,-12488,5341,1054,-1033,-1692,-802,-20,11,-43
2025-11-19T14:30:44.139170,24,23,71,41,151,105,30,26,9099,-12490,5341,1053,-1029,-1724,-781,-24,23,-24
2025-11-19T14:30:44.161775,25,23,78,39,158,106,32,26,9098,-12490,5344,1051,-1006,-1725,-792,-6,27,-3
2025-11-19T14:30:44.175952,25,21,83,37,159,108,33,25,9092,-12491,5351,1052,-1009,-1707,-834,-15,22,20
2025-11-19T14:30:44.199566,27,21,82,41,143,98,33,25,9084,-12493,5360,1056,-992,-1719,-847,-24,18,47
2025-11-19T14:30:44.221578,24,19,80,41,167,96,29,22,9081,-12491,5368,1060,-1002,-1752,-822,-16,10,55
2025-11-19T14:30:44.235884,24,20,79,42,153,94,31,23,9083,-12487,5373,1064,-996,-1752,-813,11,-4,46
2025-11-19T14:30:44.259190,22,20,70,42,156,93,43,23,9088,-12482,5374,1069,-1002,-1746,-792,19,-24,30
2025-11-19T14:30:44.281732,24,22,66,42,164,95,44,22,9096,-12478,5371,1075,-984,-1730,-779,20,-47,18
2025-11-19T14:30:44.304187,23,22,68,37,177,93,45,21,9105,-12472,5369,1081,-1000,-1699,-779,41,-46,11
2025-11-19T14:30:44.321515,24,22,65,35,171,103,47,21,9113,-12467,5365,1085,-996,-1712,-770,27,-38,0
2025-11-19T14:30:44.341652,25,22,65,32,162,99,49,21,9120,-12463,5363,1084,-1002,-1702,-791,49,-20,-17
2025-11-19T14:30:44.364158,25,22,68,36,150,120,40,22,9125,-12460,5360,1083,-996,-1686,-796,35,-13,-19
2025-11-19T14:30:44.378964,25,22,72,33,138,129,41,22,9128,-12460,5356,1083,-992,-1678,-793,19,-19,-30
2025-11-19T14:30:44.401236,25,22,72,35,138,131,41,24,9129,-12460,5355,1082,-998,-1652,-803,24,-5,-27
2025-11-19T14:30:44.424240,27,23,87,36,119,129,45,23,9128,-12460,5355,1083,-999,-1656,-817,-15,-9,-5
2025-11-19T14:30:44.439318,27,23,86,37,130,124,43,26,9120,-12464,5358,1089,-1005,-1678,-809,-42,-3,10
2025-11-19T14:30:44.461722,29,23,85,36,141,112,42,27,9114,-12466,5362,1095,-1009,-1681,-792,-34,-1,22
2025-11-19T14:30:44.484109,27,21,84,38,143,102,43,29,9112,-12465,5367,1103,-1025,-1703,-783,-24,-3,30
2025-11-19T14:30:44.498989,28,23,87,39,167,102,44,28,9108,-12466,5371,1111,-1031,-1698,-783,-32,-7,25
2025-11-19T14:30:44.522065,27,22,73,37,167,93,38,29,9102,-12468,5374,1118,-1019,-1705,-809,-40,-10,23
2025-11-19T14:30:44.542067,28,22,73,39,166,95,39,26,9097,-12471,5375,1125,-1010,-1730,-802,-45,-12,24
2025-11-19T14:30:44.557357,26,24,75,43,202,119,42,28,9097,-12470,5375,1128,-999,-1738,-794,-15,-16,19
2025-11-19T14:30:44.580464,27,22,74,42,205,177,64,29,9100,-12468,5374,1133,-998,-1725,-782,4,-26,19
2025-11-19T14:30:44.604070,27,22,69,45,175,183,69,31,9104,-12466,5372,1139,-1004,-1732,-777,-6,-34,17
2025-11-19T14:30:44.619094,28,22,69,46,181,186,69,32,9110,-12462,5369,1142,-1010,-1732,-766,15,-32,7
2025-11-19T14:30:44.641654,27,23,71,43,192,202,71,32,9119,-12457,5366,1142,-1015,-1724,-761,34,-16,-6
2025-11-19T14:30:44.663325,27,22,69,38,142,216,71,31,9124,-12454,5364,1141,-1010,-1703,-780,28,-10,-16
2025-11-19T14:30:44.678751,26,23,63,37,145,185,56,28,9128,-12451,5365,1139,-1010,-1693,-785,34,9,-4
2025-11-19T14:30:44.702194,23,24,70,37,155,173,48,25,9126,-12449,5373,1137,-1022,-1676,-809,22,33,16
2025-11-19T14:30:44.724221,23,24,69,39,153,169,47,22,9124,-12446,5384,1133,-1007,-1690,-811,21,49,34
2025-11-19T14:30:44.739127,22,22,67,40,135,149,46,24,9120,-12444,5397,1129,-1015,-1684,-832,26,51,41
2025-11-19T14:30:44.761811,23,21,70,40,129,103,41,22,9117,-12441,5409,1128,-1009,-1678,-831,24,38,40
2025-11-19T14:30:44.784371,24,21,70,41,142,73,31,22,9113,-12441,5415,1126,-1006,-1686,-826,7,24,19
2025-11-19T14:30:44.798490,25,20,67,41,144,84,38,25,9113,-12442,5415,1126,-1007,-1703,-817,6,10,-12
2025-11-19T14:30:44.821223,28,20,73,38,155,88,38,26,9112,-12445,5410,1122,-1010,-1719,-824,1,-7,-40
2025-11-19T14:30:44.851421,29,26,76,39,152,88,35,26,9113,-12448,5401,1121,-1012,-1700,-806,1,-23,-57
2025-11-19T14:30:44.858276,29,25,74,39,176,83,37,26,9115,-12451,5390,1120,-1011,-1698,-780,-9,-29,-58
2025-11-19T14:30:44.881405,29,28,84,39,164,80,38,28,9115,-12456,5379,1120,-1008,-1712,-789,-22,-28,-59
2025-11-19T14:30:44.903822,29,27,81,34,153,70,30,27,9117,-12458,5371,1119,-1012,-1717,-783,-4,-23,-44
2025-11-19T14:30:44.918122,26,27,79,33,137,63,32,28,9119,-12459,5366,1119,-1003,-1716,-770,-5,-10,-27
2025-11-19T14:30:44.941589,25,24,72,37,139,64,31,30,9120,-12459,5366,1118,-984,-1705,-762,1,-6,-6
2025-11-19T14:30:44.964139,26,26,72,36,112,58,30,28,9121,-12457,5366,1121,-986,-1705,-760,-8,-9,16
2025-11-19T14:30:44.978445,25,25,62,38,107,63,32,29,9122,-12455,5369,1125,-992,-1703,-775,-4,-8,32
2025-11-19T14:30:45.001829,25,25,63,39,129,67,33,26,9121,-12453,5374,1132,-1007,-1708,-780,-8,-8,43
2025-11-19T14:30:45.024276,26,25,62,39,132,70,35,27,9120,-12451,5379,1137,-1001,-1704,-790,-7,-8,42
2025-11-19T14:30:45.038365,26,25,65,33,133,68,40,51,9120,-12449,5384,1142,-984,-1685,-787,1,-10,44
2025-11-19T14:30:45.069090,27,26,72,38,171,81,43,54,9112,-12450,5392,1151,-985,-1661,-827,-27,-12,61
2025-11-19T14:30:45.084099,29,25,73,39,190,91,41,55,9099,-12453,5404,1163,-992,-1669,-840,-56,-4,89
2025-11-19T14:30:45.098444,28,24,71,38,177,88,40,56,9085,-12456,5418,1177,-1009,-1689,-841,-73,0,105
2025-11-19T14:30:45.129392,30,25,74,41,175,90,40,56,9074,-12456,5432,1192,-1016,-1696,-815,-62,-5,111
2025-11-19T14:30:45.144241,27,23,75,47,192,94,37,34,9063,-12457,5445,1209,-1020,-1660,-804,-69,-15,103
2025-11-19T14:30:45.158424,25,24,69,45,165,87,32,31,9051,-12460,5455,1230,-1012,-1674,-790,-100,-34,109
2025-11-19T14:30:45.181715,25,23,68,42,148,78,34,28,9043,-12460,5463,1248,-1008,-1697,-773,-84,-36,109
2025-11-19T14:30:45.204517,25,26,74,46,164,82,36,29,9040,-12457,5471,1263,-1002,-1676,-774,-46,-32,104
2025-11-19T14:30:45.218051,23,27,70,44,214,103,39,29,9035,-12455,5479,1280,-1019,-1679,-791,-50,-38,98
2025-11-19T14:30:45.241668,22,28,71,39,208,103,37,28,9032,-12455,5482,1292,-1026,-1693,-773,-53,-32,66
2025-11-19T14:30:45.264264,23,27,77,39,203,102,37,26,9032,-12455,5481,1296,-1034,-1711,-785,-28,-17,20
2025-11-19T14:30:45.286709,22,28,77,41,194,98,37,25,9036,-12454,5476,1294,-1065,-1688,-774,4,0,-32
2025-11-19T14:30:45.301730,22,25,70,39,209,105,36,24,9036,-12458,5471,1292,-1090,-1645,-794,-12,8,-66
2025-11-19T14:30:45.325050,23,22,70,37,170,92,38,21,9033,-12463,5465,1289,-1104,-1646,-787,-28,22,-80
2025-11-19T14:30:45.346703,23,24,69,37,165,88,42,42,9027,-12470,5459,1285,-1087,-1636,-802,-37,25,-78
2025-11-19T14:30:45.361347,22,21,66,37,163,93,44,48,9018,-12479,5455,1283,-1086,-1623,-813,-55,26,-75
2025-11-19T14:30:45.383553,23,22,70,35,194,111,42,49,9008,-12488,5450,1284,-1066,-1638,-819,-64,11,-54
2025-11-19T14:30:45.406986,24,24,75,35,169,104,43,50,8996,-12497,5448,1288,-1053,-1625,-847,-66,-3,-27
2025-11-19T14:30:45.421652,24,24,77,37,158,94,35,51,8980,-12508,5447,1297,-1058,-1644,-864,-98,-14,-10
2025-11-19T14:30:45.441841,26,24,79,38,199,116,33,36,8967,-12518,5443,1303,-1045,-1694,-847,-92,-9,-11
2025-11-19T14:30:45.466673,27,26,79,42,213,121,32,32,8959,-12526,5439,1305,-1055,-1699,-851,-67,-6,-21
2025-11-19T14:30:45.481555,27,26,74,41,189,105,33,31,8953,-12532,5433,1306,-1050,-1693,-852,-46,-7,-36
2025-11-19T14:30:45.504357,26,24,74,45,195,110,32,30,8943,-12542,5426,1304,-1022,-1693,-881,-58,-8,-38
2025-11-19T14:30:45.526297,26,25,73,46,194,114,34,30,8935,-12552,5419,1301,-1004,-1721,-878,-56,-3,-33
2025-11-19T14:30:45.541792,26,23,67,47,160,94,31,29,8928,-12559,5413,1296,-1008,-1717,-870,-41,1,-29
2025-11-19T14:30:45.564092,24,23,64,44,177,81,29,25,8926,-12564,5406,1292,-1002,-1736,-854,-26,-5,-20
2025-11-19T14:30:45.586568,22,21,63,45,192,85,29,24,8927,-12564,5406,1291,-997,-1725,-841,-13,-15,-14
2025-11-19T14:30:45.601616,22,22,66,42,180,77,30,24,8929,-12564,5401,1290,-1004,-1708,-832,-1,-17,-7
2025-11-19T14:30:45.624337,22,23,63,42,229,84,30,21,8929,-12564,5401,1290,-1010,-1697,-843,9,-13,5
2025-11-19T14:30:45.646597,23,25,70,42,241,89,30,24,8934,-12561,5402,1288,-1011,-1684,-832,26,0,12
2025-11-19T14:30:45.661233,26,24,69,38,221,102,32,25,8937,-12558,5404,1287,-1019,-1699,-826,19,4,19
2025-11-19T14:30:45.683660,27,25,70,40,210,102,41,29,8939,-12555,5408,1285,-1029,-1685,-853,25,12,19
2025-11-19T14:30:45.707056,26,24,64,40,235,107,42,29,8940,-12552,5413,1282,-1031,-1688,-851,21,20,20
2025-11-19T14:30:45.721578,25,23,67,39,190,100,43,31,8942,-12549,5417,1280,-1041,-1703,-843,21,18,14
2025-11-19T14:30:45.744099,25,23,62,37,179,104,43,29,8948,-12545,5418,1275,-1025,-1696,-831,42,13,0
2025-11-19T14:30:45.766716,25,24,70,39,178,93,41,28,8956,-12540,5418,1271,-1035,-1687,-826,52,0,-10
2025-11-19T14:30:45.780531,24,23,71,35,187,88,33,25,8963,-12535,5417,1270,-1042,-1665,-830,47,-10,-15
2025-11-19T14:30:45.804084,24,23,69,33,170,94,31,25,8970,-12530,5417,1269,-1062,-1649,-824,50,-3,-18
2025-11-19T14:30:45.826807,26,24,76,36,162,92,29,26,8979,-12524,5417,1267,-1061,-1648,-807,56,4,-20
