timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:35:10.035831,28,30,35,21,131,139,40,41,15173,-4345,1752,-4034,-131,-1010,1642,82,-22,14
2025-11-19T14:35:10.059388,28,28,36,21,133,145,40,41,15180,-4326,1747,-4030,-139,-974,1627,75,-16,30
2025-11-19T14:35:10.081877,27,26,34,21,123,136,37,41,15186,-4312,1746,-4023,-161,-968,1630,42,-14,39
2025-11-19T14:35:10.104438,28,27,26,22,123,137,42,44,15191,-4300,1747,-4017,-164,-977,1610,38,-5,35
2025-11-19T14:35:10.119372,29,26,26,21,112,127,38,43,15195,-4285,1750,-4014,-186,-981,1592,57,5,16
2025-11-19T14:35:10.141920,28,25,26,24,109,119,34,43,15197,-4275,1755,-4016,-200,-965,1576,32,10,-17
2025-11-19T14:35:10.164349,28,24,23,25,124,136,38,44,15194,-4276,1762,-4023,-205,-998,1576,-21,13,-55
2025-11-19T14:35:10.179359,29,25,25,28,134,147,41,45,15187,-4286,1768,-4037,-187,-1044,1561,-46,19,-90
2025-11-19T14:35:10.201569,27,24,29,29,140,140,36,43,15178,-4300,1775,-4053,-164,-1062,1560,-58,27,-103
2025-11-19T14:35:10.224339,25,30,41,29,137,139,39,32,15169,-4312,1780,-4069,-151,-1084,1564,-35,32,-98
2025-11-19T14:35:10.239332,28,31,41,30,149,163,47,50,15162,-4321,1785,-4083,-148,-1090,1572,-24,31,-82
2025-11-19T14:35:10.261855,26,32,51,32,150,165,46,50,15156,-4331,1789,-4094,-136,-1103,1593,-28,26,-63
2025-11-19T14:35:10.284289,23,32,54,33,152,166,46,51,15152,-4338,1792,-4100,-131,-1106,1598,-16,17,-35
2025-11-19T14:35:10.299386,23,31,53,32,133,164,48,51,15152,-4339,1792,-4100,-129,-1086,1620,0,6,2
2025-11-19T14:35:10.321744,23,26,47,31,132,159,44,51,15154,-4337,1791,-4095,-125,-1084,1633,19,-3,32
2025-11-19T14:35:10.344090,21,25,46,29,114,133,36,46,15159,-4327,1791,-4087,-142,-1067,1645,51,-5,55
2025-11-19T14:35:10.358767,21,24,41,28,102,123,34,47,15164,-4316,1790,-4079,-146,-1053,1653,54,-7,49
2025-11-19T14:35:10.378716,24,24,38,26,93,113,33,44,15169,-4304,1786,-4074,-140,-1041,1675,51,-13,36
2025-11-19T14:35:10.401572,23,27,36,27,103,120,30,42,15175,-4291,1780,-4069,-143,-1024,1688,54,-27,29
2025-11-19T14:35:10.417008,24,25,34,27,110,124,36,44,15181,-4277,1772,-4065,-139,-1008,1663,63,-29,21
2025-11-19T14:35:10.439873,23,24,35,27,119,131,37,36,15187,-4260,1765,-4063,-145,-997,1631,86,-21,15
2025-11-19T14:35:10.463388,23,23,35,27,127,122,37,35,15193,-4241,1761,-4065,-152,-984,1605,99,-7,-2
2025-11-19T14:35:10.479314,21,23,34,25,126,126,36,35,15196,-4225,1759,-4069,-157,-955,1594,72,11,-19
2025-11-19T14:35:10.501501,22,19,35,29,127,116,37,38,15196,-4216,1763,-4077,-166,-965,1585,29,24,-39
2025-11-19T14:35:10.524316,25,23,33,28,126,111,31,42,15193,-4216,1769,-4087,-169,-980,1569,-14,30,-59
2025-11-19T14:35:10.538628,24,27,44,31,149,130,34,38,15187,-4220,1775,-4100,-165,-1006,1559,-19,34,-77
2025-11-19T14:35:10.561828,23,29,55,33,141,133,34,38,15182,-4225,1781,-4113,-173,-1025,1551,-13,33,-83
2025-11-19T14:35:10.584353,23,28,59,33,143,129,33,38,15177,-4230,1785,-4126,-157,-1020,1563,-18,22,-75
2025-11-19T14:35:10.598601,27,30,60,32,156,139,33,37,15171,-4239,1789,-4136,-160,-1035,1572,-37,13,-70
2025-11-19T14:35:10.621856,26,27,61,31,159,142,36,37,15166,-4248,1791,-4144,-144,-1034,1562,-31,7,-53
2025-11-19T14:35:10.644259,26,24,54,28,140,134,32,37,15163,-4253,1792,-4149,-155,-1033,1572,-17,-4,-36
2025-11-19T14:35:10.658068,27,29,50,26,137,131,33,38,15161,-4259,1792,-4149,-164,-1036,1599,-30,-22,-13
2025-11-19T14:35:10.679618,28,30,44,26,136,133,34,39,15160,-4268,1791,-4144,-166,-1056,1608,-33,-37,7
2025-11-19T14:35:10.702378,25,30,46,25,127,123,35,50,15162,-4270,1787,-4138,-162,-1041,1617,-6,-45,20
2025-11-19T14:35:10.717114,23,30,45,26,120,120,31,46,15164,-4272,1783,-4130,-151,-1035,1611,-6,-43,31
2025-11-19T14:35:10.741888,26,29,45,25,113,101,32,47,15165,-4275,1782,-4122,-149,-1033,1624,-19,-31,35
2025-11-19T14:35:10.764275,24,22,31,25,107,106,31,45,15166,-4277,1782,-4115,-161,-1026,1632,-26,-24,31
2025-11-19T14:35:10.778597,23,26,31,25,101,104,32,45,15167,-4282,1783,-4108,-143,-1042,1637,-32,-14,31
2025-11-19T14:35:10.801965,24,25,23,22,100,108,31,41,15167,-4284,1784,-4103,-133,-1047,1635,-18,-4,26
2025-11-19T14:35:10.824416,25,26,24,23,115,125,32,40,15169,-4283,1786,-4099,-135,-1028,1632,-6,2,28
2025-11-19T14:35:10.838623,22,26,30,23,114,128,31,39,15169,-4285,1789,-4094,-142,-1045,1624,-18,3,26
2025-11-19T14:35:10.861974,24,28,39,23,120,122,30,42,15170,-4286,1790,-4090,-141,-1055,1628,-7,-1,25
2025-11-19T14:35:10.884409,25,27,39,24,116,129,31,41,15171,-4286,1790,-4086,-137,-1062,1620,11,-6,19
2025-11-19T14:35:10.898542,25,26,42,30,114,132,37,39,15172,-4285,1788,-4084,-129,-1054,1616,17,-9,17
2025-11-19T14:35:10.921789,24,27,41,29,110,122,37,37,15174,-4281,1785,-4082,-122,-1037,1623,25,-3,17
2025-11-19T14:35:10.944462,25,27,36,30,110,121,36,37,15176,-4275,1785,-4079,-127,-1027,1603,32,4,21
2025-11-19T14:35:10.958472,24,27,30,31,105,118,37,36,15178,-4271,1785,-4078,-128,-1014,1605,17,8,17
2025-11-19T14:35:10.981489,23,25,31,34,125,126,37,38,15178,-4271,1785,-4078,-143,-1034,1606,15,14,15
2025-11-19T14:35:11.004116,22,24,27,32,130,122,35,46,15180,-4265,1787,-4078,-144,-1012,1596,27,16,6
2025-11-19T14:35:11.026856,21,27,26,31,119,122,34,48,15180,-4260,1790,-4080,-147,-1006,1601,17,18,-7
2025-11-19T14:35:11.041877,22,27,29,32,118,124,34,48,15180,-4255,1792,-4084,-166,-1007,1604,14,11,-22
2025-11-19T14:35:11.064912,22,28,32,30,132,129,33,46,15179,-4254,1792,-4089,-160,-1008,1618,0,0,-37
2025-11-19T14:35:11.086866,22,27,36,27,130,132,35,48,15177,-4256,1789,-4096,-148,-1024,1609,-9,-8,-49
2025-11-19T14:35:11.101889,24,31,38,25,112,134,34,42,15174,-4260,1786,-4104,-139,-1050,1606,-4,-12,-50
2025-11-19T14:35:11.124418,26,28,41,26,115,139,37,42,15173,-4259,1781,-4110,-134,-1052,1607,25,-14,-41
2025-11-19T14:35:11.146949,26,28,41,25,110,140,42,43,15174,-4255,1778,-4114,-145,-1023,1592,32,-9,-21
2025-11-19T14:35:11.160974,26,28,36,28,97,136,42,44,15173,-4255,1778,-4114,-152,-1036,1603,15,-5,-12
2025-11-19T14:35:11.184363,26,29,47,31,81,126,41,47,15173,-4255,1779,-4114,-164,-1033,1618,1,-3,0
2025-11-19T14:35:11.207433,25,29,53,30,85,175,48,48,15173,-4255,1780,-4113,-157,-1043,1618,-2,-7,11
2025-11-19T14:35:11.219309,28,30,53,31,102,179,48,48,15173,-4255,1780,-4113,-156,-1042,1629,14,-4,15
2025-11-19T14:35:11.242214,28,32,54,30,105,175,43,47,15175,-4252,1781,-4110,-159,-1037,1614,20,-7,19
2025-11-19T14:35:11.265523,28,31,55,32,117,179,44,49,15178,-4246,1781,-4106,-154,-1009,1621,19,-5,22
2025-11-19T14:35:11.281876,30,31,42,29,133,177,43,44,15180,-4243,1783,-4100,-171,-1012,1617,10,-8,24
2025-11-19T14:35:11.304340,30,30,35,32,135,124,36,44,15182,-4240,1784,-4097,-151,-1016,1616,6,-5,21
2025-11-19T14:35:11.326815,27,29,38,33,122,106,33,43,15182,-4240,1784,-4097,-146,-1020,1625,7,-4,11
2025-11-19T14:35:11.349830,25,26,43,32,129,122,34,42,15183,-4236,1783,-4096,-146,-1010,1616,17,-4,5
2025-11-19T14:35:11.364398,25,26,42,31,119,117,34,41,15183,-4236,1783,-4096,-135,-1000,1606,13,-1,1
2025-11-19T14:35:11.386816,25,25,44,29,101,111,31,41,15183,-4236,1783,-4096,-142,-1008,1592,-5,-2,-3
2025-11-19T14:35:11.402732,24,26,42,26,112,115,33,32,15183,-4236,1783,-4096,-130,-1019,1597,-2,0,-3
2025-11-19T14:35:11.423553,23,25,38,26,112,132,32,36,15183,-4236,1783,-4096,-130,-1020,1593,5,2,-3
2025-11-19T14:35:11.446095,25,27,33,29,110,118,34,38,15183,-4236,1783,-4096,-146,-1013,1595,-2,-3,-4
2025-11-19T14:35:11.460725,25,27,32,31,123,129,34,37,15183,-4236,1783,-4096,-153,-1029,1605,-15,-5,-5
2025-11-19T14:35:11.483877,23,32,32,33,145,147,35,36,15183,-4236,1784,-4095,-157,-1020,1606,-5,-12,-2
2025-11-19T14:35:11.506994,26,30,33,34,149,169,37,45,15183,-4236,1784,-4095,-156,-1006,1611,-5,-14,2
2025-11-19T14:35:11.521000,26,29,34,34,151,162,37,45,15183,-4238,1783,-4094,-151,-1016,1604,-13,-18,-2
2025-11-19T14:35:11.547956,25,27,31,33,170,160,39,51,15182,-4242,1778,-4095,-148,-1026,1622,-4,-21,-16
2025-11-19T14:35:11.566136,26,27,31,29,156,159,39,52,15183,-4241,1778,-4095,-127,-1013,1615,-2,-12,-15
2025-11-19T14:35:11.588284,27,20,30,27,132,141,38,58,15183,-4241,1778,-4095,-148,-1010,1614,-7,-8,-4
2025-11-19T14:35:11.607930,25,22,36,27,118,108,32,51,15182,-4244,1779,-4093,-158,-1025,1613,-18,-10,1
2025-11-19T14:35:11.626181,25,24,34,27,123,111,34,54,15182,-4244,1779,-4093,-157,-1027,1622,-3,-13,-3
2025-11-19T14:35:11.648697,25,24,34,25,92,125,29,49,15183,-4243,1778,-4093,-165,-1023,1606,10,-19,-11
2025-11-19T14:35:11.667995,22,26,37,27,96,118,28,46,15183,-4242,1774,-4096,-154,-1006,1606,3,-24,-23
2025-11-19T14:35:11.686197,24,28,41,27,100,127,32,38,15182,-4245,1769,-4098,-145,-1023,1607,-4,-31,-26
2025-11-19T14:35:11.709059,24,27,34,28,143,168,40,40,15180,-4249,1764,-4101,-132,-1015,1608,-18,-29,-28
2025-11-19T14:35:11.727821,24,26,37,27,140,172,42,39,15178,-4257,1760,-4103,-123,-1048,1606,-28,-22,-20
2025-11-19T14:35:11.745826,25,29,45,28,140,170,44,41,15178,-4258,1760,-4103,-120,-1044,1598,-15,-8,-11
2025-11-19T14:35:11.768607,25,28,48,29,157,186,45,44,15178,-4258,1760,-4103,-127,-1036,1608,-3,-3,-2
2025-11-19T14:35:11.787891,24,29,46,31,166,192,45,45,15178,-4258,1760,-4103,-133,-1024,1607,-13,-3,2
2025-11-19T14:35:11.806246,28,28,48,31,135,163,43,54,15177,-4263,1759,-4101,-136,-1043,1615,-20,-13,5
2025-11-19T14:35:11.828860,28,28,48,32,136,173,42,53,15177,-4263,1760,-4101,-149,-1054,1630,-4,-15,0
2025-11-19T14:35:11.847991,30,26,41,32,141,174,43,53,15178,-4261,1757,-4101,-148,-1028,1629,7,-19,-8
2025-11-19T14:35:11.866196,32,26,35,30,132,157,41,51,15178,-4263,1753,-4101,-134,-1034,1621,0,-24,-8
2025-11-19T14:35:11.888570,33,27,34,29,117,141,41,51,15177,-4266,1749,-4102,-119,-1037,1622,-11,-21,-9
2025-11-19T14:35:11.908285,31,27,32,28,117,161,38,53,15177,-4266,1748,-4102,-104,-1037,1615,0,-10,-4
2025-11-19T14:35:11.926112,32,33,50,29,145,161,40,55,15178,-4264,1747,-4102,-121,-1031,1601,19,0,-1
2025-11-19T14:35:11.948719,33,35,50,30,152,153,40,55,15178,-4264,1747,-4103,-125,-1021,1617,13,2,-1
2025-11-19T14:35:11.967970,30,34,50,30,143,153,41,56,15178,-4264,1747,-4103,-124,-1016,1594,-5,4,-4
2025-11-19T14:35:11.986192,29,32,52,32,150,175,41,56,15178,-4264,1747,-4103,-121,-1029,1607,-3,10,-4
2025-11-19T14:35:12.009097,26,33,51,31,158,181,43,48,15178,-4264,1747,-4103,-131,-1025,1622,-1,8,-8
2025-11-19T14:35:12.028137,25,31,31,31,143,176,46,47,15178,-4264,1747,-4103,-130,-1029,1602,-10,6,-10
2025-11-19T14:35:12.046207,25,28,33,32,142,192,50,48,15178,-4264,1747,-4103,-138,-1025,1614,-5,3,-7
2025-11-19T14:35:12.068663,26,30,36,32,148,199,49,48,15178,-4264,1747,-4103,-130,-1031,1608,10,-2,-10
2025-11-19T14:35:12.087808,26,31,32,30,161,185,48,54,15178,-4264,1747,-4103,-132,-1024,1625,7,-3,-15
2025-11-19T14:35:12.106229,28,31,33,32,151,156,46,50,15178,-4264,1747,-4102,-146,-1029,1621,12,-1,-15
2025-11-19T14:35:12.128692,28,28,43,31,154,153,40,45,15178,-4260,1747,-4105,-138,-1028,1619,19,4,-13
2025-11-19T14:35:12.147659,26,25,38,28,157,138,34,42,15178,-4260,1748,-4105,-136,-1013,1615,11,8,-12
2025-11-19T14:35:12.166223,29,27,47,28,153,130,35,42,15178,-4260,1747,-4105,-122,-1038,1605,-9,9,-11
2025-11-19T14:35:12.188018,31,27,51,28,137,144,35,45,15178,-4261,1747,-4105,-127,-1050,1624,3,12,-7
2025-11-19T14:35:12.207718,30,28,52,31,136,151,38,47,15179,-4257,1749,-4105,-138,-1029,1609,20,10,1
2025-11-19T14:35:12.226204,30,28,45,31,117,137,37,49,15179,-4257,1750,-4105,-154,-1007,1622,9,4,8
2025-11-19T14:35:12.249032,31,30,46,33,101,130,38,50,15179,-4256,1750,-4105,-143,-1006,1601,8,6,8
2025-11-19T14:35:12.267922,29,26,35,33,109,143,39,59,15180,-4251,1755,-4104,-149,-1007,1585,21,20,13
2025-11-19T14:35:12.286249,26,26,28,32,104,125,38,51,15181,-4245,1761,-4103,-160,-983,1587,13,25,9
2025-11-19T14:35:12.308846,27,25,25,27,114,120,34,52,15180,-4250,1767,-4102,-145,-1005,1585,-37,18,2
2025-11-19T14:35:12.327933,30,25,34,27,124,128,35,51,15177,-4257,1773,-4102,-152,-1028,1588,-45,12,-4
2025-11-19T14:35:12.345939,29,25,35,26,126,131,37,53,15175,-4261,1775,-4102,-146,-1030,1594,-20,4,-3
2025-11-19T14:35:12.368619,29,26,41,29,121,109,35,48,15175,-4261,1776,-4102,-154,-1038,1597,-14,-3,-11
2025-11-19T14:35:12.387954,31,24,42,30,122,112,32,51,15174,-4265,1775,-4104,-145,-1041,1595,-9,-11,-18
2025-11-19T14:35:12.406271,29,24,44,30,110,114,33,48,15173,-4268,1773,-4106,-138,-1035,1604,-7,-14,-20
2025-11-19T14:35:12.428941,24,27,43,27,107,115,33,47,15171,-4274,1770,-4107,-140,-1065,1620,-16,-21,-17
2025-11-19T14:35:12.448007,24,27,41,29,115,110,29,52,15170,-4278,1767,-4108,-140,-1054,1614,-11,-25,-18
2025-11-19T14:35:12.466248,24,28,43,25,117,126,30,53,15170,-4280,1764,-4107,-141,-1059,1629,1,-21,-2
2025-11-19T14:35:12.488702,23,28,44,24,116,121,31,49,15171,-4279,1760,-4105,-136,-1055,1651,11,-25,9
2025-11-19T14:35:12.507943,21,28,45,27,133,129,32,50,15173,-4277,1757,-4102,-134,-1059,1644,19,-20,12
2025-11-19T14:35:12.526247,23,25,53,30,126,127,33,50,15176,-4270,1753,-4099,-133,-1045,1668,33,-20,20
2025-11-19T14:35:12.548695,25,24,53,30,112,125,33,51,15180,-4261,1749,-4096,-129,-1030,1640,48,-11,22
2025-11-19T14:35:12.567914,28,25,61,30,116,115,36,49,15183,-4252,1748,-4094,-137,-1013,1639,42,1,14
2025-11-19T14:35:12.586236,28,26,61,32,121,132,40,49,15185,-4244,1750,-4094,-141,-1017,1640,27,14,8
2025-11-19T14:35:12.608442,30,26,59,29,108,126,41,51,15186,-4238,1752,-4095,-130,-1005,1623,21,21,0
2025-11-19T14:35:12.628494,31,27,51,29,109,121,39,57,15186,-4234,1754,-4099,-126,-1021,1615,22,25,-11
2025-11-19T14:35:12.646129,30,28,51,29,118,130,37,49,15186,-4230,1754,-4103,-120,-1036,1608,33,20,-12
2025-11-19T14:35:12.668612,26,26,33,29,115,145,36,44,15188,-4221,1754,-4106,-122,-1027,1599,56,18,-7
2025-11-19T14:35:12.687990,26,24,32,30,123,159,36,44,15191,-4209,1753,-4109,-122,-1027,1624,73,20,-2
2025-11-19T14:35:12.706164,26,24,30,29,117,151,34,40,15194,-4195,1753,-4111,-115,-1004,1622,71,31,6
2025-11-19T14:35:12.728707,22,21,23,28,122,153,35,37,15196,-4182,1758,-4114,-116,-997,1618,63,51,10
