timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:13.829549,23,73,31,38,146,122,47,148,12366,-10542,1031,1822,-530,-1948,350,23,15,19
2025-11-19T14:20:13.851864,27,88,28,37,155,123,50,140,12366,-10541,1032,1823,-522,-1946,343,9,1,14
2025-11-19T14:20:13.874543,33,100,32,42,158,130,53,141,12370,-10536,1032,1827,-512,-1963,360,23,-18,6
2025-11-19T14:20:13.889429,33,102,31,39,168,112,54,166,12374,-10531,1030,1832,-504,-1937,334,35,-35,5
2025-11-19T14:20:13.912405,35,104,31,38,164,121,51,163,12377,-10526,1028,1841,-510,-1935,338,23,-47,15
2025-11-19T14:20:13.942279,35,104,29,35,147,122,51,165,12379,-10522,1024,1850,-486,-1935,345,14,-51,21
2025-11-19T14:20:13.947013,32,90,31,37,138,124,49,164,12380,-10520,1020,1859,-480,-1933,340,4,-51,27
2025-11-19T14:20:13.970264,27,72,26,32,129,115,47,164,12380,-10519,1017,1869,-476,-1927,343,-3,-48,33
2025-11-19T14:20:13.994851,28,73,27,36,137,110,38,127,12379,-10519,1013,1875,-472,-1938,340,-10,-40,22
2025-11-19T14:20:14.008944,25,57,26,35,131,104,41,87,12377,-10521,1008,1879,-461,-1935,339,-14,-32,11
2025-11-19T14:20:14.031985,28,57,29,34,135,104,43,79,12376,-10522,1002,1882,-465,-1927,354,-23,-30,4
2025-11-19T14:20:14.054767,26,67,27,33,134,106,43,136,12373,-10527,995,1883,-453,-1935,352,-46,-21,-7
2025-11-19T14:20:14.069498,30,102,29,34,135,107,42,143,12369,-10531,990,1881,-467,-1962,343,-36,-8,-14
2025-11-19T14:20:14.096558,32,100,33,34,136,101,45,146,12367,-10536,987,1875,-466,-1955,332,-26,9,-25
2025-11-19T14:20:14.114746,33,114,33,32,132,98,43,141,12365,-10539,984,1868,-470,-1946,340,-24,19,-32
2025-11-19T14:20:14.129377,34,117,32,40,130,93,40,138,12360,-10546,983,1861,-478,-1975,345,-48,27,-32
2025-11-19T14:20:14.157099,35,116,31,41,122,90,41,118,12356,-10553,982,1853,-482,-1998,323,-33,30,-30
2025-11-19T14:20:14.174495,31,92,32,41,123,90,45,135,12356,-10555,982,1846,-481,-1995,339,-6,28,-26
2025-11-19T14:20:14.189522,28,92,28,43,138,106,41,136,12357,-10554,983,1842,-491,-1991,350,2,17,-16
2025-11-19T14:20:14.211324,33,99,29,45,147,104,42,138,12357,-10554,983,1842,-497,-1995,340,-1,5,-4
2025-11-19T14:20:14.234249,35,101,29,39,153,106,42,158,12357,-10554,983,1842,-492,-1992,352,8,-5,10
2025-11-19T14:20:14.248826,37,106,30,38,165,125,42,140,12357,-10553,983,1842,-509,-1981,350,11,-12,15
2025-11-19T14:20:14.271472,37,104,32,43,183,133,40,139,12357,-10553,984,1843,-501,-1970,366,12,-15,13
2025-11-19T14:20:14.294937,39,113,37,41,158,124,47,142,12361,-10548,985,1847,-505,-1966,358,23,-15,13
2025-11-19T14:20:14.313555,35,93,38,41,153,116,47,142,12366,-10541,986,1852,-509,-1947,365,29,-18,10
2025-11-19T14:20:14.332004,31,88,39,44,145,118,46,119,12369,-10537,986,1856,-487,-1942,351,15,-17,11
2025-11-19T14:20:14.354096,31,79,40,43,143,105,48,121,12369,-10537,987,1857,-504,-1940,348,14,-10,9
2025-11-19T14:20:14.374999,34,79,35,39,129,94,46,122,12369,-10537,987,1857,-495,-1934,346,14,-3,10
2025-11-19T14:20:14.391306,31,70,32,40,128,85,37,127,12369,-10536,988,1857,-513,-1938,349,5,2,8
2025-11-19T14:20:14.413997,31,69,31,39,143,98,37,127,12369,-10536,988,1858,-507,-1935,352,0,3,6
2025-11-19T14:20:14.429127,30,74,28,38,143,109,38,124,12369,-10536,989,1858,-511,-1939,332,-3,1,10
2025-11-19T14:20:14.451535,28,77,28,38,153,108,37,116,12369,-10536,989,1859,-509,-1949,332,-6,-5,12
2025-11-19T14:20:14.474541,30,87,29,35,145,112,47,123,12369,-10536,989,1859,-500,-1954,330,5,-11,10
2025-11-19T14:20:14.489488,30,99,30,38,160,124,51,130,12367,-10537,989,1864,-504,-1962,338,-12,-21,9
2025-11-19T14:20:14.511604,29,98,29,36,141,134,52,130,12365,-10539,987,1869,-498,-1968,328,-9,-29,11
2025-11-19T14:20:14.534464,31,97,30,36,156,130,53,130,12365,-10539,985,1875,-493,-1966,332,-3,-29,16
2025-11-19T14:20:14.549398,31,103,32,36,159,121,56,132,12364,-10538,984,1882,-484,-1955,347,-5,-30,26
2025-11-19T14:20:14.575544,28,88,32,32,159,127,48,127,12364,-10536,984,1889,-488,-1954,352,-4,-25,33
2025-11-19T14:20:14.594465,32,70,29,24,139,117,44,152,12364,-10535,985,1895,-482,-1943,354,-7,-19,30
2025-11-19T14:20:14.616939,33,72,30,26,143,95,46,156,12364,-10535,985,1900,-482,-1938,368,-18,-14,25
2025-11-19T14:20:14.631898,37,112,29,26,137,100,43,162,12363,-10535,985,1904,-493,-1952,370,-21,-8,13
2025-11-19T14:20:14.654484,36,109,28,31,108,105,44,166,12364,-10535,985,1904,-483,-1963,358,-7,-7,1
2025-11-19T14:20:14.676993,39,118,30,35,111,92,44,148,12364,-10534,985,1904,-487,-1953,362,-1,-4,-9
2025-11-19T14:20:14.698914,38,127,31,37,121,94,40,119,12364,-10534,984,1904,-481,-1953,363,-10,-6,-11
2025-11-19T14:20:14.715937,38,126,31,40,129,104,42,121,12365,-10533,984,1904,-489,-1957,356,-14,0,-10
2025-11-19T14:20:14.736784,37,93,34,41,141,92,46,116,12365,-10533,984,1904,-488,-1962,360,-4,9,0
2025-11-19T14:20:14.751416,38,93,35,38,138,91,40,115,12365,-10533,984,1904,-502,-1966,347,5,12,3
2025-11-19T14:20:14.774114,35,86,34,37,134,90,40,178,12364,-10533,989,1903,-509,-1956,339,0,17,6
2025-11-19T14:20:14.796891,32,71,35,35,141,116,46,185,12365,-10533,989,1904,-500,-1950,350,-14,12,10
2025-11-19T14:20:14.811149,31,70,34,31,142,110,44,181,12364,-10533,989,1904,-504,-1968,326,-2,9,11
2025-11-19T14:20:14.833681,32,102,33,28,128,108,41,182,12364,-10533,989,1904,-506,-1954,340,15,10,11
2025-11-19T14:20:14.856726,31,101,32,28,139,104,42,184,12364,-10533,989,1904,-505,-1937,342,11,6,12
2025-11-19T14:20:14.871658,30,102,31,35,158,135,42,153,12364,-10533,990,1904,-509,-1952,347,-12,0,10
2025-11-19T14:20:14.893891,33,109,31,39,152,129,37,132,12364,-10533,990,1905,-501,-1957,338,-11,1,10
2025-11-19T14:20:14.917138,34,109,30,38,154,134,45,132,12364,-10533,990,1905,-514,-1949,350,0,0,10
2025-11-19T14:20:14.931953,30,81,31,40,160,144,54,132,12365,-10533,991,1905,-512,-1937,354,-5,-8,1
2025-11-19T14:20:14.954470,31,75,30,40,154,145,54,122,12362,-10536,990,1909,-511,-1948,337,-26,-14,3
2025-11-19T14:20:14.985211,34,79,29,34,137,118,55,127,12362,-10535,990,1909,-513,-1967,366,-15,-11,5
2025-11-19T14:20:14.991935,36,139,30,29,129,115,73,172,12362,-10535,991,1910,-524,-1959,363,5,-8,9
2025-11-19T14:20:15.014054,37,152,30,32,136,115,69,177,12363,-10534,991,1910,-521,-1947,364,5,-9,8
2025-11-19T14:20:15.036942,43,194,30,32,127,113,62,182,12360,-10536,992,1914,-515,-1958,346,-21,-11,12
2025-11-19T14:20:15.056335,43,203,32,36,135,121,61,190,12360,-10535,993,1919,-513,-1972,359,-9,-12,17
2025-11-19T14:20:15.074548,42,202,38,49,154,126,59,176,12361,-10534,996,1923,-506,-1968,352,4,-3,18
2025-11-19T14:20:15.097400,46,179,36,51,161,107,32,155,12362,-10532,998,1926,-510,-1962,352,6,-4,18
2025-11-19T14:20:15.112013,47,183,37,49,141,96,30,147,12362,-10531,998,1926,-507,-1954,356,2,-6,15
2025-11-19T14:20:15.134508,42,145,39,50,147,92,34,143,12362,-10531,998,1926,-497,-1962,358,12,-7,8
2025-11-19T14:20:15.156756,42,132,36,47,142,95,33,153,12362,-10531,998,1926,-494,-1938,352,14,-8,-4
2025-11-19T14:20:15.172032,46,168,32,39,129,102,31,157,12365,-10528,996,1926,-493,-1943,344,16,-13,-11
2025-11-19T14:20:15.202680,39,155,36,43,128,110,33,136,12367,-10526,993,1927,-498,-1937,342,10,-19,-10
2025-11-19T14:20:15.217316,37,138,35,45,138,121,33,141,12368,-10524,990,1930,-508,-1928,343,6,-23,-10
2025-11-19T14:20:15.232013,37,127,34,43,144,123,34,175,12369,-10523,988,1932,-507,-1933,340,4,-22,-5
2025-11-19T14:20:15.258927,37,139,33,45,139,109,45,165,12368,-10523,986,1936,-509,-1930,351,-13,-23,-1
2025-11-19T14:20:15.277074,35,113,35,43,133,103,52,162,12366,-10525,984,1941,-515,-1950,347,-23,-21,6
2025-11-19T14:20:15.292081,35,112,30,38,137,95,52,194,12364,-10526,985,1946,-516,-1945,341,-9,-18,11
2025-11-19T14:20:15.314566,39,124,32,39,132,95,63,202,12364,-10526,984,1950,-511,-1946,350,-11,-19,10
2025-11-19T14:20:15.337060,39,136,28,37,112,87,63,172,12361,-10528,982,1955,-504,-1943,351,-26,-24,12
2025-11-19T14:20:15.352011,41,124,32,40,109,100,58,176,12358,-10531,981,1961,-512,-1966,344,-27,-25,14
2025-11-19T14:20:15.374318,43,112,31,47,150,94,56,170,12358,-10531,981,1961,-499,-1974,352,-14,-14,11
2025-11-19T14:20:15.397010,45,112,30,46,157,99,59,137,12359,-10530,981,1961,-503,-1946,357,-10,-7,6
2025-11-19T14:20:15.411995,40,99,28,47,159,105,57,180,12357,-10532,980,1962,-502,-1956,352,-20,-7,1
2025-11-19T14:20:15.434485,41,88,31,53,156,116,65,204,12356,-10533,978,1962,-487,-1963,358,-19,-1,-1
2025-11-19T14:20:15.457011,42,116,32,53,168,115,64,197,12356,-10533,978,1962,-497,-1977,360,-8,0,-2
2025-11-19T14:20:15.472377,35,114,30,49,182,130,62,189,12357,-10533,977,1962,-490,-1960,354,11,8,4
2025-11-19T14:20:15.494549,37,117,30,47,171,127,57,202,12357,-10533,978,1962,-501,-1951,343,7,9,1
2025-11-19T14:20:15.517464,39,118,29,46,176,113,48,155,12357,-10532,978,1962,-506,-1951,355,-4,10,6
2025-11-19T14:20:15.539412,40,139,32,45,189,103,35,122,12357,-10532,978,1962,-503,-1966,350,-6,9,3
2025-11-19T14:20:15.554573,38,121,31,46,181,102,35,135,12357,-10532,978,1962,-501,-1970,345,0,5,4
2025-11-19T14:20:15.577011,37,118,32,43,131,85,34,204,12357,-10532,978,1962,-509,-1959,346,10,0,-1
2025-11-19T14:20:15.607760,37,124,33,43,135,107,36,203,12357,-10532,978,1962,-499,-1948,359,12,-2,-5
2025-11-19T14:20:15.614512,36,132,35,43,126,114,40,201,12358,-10531,978,1962,-505,-1957,378,1,-3,-7
2025-11-19T14:20:15.637034,36,129,32,39,108,111,40,207,12358,-10531,978,1962,-498,-1960,361,4,0,-12
2025-11-19T14:20:15.659655,34,130,31,32,109,103,37,229,12359,-10530,978,1962,-500,-1955,378,13,3,-16
