timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:20:10.582473,31,79,31,34,124,124,49,117,12290,-10606,1085,1931,-514,-1902,339,5,-14,37
2025-11-19T14:20:10.605152,36,107,29,34,133,137,57,137,12290,-10605,1085,1938,-533,-1920,343,-18,-24,18
2025-11-19T14:20:10.619480,34,109,33,37,168,159,53,159,12289,-10605,1085,1943,-553,-1929,336,-19,-21,-4
2025-11-19T14:20:10.642137,32,119,34,32,153,146,52,161,12288,-10605,1083,1945,-553,-1940,336,-18,-13,-22
2025-11-19T14:20:10.665119,30,112,34,33,151,142,51,160,12287,-10607,1082,1945,-555,-1946,316,-19,-3,-23
2025-11-19T14:20:10.679772,31,112,33,37,158,142,55,163,12286,-10607,1083,1945,-556,-1966,308,-16,5,-16
2025-11-19T14:20:10.702671,30,87,35,36,165,130,50,156,12286,-10608,1084,1946,-558,-1955,294,-7,13,-1
2025-11-19T14:20:10.724714,37,92,35,36,124,78,46,121,12283,-10610,1091,1946,-548,-1960,284,-2,25,12
2025-11-19T14:20:10.739449,42,100,32,37,126,82,47,117,12279,-10613,1098,1949,-544,-1973,301,-16,22,31
2025-11-19T14:20:10.762632,42,108,32,39,138,94,46,116,12275,-10616,1105,1954,-549,-1973,302,-20,10,35
2025-11-19T14:20:10.785202,44,110,31,37,141,97,54,158,12273,-10617,1110,1958,-536,-1974,310,-9,5,33
2025-11-19T14:20:10.807611,42,112,29,40,128,92,55,152,12275,-10614,1112,1962,-525,-1968,325,10,-8,29
2025-11-19T14:20:10.823389,37,104,25,38,140,107,57,150,12276,-10613,1111,1968,-533,-1968,326,0,-24,19
2025-11-19T14:20:10.845182,35,83,26,36,145,105,57,146,12276,-10612,1108,1974,-540,-1964,328,-7,-35,10
2025-11-19T14:20:10.867782,33,67,26,34,142,109,57,151,12278,-10609,1105,1980,-544,-1948,323,5,-38,2
2025-11-19T14:20:10.882695,43,99,28,40,148,118,48,192,12279,-10607,1100,1985,-541,-1942,333,-1,-36,-6
2025-11-19T14:20:10.905521,41,101,28,40,172,136,43,186,12281,-10605,1096,1987,-535,-1947,339,-2,-27,-10
2025-11-19T14:20:10.927745,40,111,27,39,165,129,38,188,12281,-10604,1096,1988,-548,-1947,317,8,-16,-8
2025-11-19T14:20:10.942996,38,110,26,44,164,129,39,189,12281,-10604,1097,1988,-543,-1945,321,1,-3,-4
2025-11-19T14:20:10.965698,42,111,27,45,159,122,41,199,12281,-10604,1097,1988,-550,-1939,299,-12,5,4
2025-11-19T14:20:10.987539,30,96,27,41,167,124,47,119,12281,-10605,1097,1988,-535,-1980,302,-16,6,4
2025-11-19T14:20:11.002419,32,99,30,40,147,112,50,122,12281,-10605,1097,1988,-523,-1956,311,12,9,5
2025-11-19T14:20:11.025666,36,101,29,40,153,106,53,118,12280,-10605,1097,1988,-523,-1941,299,7,2,12
2025-11-19T14:20:11.047659,36,100,30,34,154,106,51,154,12278,-10608,1097,1990,-523,-1960,312,-21,-6,12
2025-11-19T14:20:11.062494,32,102,30,36,150,110,51,153,12278,-10608,1097,1990,-525,-1976,300,-15,-10,1
2025-11-19T14:20:11.084668,33,94,28,35,123,100,41,155,12278,-10607,1093,1990,-529,-1965,324,-3,-18,-15
2025-11-19T14:20:11.108485,32,83,25,36,143,95,37,159,12280,-10606,1086,1991,-519,-1970,333,-4,-30,-19
2025-11-19T14:20:11.122706,30,87,27,36,129,97,39,199,12282,-10604,1077,1990,-498,-1961,332,3,-30,-23
2025-11-19T14:20:11.142536,32,98,31,37,125,96,41,196,12286,-10601,1071,1991,-510,-1953,332,11,-32,-13
2025-11-19T14:20:11.165478,32,98,30,40,129,89,40,185,12288,-10599,1066,1992,-505,-1939,323,6,-25,-6
2025-11-19T14:20:11.180836,35,96,31,42,145,87,45,180,12288,-10599,1066,1992,-518,-1950,333,-5,-14,-2
2025-11-19T14:20:11.203825,37,109,32,40,125,102,45,202,12288,-10599,1066,1992,-520,-1966,330,-9,-8,-6
2025-11-19T14:20:11.226913,35,98,32,41,131,104,46,179,12288,-10598,1066,1992,-529,-1945,328,-1,-8,-9
2025-11-19T14:20:11.242683,37,92,30,42,181,115,47,159,12288,-10598,1066,1992,-542,-1951,334,-5,-8,-10
2025-11-19T14:20:11.265290,38,112,30,39,191,113,48,166,12289,-10598,1066,1993,-543,-1959,325,-2,-8,-7
2025-11-19T14:20:11.287559,34,111,31,37,178,108,47,185,12288,-10598,1067,1993,-540,-1956,315,9,-8,0
2025-11-19T14:20:11.302031,34,102,33,35,174,98,51,152,12288,-10598,1067,1993,-548,-1951,297,5,-2,10
2025-11-19T14:20:11.325211,34,96,34,34,182,98,48,129,12286,-10599,1072,1997,-548,-1946,286,5,2,21
2025-11-19T14:20:11.347635,30,93,34,32,134,83,46,132,12284,-10600,1078,2003,-557,-1959,295,0,0,28
2025-11-19T14:20:11.369834,27,86,33,31,123,78,45,123,12282,-10601,1081,2007,-534,-1966,301,-1,-3,29
2025-11-19T14:20:11.385344,31,98,32,32,146,85,42,128,12282,-10601,1082,2011,-522,-1966,320,-3,-11,26
2025-11-19T14:20:11.407750,32,95,31,32,174,80,36,137,12284,-10598,1081,2015,-513,-1949,348,0,-16,19
2025-11-19T14:20:11.422041,31,94,30,34,176,82,39,157,12284,-10597,1079,2019,-529,-1959,336,-7,-23,11
2025-11-19T14:20:11.445264,34,90,32,41,194,99,41,189,12286,-10595,1075,2021,-519,-1975,338,3,-20,0
2025-11-19T14:20:11.467778,35,95,38,60,191,116,44,195,12285,-10596,1069,2020,-516,-1982,320,-13,-20,-16
2025-11-19T14:20:11.482087,35,89,37,60,182,125,43,173,12286,-10597,1060,2015,-507,-2016,338,-8,-15,-34
2025-11-19T14:20:11.505389,36,97,36,62,163,140,47,182,12292,-10592,1053,2011,-505,-2006,348,27,-19,-31
2025-11-19T14:20:11.527740,40,114,37,63,154,136,46,182,12300,-10583,1045,2013,-513,-1970,369,37,-42,-15
2025-11-19T14:20:11.541897,37,118,34,60,124,126,52,183,12308,-10573,1040,2020,-525,-1947,362,43,-50,9
2025-11-19T14:20:11.565544,39,103,30,44,122,114,51,180,12317,-10560,1041,2031,-531,-1903,352,68,-44,36
2025-11-19T14:20:11.587546,37,102,30,45,126,114,52,184,12324,-10549,1047,2041,-530,-1871,348,56,-22,48
2025-11-19T14:20:11.601961,42,95,29,45,118,88,48,170,12326,-10544,1054,2051,-526,-1845,345,15,-5,52
2025-11-19T14:20:11.625326,38,77,31,43,123,100,48,210,12323,-10545,1061,2058,-529,-1865,335,-22,4,47
2025-11-19T14:20:11.648173,39,82,31,42,128,97,39,176,12318,-10551,1066,2062,-533,-1892,324,-40,9,26
2025-11-19T14:20:11.661830,37,97,28,37,127,101,38,173,12312,-10558,1068,2061,-543,-1912,303,-38,15,-8
2025-11-19T14:20:11.685552,41,109,28,33,178,102,45,177,12308,-10563,1066,2054,-528,-1926,321,-35,20,-37
2025-11-19T14:20:11.708185,33,108,29,37,179,120,47,211,12302,-10573,1061,2045,-534,-1943,303,-56,19,-59
2025-11-19T14:20:11.721330,34,108,27,34,173,114,44,168,12295,-10584,1053,2033,-527,-1960,306,-63,11,-78
2025-11-19T14:20:11.745175,34,111,28,38,230,137,50,174,12290,-10593,1042,2020,-508,-1986,313,-53,12,-79
2025-11-19T14:20:11.767344,33,104,29,41,238,151,46,173,12287,-10599,1036,2008,-510,-1967,304,-28,19,-69
2025-11-19T14:20:11.790320,30,87,28,42,198,144,44,164,12283,-10607,1031,2000,-511,-1978,303,-40,16,-44
2025-11-19T14:20:11.805186,30,85,26,38,195,138,42,154,12279,-10612,1028,1994,-507,-1992,310,-31,15,-28
2025-11-19T14:20:11.827282,34,101,25,40,206,143,41,139,12278,-10615,1027,1988,-507,-1978,325,-23,19,-21
2025-11-19T14:20:11.850141,38,106,24,35,148,122,38,144,12276,-10617,1026,1985,-522,-1984,324,-20,10,-16
2025-11-19T14:20:11.865180,37,103,24,35,133,97,45,152,12274,-10620,1024,1986,-537,-1985,341,-34,-7,-12
2025-11-19T14:20:11.887782,35,101,27,37,171,118,52,151,12274,-10620,1023,1988,-544,-1995,338,-17,-12,-10
2025-11-19T14:20:11.909685,35,104,29,40,180,140,56,129,12280,-10612,1020,1993,-518,-1968,332,13,-18,9
2025-11-19T14:20:11.928747,32,90,28,39,167,150,67,177,12281,-10610,1021,2000,-523,-1977,341,0,-24,34
2025-11-19T14:20:11.946426,31,74,30,39,165,153,67,167,12282,-10606,1022,2010,-510,-1949,340,4,-31,46
2025-11-19T14:20:11.969057,30,78,30,37,174,154,62,163,12284,-10602,1022,2021,-517,-1937,352,2,-37,46
2025-11-19T14:20:11.989313,30,77,32,40,129,135,52,164,12288,-10596,1022,2031,-511,-1915,366,5,-38,39
2025-11-19T14:20:12.006522,31,71,29,39,120,109,50,180,12292,-10589,1021,2041,-523,-1889,365,11,-39,27
2025-11-19T14:20:12.028931,31,74,31,40,127,92,33,156,12292,-10588,1017,2047,-525,-1901,348,-19,-36,5
2025-11-19T14:20:12.048215,33,93,30,42,121,89,34,169,12292,-10588,1012,2048,-531,-1911,354,-26,-21,-25
2025-11-19T14:20:12.071347,33,87,33,43,114,96,38,166,12291,-10590,1007,2045,-534,-1893,336,-31,-10,-51
2025-11-19T14:20:12.089266,31,90,28,40,140,105,47,168,12287,-10598,998,2037,-542,-1914,337,-63,-1,-83
2025-11-19T14:20:12.109107,33,89,31,39,163,103,44,168,12281,-10608,989,2022,-534,-1944,310,-67,21,-109
2025-11-19T14:20:12.126975,35,105,33,38,159,98,45,157,12278,-10616,983,2002,-537,-1943,292,-31,50,-120
2025-11-19T14:20:12.153626,30,98,33,39,159,104,43,142,12273,-10627,981,1979,-520,-1918,264,-36,74,-121
2025-11-19T14:20:12.169169,35,113,31,36,157,99,43,145,12264,-10642,978,1951,-495,-1948,255,-65,97,-123
2025-11-19T14:20:12.186683,38,119,32,36,153,104,39,153,12254,-10660,977,1922,-478,-1964,225,-64,108,-120
2025-11-19T14:20:12.209496,35,129,28,35,134,128,43,161,12242,-10678,977,1893,-471,-1996,220,-70,110,-105
2025-11-19T14:20:12.228767,32,115,30,35,125,136,48,156,12232,-10693,978,1872,-483,-2034,249,-66,91,-70
2025-11-19T14:20:12.247409,32,111,30,36,130,128,51,156,12223,-10706,980,1858,-481,-2046,264,-67,66,-38
2025-11-19T14:20:12.269492,27,90,29,37,144,133,49,155,12214,-10716,982,1854,-493,-2061,281,-64,32,-2
2025-11-19T14:20:12.289225,27,84,30,34,130,124,49,186,12211,-10719,984,1858,-499,-2074,314,-32,1,34
2025-11-19T14:20:12.306666,29,96,32,37,143,106,51,169,12212,-10716,986,1868,-517,-2044,337,-9,-27,49
2025-11-19T14:20:12.329280,31,106,27,36,157,96,45,166,12216,-10709,987,1882,-519,-2016,343,10,-44,51
2025-11-19T14:20:12.348959,33,104,28,40,156,100,48,163,12222,-10700,988,1895,-515,-2024,341,29,-49,51
