timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:32:11.299551,287,94,106,68,261,161,74,285,13809,-7852,3357,-2196,-408,-1661,911,-65,-42,232
2025-11-19T14:32:11.322132,300,90,108,80,268,160,64,296,13813,-7851,3361,-2164,-418,-1688,934,-46,-61,174
2025-11-19T14:32:11.337125,295,93,99,67,221,130,51,320,13820,-7848,3356,-2144,-402,-1686,956,-17,-69,105
2025-11-19T14:32:11.359560,267,77,98,66,211,114,57,310,13825,-7846,3346,-2134,-401,-1669,942,-9,-69,34
2025-11-19T14:32:11.381905,283,85,107,66,232,107,54,296,13825,-7851,3332,-2131,-391,-1680,937,-38,-63,-10
2025-11-19T14:32:11.396722,330,92,110,65,258,101,57,289,13825,-7857,3318,-2135,-389,-1697,927,-26,-45,-46
2025-11-19T14:32:11.419629,341,95,104,60,245,135,61,306,13824,-7862,3307,-2142,-379,-1695,902,-10,-25,-51
2025-11-19T14:32:11.446314,338,109,108,69,245,151,61,259,13823,-7864,3298,-2150,-384,-1670,905,-6,-12,-47
2025-11-19T14:32:11.456632,327,107,103,71,240,158,57,289,13820,-7870,3295,-2156,-382,-1677,877,-22,4,-32
2025-11-19T14:32:11.479421,325,107,116,70,241,169,59,318,13814,-7879,3294,-2161,-381,-1690,880,-50,18,-25
2025-11-19T14:32:11.506362,281,96,115,68,193,177,60,336,13807,-7889,3297,-2164,-397,-1691,880,-59,26,-13
2025-11-19T14:32:11.517006,269,91,119,63,209,159,58,296,13800,-7899,3304,-2165,-406,-1688,880,-68,39,2
2025-11-19T14:32:11.539558,270,84,124,56,209,147,57,315,13793,-7907,3315,-2162,-430,-1683,905,-81,40,18
2025-11-19T14:32:11.570481,311,87,122,51,209,138,64,276,13786,-7916,3327,-2158,-452,-1696,904,-85,42,21
2025-11-19T14:32:11.577431,321,98,116,54,200,136,65,255,13773,-7933,3338,-2157,-468,-1761,885,-115,42,-11
2025-11-19T14:32:11.599326,325,97,119,61,220,123,62,216,13760,-7952,3342,-2169,-457,-1841,889,-87,42,-79
2025-11-19T14:32:11.622170,328,100,118,77,269,134,66,244,13750,-7964,3337,-2190,-474,-1843,910,-39,28,-143
2025-11-19T14:32:11.637018,300,91,120,82,270,146,64,252,13745,-7971,3327,-2215,-485,-1823,921,-9,8,-178
2025-11-19T14:32:11.659560,339,90,127,89,269,148,55,269,13740,-7979,3313,-2235,-477,-1826,920,-15,-23,-167
2025-11-19T14:32:11.682095,345,79,129,91,277,140,48,282,13738,-7983,3298,-2255,-455,-1838,920,18,-29,-155
2025-11-19T14:32:11.697103,346,82,133,89,282,155,48,291,13741,-7979,3284,-2274,-418,-1797,879,75,-17,-122
2025-11-19T14:32:11.719185,338,93,153,88,219,140,41,289,13742,-7977,3276,-2286,-403,-1766,879,40,-6,-72
2025-11-19T14:32:11.742043,377,94,150,84,218,135,47,323,13738,-7982,3274,-2291,-399,-1813,885,-6,4,-35
2025-11-19T14:32:11.760952,350,93,152,81,217,145,47,310,13740,-7978,3275,-2294,-390,-1817,880,47,12,9
2025-11-19T14:32:11.779553,340,90,159,77,236,144,51,312,13748,-7963,3278,-2292,-393,-1762,897,92,14,43
2025-11-19T14:32:11.802039,331,88,167,79,260,145,54,339,13758,-7946,3285,-2284,-399,-1701,903,83,15,84
2025-11-19T14:32:11.821614,326,81,152,64,276,158,53,378,13764,-7934,3297,-2271,-406,-1689,894,37,22,106
2025-11-19T14:32:11.839613,348,87,160,74,293,154,50,414,13766,-7927,3314,-2258,-420,-1701,873,14,40,105
2025-11-19T14:32:11.861896,303,87,159,69,314,149,56,431,13769,-7918,3330,-2251,-416,-1692,893,19,60,87
2025-11-19T14:32:11.897207,286,91,144,69,320,149,52,418,13769,-7912,3347,-2245,-447,-1684,868,16,56,63
2025-11-19T14:32:11.904024,298,91,122,64,283,141,53,411,13769,-7908,3358,-2242,-444,-1705,897,-5,41,34
2025-11-19T14:32:11.922033,343,88,119,63,273,127,52,407,13769,-7905,3364,-2243,-431,-1719,899,8,33,10
2025-11-19T14:32:11.941404,300,80,114,54,268,125,56,362,13771,-7899,3370,-2241,-440,-1684,895,19,23,21
2025-11-19T14:32:11.959565,301,103,115,53,249,113,52,339,13773,-7895,3377,-2238,-445,-1686,895,6,22,28
2025-11-19T14:32:11.982044,320,97,107,53,211,106,51,348,13772,-7894,3386,-2233,-432,-1682,874,-12,27,39
2025-11-19T14:32:12.001369,392,100,114,57,210,100,52,379,13770,-7894,3398,-2226,-438,-1686,890,-30,38,58
2025-11-19T14:32:12.019355,359,97,117,63,265,100,52,331,13764,-7900,3410,-2221,-427,-1728,885,-58,45,53
2025-11-19T14:32:12.042023,378,103,136,68,255,108,44,282,13756,-7911,3419,-2219,-424,-1769,880,-65,42,24
2025-11-19T14:32:12.064090,395,81,139,73,247,109,44,281,13752,-7915,3425,-2221,-423,-1780,903,-26,40,15
2025-11-19T14:32:12.079465,469,82,141,85,287,111,46,274,13753,-7912,3429,-2222,-444,-1776,937,0,26,12
2025-11-19T14:32:12.109513,411,77,136,90,311,113,43,207,13756,-7906,3431,-2221,-462,-1787,959,12,7,16
2025-11-19T14:32:12.124486,424,82,134,87,275,125,50,214,13762,-7896,3432,-2218,-465,-1773,954,44,0,28
2025-11-19T14:32:12.139508,396,86,101,79,268,118,61,241,13770,-7882,3433,-2214,-453,-1746,928,71,-2,42
2025-11-19T14:32:12.161701,401,87,87,82,273,140,68,262,13777,-7869,3439,-2210,-441,-1700,895,67,18,55
2025-11-19T14:32:12.184409,301,86,80,72,222,148,70,251,13780,-7858,3453,-2204,-468,-1683,867,45,43,63
2025-11-19T14:32:12.199557,286,88,76,62,209,149,69,237,13779,-7855,3471,-2195,-481,-1645,830,3,54,72
2025-11-19T14:32:12.222023,263,86,71,60,292,143,66,228,13774,-7856,3493,-2186,-486,-1651,820,-30,67,73
2025-11-19T14:32:12.244580,298,77,83,66,293,139,58,238,13768,-7860,3516,-2175,-487,-1662,822,-46,66,90
2025-11-19T14:32:12.259055,259,72,92,61,296,128,50,244,13759,-7869,3537,-2162,-475,-1676,790,-64,56,90
2025-11-19T14:32:12.281998,243,90,92,57,331,137,46,241,13751,-7879,3555,-2151,-458,-1695,825,-70,52,84
2025-11-19T14:32:12.304407,240,92,113,57,330,136,50,258,13743,-7888,3570,-2141,-477,-1704,847,-81,39,71
2025-11-19T14:32:12.319330,373,93,129,67,249,126,49,269,13735,-7900,3581,-2130,-470,-1733,869,-95,30,63
2025-11-19T14:32:12.341983,358,89,123,86,248,136,52,257,13729,-7909,3587,-2124,-474,-1755,905,-79,18,40
2025-11-19T14:32:12.364505,386,88,121,84,238,136,48,237,13727,-7913,3591,-2119,-506,-1755,914,-48,7,18
2025-11-19T14:32:12.379358,412,99,127,87,232,120,51,237,13725,-7918,3591,-2116,-532,-1774,918,-42,-16,-9
2025-11-19T14:32:12.402007,453,100,119,86,213,122,47,298,13724,-7921,3584,-2119,-538,-1790,913,-11,-36,-59
2025-11-19T14:32:12.424405,358,104,114,80,216,142,50,290,13725,-7922,3572,-2130,-523,-1764,884,20,-41,-99
2025-11-19T14:32:12.439517,333,102,113,60,224,150,45,270,13726,-7923,3558,-2144,-499,-1748,884,22,-35,-116
2025-11-19T14:32:12.461848,313,106,106,58,241,153,50,262,13723,-7929,3548,-2159,-483,-1768,858,7,-8,-108
2025-11-19T14:32:12.484533,357,84,109,55,207,162,50,310,13719,-7934,3542,-2176,-468,-1746,863,-4,16,-102
2025-11-19T14:32:12.506985,331,88,120,62,232,160,52,346,13714,-7939,3539,-2192,-431,-1766,888,-14,38,-78
2025-11-19T14:32:12.522024,329,77,114,63,228,145,48,371,13711,-7941,3540,-2203,-441,-1738,862,-1,44,-42
2025-11-19T14:32:12.544435,347,84,116,59,220,134,46,377,13709,-7939,3544,-2213,-434,-1740,856,19,51,-20
2025-11-19T14:32:12.559537,471,84,127,61,263,133,59,399,13710,-7932,3554,-2216,-474,-1690,851,32,55,11
2025-11-19T14:32:12.581318,447,93,127,60,245,120,57,374,13707,-7932,3565,-2217,-491,-1701,854,-16,47,8
2025-11-19T14:32:12.604541,431,80,106,57,271,155,55,294,13704,-7933,3573,-2217,-483,-1702,862,-23,38,5
