timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:08.537463,30,20,33,177,197,122,52,22,11563,-11203,-2317,1965,79,-2092,53,6,-6,12
2025-11-19T14:24:08.560515,28,21,35,144,180,125,55,22,11563,-11202,-2317,1965,75,-2097,61,7,-6,11
2025-11-19T14:24:08.583502,30,21,35,184,194,138,51,23,11564,-11202,-2317,1965,78,-2094,70,7,-1,15
2025-11-19T14:24:08.597510,29,22,38,227,158,128,60,22,11564,-11202,-2317,1965,83,-2079,64,9,0,15
2025-11-19T14:24:08.620040,26,21,34,235,150,124,72,26,11564,-11202,-2317,1965,70,-2075,58,-5,-2,14
2025-11-19T14:24:08.643150,26,22,35,235,162,132,71,24,11565,-11201,-2315,1967,77,-2074,58,8,-1,16
2025-11-19T14:24:08.657611,26,23,34,236,167,130,68,25,11565,-11201,-2312,1969,65,-2061,51,6,4,16
2025-11-19T14:24:08.680108,24,23,35,207,145,107,69,26,11565,-11201,-2312,1969,65,-2084,40,-12,5,4
2025-11-19T14:24:08.703060,25,22,37,201,155,114,62,25,11563,-11203,-2312,1968,66,-2082,56,-19,2,-4
2025-11-19T14:24:08.718367,26,22,40,187,190,125,61,28,11559,-11207,-2314,1965,65,-2082,34,-27,2,-19
2025-11-19T14:24:08.740680,27,22,40,193,247,134,76,28,11559,-11208,-2318,1961,71,-2103,55,-13,0,-35
2025-11-19T14:24:08.763171,27,24,45,208,253,141,78,27,11561,-11205,-2324,1958,80,-2083,49,14,-14,-34
2025-11-19T14:24:08.777129,28,25,45,207,263,135,79,26,11562,-11203,-2329,1957,86,-2082,56,2,-15,-19
2025-11-19T14:24:08.800561,28,25,43,176,282,132,77,26,11562,-11203,-2329,1957,90,-2070,51,2,-5,-3
2025-11-19T14:24:08.823083,29,24,41,179,255,124,70,21,11559,-11206,-2330,1956,89,-2073,44,-18,2,3
2025-11-19T14:24:08.837099,34,26,41,198,257,132,73,22,11556,-11209,-2327,1956,80,-2098,43,-18,7,17
2025-11-19T14:24:08.860719,35,23,36,188,250,125,74,22,11557,-11208,-2325,1959,81,-2108,59,4,1,18
2025-11-19T14:24:08.890559,36,22,35,178,259,131,78,25,11558,-11208,-2325,1959,81,-2080,70,2,2,15
2025-11-19T14:24:08.897282,35,22,34,168,294,131,81,26,11558,-11208,-2325,1959,78,-2088,62,-16,3,11
2025-11-19T14:24:08.920561,34,21,32,166,339,131,77,25,11558,-11207,-2325,1959,69,-2099,74,-7,0,4
2025-11-19T14:24:08.943182,30,22,33,137,305,113,62,26,11558,-11207,-2324,1959,64,-2087,53,-5,-6,1
2025-11-19T14:24:08.965989,31,23,34,125,329,122,69,28,11558,-11207,-2324,1959,65,-2097,53,3,1,-3
2025-11-19T14:24:08.980683,27,24,34,128,317,125,85,26,11561,-11204,-2323,1960,71,-2096,57,24,1,3
2025-11-19T14:24:09.003139,29,25,36,124,291,123,87,28,11564,-11202,-2319,1963,53,-2078,52,19,4,5
2025-11-19T14:24:09.025534,28,26,37,117,241,118,92,30,11564,-11202,-2319,1963,75,-2064,50,-5,3,0
2025-11-19T14:24:09.040725,27,24,37,125,255,132,105,28,11564,-11202,-2320,1962,84,-2073,53,-10,2,-3
2025-11-19T14:24:09.063309,28,23,39,132,267,140,101,27,11563,-11202,-2320,1962,77,-2077,35,-9,6,-1
2025-11-19T14:24:09.086448,29,21,38,144,274,137,87,27,11563,-11202,-2320,1962,78,-2110,53,0,0,-5
2025-11-19T14:24:09.100694,30,21,35,157,254,135,83,26,11567,-11199,-2319,1963,89,-2085,46,33,2,7
2025-11-19T14:24:09.122933,32,21,35,152,270,154,85,27,11567,-11198,-2319,1963,78,-2066,66,5,8,0
2025-11-19T14:24:09.145684,29,21,33,179,240,141,81,30,11566,-11200,-2319,1962,85,-2108,69,-18,4,3
2025-11-19T14:24:09.168141,28,20,30,182,200,128,83,31,11566,-11200,-2319,1962,76,-2093,42,11,2,0
2025-11-19T14:24:09.183090,30,19,35,193,189,128,81,30,11566,-11200,-2319,1962,76,-2089,50,9,3,0
2025-11-19T14:24:09.204909,29,20,37,192,206,136,90,30,11566,-11200,-2318,1962,62,-2087,69,7,2,5
2025-11-19T14:24:09.224234,31,20,39,192,203,128,86,30,11566,-11200,-2318,1962,56,-2093,57,2,1,1
2025-11-19T14:24:09.242384,33,22,37,172,229,133,84,29,11569,-11197,-2316,1963,66,-2092,66,18,2,2
2025-11-19T14:24:09.264914,32,23,37,198,258,145,94,29,11573,-11193,-2313,1965,53,-2091,72,26,6,3
2025-11-19T14:24:09.284687,31,23,32,191,268,150,96,30,11574,-11193,-2313,1965,72,-2087,69,10,1,1
2025-11-19T14:24:09.302511,32,24,33,191,288,171,114,29,11573,-11193,-2313,1965,70,-2090,47,9,2,-2
2025-11-19T14:24:09.324621,28,25,30,186,272,167,116,30,11577,-11189,-2311,1966,62,-2094,69,24,3,0
2025-11-19T14:24:09.344173,28,23,32,189,252,161,108,28,11583,-11184,-2309,1968,72,-2080,66,42,3,3
2025-11-19T14:24:09.366648,29,23,31,156,243,152,96,28,11586,-11180,-2309,1967,80,-2054,57,27,-1,-3
2025-11-19T14:24:09.384815,31,24,31,151,239,148,105,26,11586,-11180,-2309,1967,85,-2067,54,4,-1,3
2025-11-19T14:24:09.404219,30,24,31,173,233,128,75,27,11586,-11180,-2309,1967,84,-2099,59,-2,5,9
2025-11-19T14:24:09.426675,31,24,32,183,244,118,72,27,11589,-11178,-2308,1968,82,-2075,61,21,4,11
2025-11-19T14:24:09.449622,32,24,35,169,257,127,73,30,11589,-11178,-2308,1968,86,-2049,51,11,0,12
2025-11-19T14:24:09.464272,31,24,39,233,245,129,79,31,11585,-11181,-2307,1968,74,-2066,64,-27,-1,10
2025-11-19T14:24:09.493966,27,25,39,229,232,129,74,32,11585,-11181,-2307,1968,68,-2088,63,-11,0,-2
2025-11-19T14:24:09.505001,27,26,36,208,200,139,74,31,11586,-11181,-2307,1969,67,-2093,93,-2,-3,-14
2025-11-19T14:24:09.524210,26,25,37,201,203,144,75,28,11587,-11179,-2311,1967,80,-2091,73,1,-13,-20
2025-11-19T14:24:09.546260,25,26,38,196,186,132,81,27,11587,-11178,-2314,1968,68,-2097,75,-5,-17,-14
2025-11-19T14:24:09.564526,29,25,38,136,178,126,78,25,11587,-11177,-2314,1968,76,-2092,69,6,-14,-3
2025-11-19T14:24:09.587116,30,23,38,139,221,133,79,25,11588,-11177,-2314,1968,61,-2077,80,14,-9,5
2025-11-19T14:24:09.606443,32,23,39,140,225,110,80,25,11588,-11177,-2314,1969,72,-2077,63,-3,-9,15
2025-11-19T14:24:09.624671,33,22,38,168,242,113,100,28,11585,-11179,-2311,1973,61,-2093,50,-7,-6,24
2025-11-19T14:24:09.644130,34,21,33,179,259,118,97,27,11586,-11178,-2308,1977,64,-2093,71,8,-3,25
2025-11-19T14:24:09.666693,32,23,28,164,260,116,100,30,11587,-11177,-2305,1981,64,-2079,63,11,-4,23
2025-11-19T14:24:09.684798,33,23,30,157,227,105,96,31,11588,-11177,-2303,1985,71,-2077,76,-1,-7,21
2025-11-19T14:24:09.704495,30,23,29,163,274,101,110,33,11588,-11177,-2303,1985,67,-2088,55,-10,-12,15
2025-11-19T14:24:09.726439,29,23,36,155,251,92,92,32,11587,-11177,-2303,1985,65,-2108,48,-1,-12,3
2025-11-19T14:24:09.744466,31,23,36,192,257,88,89,35,11591,-11173,-2304,1987,68,-2105,75,27,-11,-5
2025-11-19T14:24:09.767367,34,23,38,196,285,106,92,34,11594,-11169,-2305,1989,75,-2082,66,28,-16,1
2025-11-19T14:24:09.786651,32,23,37,196,299,134,113,32,11597,-11165,-2308,1992,86,-2084,82,13,-23,3
2025-11-19T14:24:09.809103,34,20,37,248,274,136,101,31,11599,-11162,-2307,1995,76,-2078,72,19,-7,17
2025-11-19T14:24:09.827923,35,21,32,242,294,136,105,31,11603,-11158,-2305,1997,87,-2067,77,34,-1,17
2025-11-19T14:24:09.846832,33,21,32,211,277,142,112,28,11608,-11154,-2303,1998,89,-2040,93,21,6,20
2025-11-19T14:24:09.865090,32,21,30,212,244,130,120,25,11607,-11155,-2300,1998,71,-2043,73,-10,8,16
2025-11-19T14:24:09.887423,35,23,32,215,244,120,104,30,11605,-11158,-2299,1997,77,-2062,77,-24,8,9
2025-11-19T14:24:09.906784,34,23,32,154,201,116,105,27,11601,-11161,-2298,1998,57,-2056,76,-30,3,5
2025-11-19T14:24:09.924483,32,24,34,151,197,117,104,28,11598,-11164,-2297,1998,55,-2076,70,-25,1,3
2025-11-19T14:24:09.947967,32,23,35,175,216,127,101,27,11596,-11167,-2296,1998,52,-2057,72,-22,3,-2
2025-11-19T14:24:09.966843,29,23,39,194,225,130,82,28,11590,-11174,-2295,1998,45,-2081,40,-38,3,-1
2025-11-19T14:24:09.984953,29,21,38,214,219,116,80,25,11587,-11177,-2294,1999,39,-2090,56,-20,-2,-3
2025-11-19T14:24:10.007464,30,24,38,214,226,132,78,25,11582,-11182,-2295,1999,54,-2089,42,-30,-7,1
2025-11-19T14:24:10.026714,31,24,39,223,220,145,85,25,11577,-11187,-2295,2001,59,-2108,38,-26,-6,8
2025-11-19T14:24:10.049116,30,30,39,200,231,136,88,29,11574,-11189,-2295,2003,69,-2111,56,-18,-11,17
2025-11-19T14:24:10.067550,33,32,40,190,267,157,99,30,11571,-11191,-2295,2007,65,-2112,42,-5,-11,21
2025-11-19T14:24:10.087242,32,31,42,186,280,155,90,28,11570,-11193,-2294,2010,82,-2095,59,-11,-11,27
2025-11-19T14:24:10.104997,31,29,42,209,306,151,89,29,11568,-11193,-2294,2015,81,-2102,64,-8,-16,29
2025-11-19T14:24:10.127468,31,29,41,219,292,147,81,31,11571,-11190,-2295,2018,75,-2113,59,26,-18,12
2025-11-19T14:24:10.146748,29,23,39,227,301,170,80,27,11574,-11186,-2294,2020,96,-2086,93,9,-3,28
2025-11-19T14:24:10.164962,26,21,35,212,263,150,73,26,11575,-11186,-2294,2020,76,-2103,85,-11,2,9
2025-11-19T14:24:10.186804,27,22,33,207,269,151,73,31,11575,-11186,-2294,2020,71,-2097,77,5,15,7
2025-11-19T14:24:10.206594,29,22,36,200,256,176,75,34,11580,-11182,-2290,2017,69,-2076,81,23,23,1
2025-11-19T14:24:10.224654,29,22,38,183,295,171,83,31,11584,-11178,-2286,2015,54,-2082,79,24,27,-6
2025-11-19T14:24:10.247858,30,24,39,189,274,143,77,35,11585,-11178,-2284,2012,60,-2063,58,3,21,-4
2025-11-19T14:24:10.266824,29,26,41,194,288,145,73,35,11586,-11179,-2281,2008,49,-2078,50,2,30,-8
2025-11-19T14:24:10.285106,32,26,43,202,273,147,74,32,11585,-11182,-2278,2003,49,-2076,38,0,32,-14
2025-11-19T14:24:10.307462,32,26,41,194,269,114,74,30,11586,-11182,-2276,1999,38,-2097,44,10,20,-19
2025-11-19T14:24:10.326653,31,26,37,238,230,118,62,31,11585,-11182,-2275,2000,40,-2081,57,13,2,-11
2025-11-19T14:24:10.344965,31,25,39,240,222,118,91,27,11585,-11182,-2275,2000,45,-2071,59,-2,-3,-8
2025-11-19T14:24:10.367449,34,24,42,251,208,119,93,28,11585,-11182,-2275,2000,50,-2086,49,-7,-15,7
2025-11-19T14:24:10.386563,31,24,40,241,190,121,92,30,11587,-11180,-2273,2004,51,-2078,67,16,-11,14
2025-11-19T14:24:10.404994,32,23,40,255,282,117,92,31,11587,-11180,-2273,2004,51,-2069,63,9,-6,15
2025-11-19T14:24:10.427566,32,22,42,210,300,120,92,31,11587,-11180,-2273,2005,51,-2071,63,-8,-7,14
2025-11-19T14:24:10.446943,31,23,42,215,298,135,97,33,11584,-11182,-2273,2008,58,-2076,72,-18,-12,18
2025-11-19T14:24:10.465074,31,23,42,235,315,132,96,34,11584,-11182,-2272,2008,58,-2086,62,-15,-15,7
2025-11-19T14:24:10.486972,33,23,43,246,349,146,96,34,11584,-11182,-2274,2011,60,-2084,66,-2,-17,8
2025-11-19T14:24:10.506184,30,24,44,228,330,149,95,32,11584,-11181,-2275,2014,65,-2080,77,-1,-17,6
2025-11-19T14:24:10.522339,30,23,43,225,334,156,95,31,11584,-11181,-2275,2014,62,-2058,64,-7,-16,1
2025-11-19T14:24:10.544737,32,24,40,235,337,157,67,29,11581,-11183,-2278,2015,63,-2074,66,-26,-18,-1
2025-11-19T14:24:10.561681,32,24,34,233,352,165,67,28,11579,-11185,-2281,2013,71,-2091,65,-20,-6,-11
2025-11-19T14:24:10.583242,29,24,33,227,330,148,72,25,11579,-11185,-2281,2013,66,-2090,66,1,-2,-10
2025-11-19T14:24:10.607233,30,24,34,220,275,150,85,28,11580,-11184,-2282,2013,66,-2080,62,12,-4,-11
2025-11-19T14:24:10.626787,36,25,33,254,290,133,84,30,11579,-11185,-2282,2013,69,-2076,50,-13,-1,-7
2025-11-19T14:24:10.645044,33,22,33,238,306,123,89,30,11575,-11189,-2283,2013,58,-2098,47,-26,-5,1
2025-11-19T14:24:10.667428,33,23,36,231,269,110,89,28,11575,-11189,-2283,2013,71,-2108,49,1,-10,8
2025-11-19T14:24:10.687209,32,23,37,237,351,117,92,28,11577,-11187,-2282,2015,60,-2074,64,16,-7,11
2025-11-19T14:24:10.704985,32,23,34,241,347,114,79,25,11577,-11187,-2282,2015,63,-2059,62,-1,-3,3
2025-11-19T14:24:10.727535,23,23,33,203,311,111,77,25,11577,-11187,-2282,2015,64,-2081,60,-16,-4,2
2025-11-19T14:24:10.746718,24,24,38,188,309,122,68,25,11577,-11187,-2282,2015,63,-2085,54,-12,1,1
2025-11-19T14:24:10.764957,24,23,37,236,308,122,75,26,11577,-11187,-2282,2015,58,-2081,53,-6,-4,-1
2025-11-19T14:24:10.787062,28,24,35,240,197,117,82,29,11577,-11187,-2282,2015,55,-2078,70,-5,-2,-2
2025-11-19T14:24:10.806240,27,23,36,240,206,122,86,32,11577,-11187,-2282,2015,65,-2083,57,0,0,-4
2025-11-19T14:24:10.824952,30,21,35,236,212,121,86,31,11577,-11186,-2282,2015,70,-2097,74,-9,2,-1
2025-11-19T14:24:10.847510,32,21,30,250,174,99,80,30,11577,-11186,-2282,2015,61,-2090,74,-5,5,-1
2025-11-19T14:24:10.870006,33,20,31,217,246,108,100,33,11577,-11186,-2282,2015,52,-2094,63,0,7,0
2025-11-19T14:24:10.885482,31,19,32,200,267,108,91,29,11577,-11186,-2282,2015,64,-2098,63,0,2,-1
2025-11-19T14:24:10.906888,33,20,33,195,267,95,86,28,11578,-11186,-2283,2015,72,-2085,68,1,7,1
2025-11-19T14:24:10.929956,32,21,34,195,272,91,85,28,11578,-11186,-2283,2015,63,-2081,67,0,7,3
2025-11-19T14:24:10.944969,31,24,34,199,324,103,84,28,11578,-11186,-2283,2015,67,-2080,67,3,-1,7
2025-11-19T14:24:10.967207,28,25,34,150,268,97,48,24,11578,-11186,-2283,2015,66,-2064,60,0,0,5
2025-11-19T14:24:10.990023,30,26,36,152,279,96,54,26,11578,-11186,-2283,2015,58,-2062,58,-2,6,8
2025-11-19T14:24:11.004992,26,25,37,144,282,99,55,24,11578,-11185,-2283,2015,52,-2063,72,-15,10,5
2025-11-19T14:24:11.027499,27,27,40,160,274,109,57,24,11578,-11186,-2283,2015,58,-2084,50,-15,11,1
2025-11-19T14:24:11.049984,28,25,40,150,222,131,65,27,11578,-11185,-2282,2015,43,-2083,73,-8,3,-10
2025-11-19T14:24:11.072480,32,24,40,180,257,132,69,28,11578,-11185,-2282,2015,57,-2101,64,2,0,-13
2025-11-19T14:24:11.087426,30,25,38,179,216,130,81,27,11578,-11185,-2282,2015,60,-2079,59,-13,-6,-14
2025-11-19T14:24:11.109906,30,27,41,218,224,143,85,30,11578,-11186,-2282,2015,58,-2095,53,-13,-4,-13
2025-11-19T14:24:11.124973,28,28,39,206,233,140,85,32,11578,-11186,-2282,2015,54,-2092,54,4,-8,3
2025-11-19T14:24:11.155240,30,26,39,219,220,116,81,30,11578,-11186,-2282,2015,58,-2084,52,-4,-11,14
2025-11-19T14:24:11.169549,27,25,37,241,208,109,79,32,11575,-11188,-2280,2019,59,-2096,65,-17,-8,26
