timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:24.646895,22,25,70,39,133,123,39,36,8868,-12491,5765,732,-965,-1700,-877,-3,-9,-1
2025-11-19T14:30:24.669419,26,26,70,44,138,127,42,36,8868,-12491,5765,732,-963,-1700,-880,12,-4,2
2025-11-19T14:30:24.691404,26,27,75,46,148,135,44,37,8869,-12489,5767,733,-963,-1684,-893,19,-3,8
2025-11-19T14:30:24.706381,27,26,71,49,148,107,51,39,8869,-12489,5767,733,-972,-1684,-883,-4,-4,12
2025-11-19T14:30:24.728476,26,23,68,49,140,94,53,43,8868,-12489,5767,733,-973,-1686,-888,-15,-9,6
2025-11-19T14:30:24.751028,30,24,64,49,137,96,57,39,8868,-12489,5768,733,-975,-1686,-885,2,-4,1
2025-11-19T14:30:24.766496,27,23,67,41,142,110,56,39,8868,-12489,5768,734,-978,-1671,-884,1,-6,-5
2025-11-19T14:30:24.788881,27,23,59,44,158,120,57,38,8868,-12489,5768,734,-968,-1685,-880,-11,-8,-9
2025-11-19T14:30:24.811079,24,21,58,43,165,121,54,36,8867,-12490,5769,734,-969,-1681,-897,-13,-13,-10
2025-11-19T14:30:24.825978,27,21,62,41,172,125,49,38,8867,-12489,5769,735,-968,-1696,-871,-10,-14,-9
2025-11-19T14:30:24.849232,24,23,63,40,171,140,55,38,8866,-12492,5766,737,-965,-1697,-881,-18,-12,-10
2025-11-19T14:30:24.871429,24,23,64,44,146,129,57,38,8866,-12492,5766,737,-967,-1713,-877,-14,-10,-7
2025-11-19T14:30:24.886443,25,24,64,38,119,112,55,40,8866,-12492,5766,737,-976,-1696,-881,-13,-4,-10
2025-11-19T14:30:24.909517,27,26,66,37,114,110,55,41,8866,-12491,5766,737,-963,-1698,-876,-7,-6,-5
2025-11-19T14:30:24.931411,26,24,65,38,101,131,63,36,8866,-12491,5766,737,-962,-1696,-859,3,-2,-2
2025-11-19T14:30:24.945737,25,23,66,42,88,113,61,43,8866,-12491,5766,737,-959,-1681,-882,-5,0,-2
2025-11-19T14:30:24.968900,26,23,66,44,105,118,59,46,8866,-12491,5766,737,-962,-1702,-883,-11,-1,-5
2025-11-19T14:30:24.991374,24,22,67,47,175,132,59,45,8866,-12491,5766,737,-968,-1704,-872,3,2,-11
2025-11-19T14:30:25.005297,23,19,68,46,185,134,57,45,8867,-12491,5765,736,-976,-1683,-886,12,-2,-18
2025-11-19T14:30:25.028890,23,22,68,54,195,111,49,45,8865,-12493,5764,736,-974,-1687,-881,-8,0,-19
2025-11-19T14:30:25.050858,24,21,68,51,199,110,50,42,8865,-12493,5764,736,-961,-1698,-907,-13,-3,-13
2025-11-19T14:30:25.065732,25,21,68,46,189,107,52,40,8865,-12493,5764,736,-963,-1686,-882,4,-2,-2
2025-11-19T14:30:25.088887,25,22,65,45,132,133,50,39,8864,-12493,5764,737,-975,-1687,-897,-1,-2,7
2025-11-19T14:30:25.111430,28,23,61,43,129,132,51,38,8864,-12493,5765,737,-977,-1686,-887,-7,-5,12
2025-11-19T14:30:25.125473,28,21,58,39,123,127,49,34,8864,-12493,5765,737,-971,-1698,-886,-4,-8,6
2025-11-19T14:30:25.149371,29,23,55,39,120,128,44,31,8864,-12494,5765,737,-976,-1688,-894,-2,-10,-1
2025-11-19T14:30:25.171497,27,22,55,44,143,142,45,35,8864,-12494,5765,738,-970,-1694,-882,1,-5,-2
2025-11-19T14:30:25.185740,28,23,65,45,130,98,45,37,8863,-12494,5765,738,-967,-1683,-900,-13,-2,-2
2025-11-19T14:30:25.208908,25,23,66,47,119,93,42,37,8860,-12496,5765,740,-963,-1690,-876,-22,-4,2
2025-11-19T14:30:25.231405,24,25,66,45,135,128,47,37,8860,-12496,5765,740,-958,-1702,-888,-5,4,1
2025-11-19T14:30:25.245711,22,25,66,47,138,130,42,35,8860,-12496,5765,740,-978,-1701,-893,1,2,4
2025-11-19T14:30:25.268942,23,25,63,44,127,113,38,27,8860,-12495,5766,741,-992,-1701,-875,-10,-5,-4
2025-11-19T14:30:25.291417,23,24,68,42,133,118,37,35,8860,-12495,5766,741,-974,-1697,-882,-3,-15,-10
2025-11-19T14:30:25.305139,23,24,70,42,129,124,40,36,8860,-12495,5766,741,-984,-1687,-884,6,-11,-15
2025-11-19T14:30:25.328409,22,23,75,40,105,103,36,36,8860,-12495,5766,742,-976,-1687,-893,-5,-7,-9
2025-11-19T14:30:25.351378,24,21,76,37,122,100,46,36,8860,-12495,5767,742,-976,-1692,-892,-14,-2,1
2025-11-19T14:30:25.365620,23,22,78,38,138,115,53,37,8860,-12495,5767,742,-956,-1693,-881,1,-1,6
2025-11-19T14:30:25.388909,23,22,69,37,136,109,54,27,8859,-12495,5767,742,-976,-1696,-889,6,-2,1
2025-11-19T14:30:25.411353,23,20,63,39,139,104,54,25,8859,-12496,5767,742,-959,-1698,-882,2,-7,2
2025-11-19T14:30:25.433915,27,18,56,41,142,111,55,24,8860,-12496,5767,742,-964,-1714,-881,-1,-7,0
2025-11-19T14:30:25.448494,25,19,61,41,159,120,55,23,8864,-12493,5765,740,-957,-1705,-864,18,-4,-5
2025-11-19T14:30:25.471218,26,18,62,38,170,119,56,21,8867,-12491,5765,739,-967,-1684,-869,25,0,-10
2025-11-19T14:30:25.493090,27,18,61,37,177,121,55,21,8867,-12491,5765,739,-971,-1704,-891,2,10,2
2025-11-19T14:30:25.512022,27,23,69,33,175,122,57,23,8868,-12489,5768,736,-977,-1687,-878,19,20,-1
2025-11-19T14:30:25.530289,26,23,71,31,180,138,56,32,8868,-12489,5768,737,-978,-1682,-882,5,15,1
2025-11-19T14:30:25.557142,26,24,70,34,179,145,54,33,8868,-12489,5768,737,-986,-1710,-886,-2,8,3
2025-11-19T14:30:25.572823,25,24,68,34,146,130,47,32,8869,-12488,5770,736,-982,-1700,-890,16,7,-1
2025-11-19T14:30:25.590626,23,25,69,37,143,148,53,36,8872,-12485,5772,736,-978,-1680,-869,24,4,2
2025-11-19T14:30:25.613228,24,21,68,39,155,148,50,34,8872,-12485,5772,737,-983,-1671,-884,4,-6,3
2025-11-19T14:30:25.632234,23,22,67,41,145,119,51,26,8872,-12484,5773,737,-981,-1690,-880,-9,-14,8
2025-11-19T14:30:25.650310,25,20,59,42,130,108,51,27,8871,-12484,5773,737,-986,-1705,-887,0,-8,1
2025-11-19T14:30:25.672932,25,22,62,45,148,132,56,30,8871,-12484,5773,738,-990,-1695,-887,8,-8,-7
2025-11-19T14:30:25.692131,26,21,61,45,145,128,51,27,8871,-12484,5774,738,-995,-1692,-876,2,-9,-7
2025-11-19T14:30:25.710711,25,22,60,49,139,140,53,28,8871,-12484,5774,739,-985,-1697,-882,-6,-16,-4
2025-11-19T14:30:25.733188,24,24,58,48,139,139,48,27,8873,-12483,5774,740,-972,-1700,-896,16,-11,3
2025-11-19T14:30:25.752406,23,25,69,48,131,133,44,26,8873,-12481,5777,742,-979,-1682,-894,16,-3,12
2025-11-19T14:30:25.770597,21,25,67,46,119,117,36,24,8872,-12480,5780,745,-971,-1681,-883,-4,-3,20
2025-11-19T14:30:25.793215,22,26,66,44,113,98,36,24,8870,-12480,5782,749,-970,-1692,-879,-14,-7,20
2025-11-19T14:30:25.812511,23,26,66,41,111,96,37,24,8870,-12481,5782,749,-966,-1701,-897,2,-11,14
2025-11-19T14:30:25.842415,27,23,68,45,142,111,41,23,8869,-12481,5782,749,-962,-1704,-889,7,-10,6
2025-11-19T14:30:25.853266,26,23,60,44,149,126,44,23,8869,-12481,5782,749,-964,-1685,-880,7,-10,4
2025-11-19T14:30:25.873671,26,23,64,43,144,122,44,22,8869,-12481,5782,749,-955,-1691,-871,-1,-13,6
2025-11-19T14:30:25.890714,26,21,66,43,141,119,46,21,8869,-12481,5782,749,-956,-1694,-882,8,-16,10
2025-11-19T14:30:25.913205,27,21,67,45,172,121,47,18,8872,-12478,5784,749,-964,-1692,-872,22,-3,13
2025-11-19T14:30:25.932382,25,22,68,42,149,119,45,19,8873,-12478,5784,749,-968,-1681,-859,15,0,13
2025-11-19T14:30:25.950745,24,21,68,44,134,106,39,18,8873,-12478,5784,749,-969,-1679,-866,12,6,1
2025-11-19T14:30:25.973130,26,22,68,47,156,131,47,20,8873,-12477,5784,749,-978,-1685,-863,11,9,-9
2025-11-19T14:30:25.992433,24,23,68,51,169,141,48,22,8874,-12476,5786,747,-974,-1682,-885,22,11,-6
