timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:22.058031,22,25,62,36,157,127,40,23,8787,-12549,5754,787,-967,-1695,-906,16,8,-16
2025-11-19T14:30:22.081301,23,24,62,34,151,158,59,22,8790,-12549,5751,783,-968,-1695,-901,18,7,-24
2025-11-19T14:30:22.103345,19,25,63,34,167,166,65,25,8793,-12548,5749,778,-962,-1692,-900,24,4,-25
2025-11-19T14:30:22.117565,20,25,63,40,157,164,66,26,8795,-12548,5747,777,-981,-1672,-904,18,-3,-22
2025-11-19T14:30:22.141284,23,22,60,38,167,158,65,27,8795,-12547,5748,777,-975,-1661,-913,17,3,-10
2025-11-19T14:30:22.163801,23,22,60,37,152,139,60,25,8795,-12547,5748,777,-984,-1688,-885,12,7,0
2025-11-19T14:30:22.178137,22,24,59,37,178,119,50,28,8798,-12544,5751,777,-997,-1673,-892,21,14,1
2025-11-19T14:30:22.201852,23,23,66,41,163,119,57,24,8797,-12544,5752,778,-999,-1678,-901,5,7,8
2025-11-19T14:30:22.223725,25,24,72,41,166,121,57,24,8797,-12544,5752,778,-994,-1685,-904,2,7,1
2025-11-19T14:30:22.238140,24,26,78,47,152,113,56,21,8797,-12544,5753,779,-992,-1687,-918,7,4,-1
2025-11-19T14:30:22.261658,26,24,77,45,163,108,58,22,8797,-12542,5755,780,-985,-1663,-922,18,-3,3
2025-11-19T14:30:22.283918,24,24,78,46,150,105,52,19,8797,-12542,5756,781,-986,-1662,-899,3,-11,9
2025-11-19T14:30:22.298099,24,25,71,43,143,139,50,20,8796,-12543,5756,781,-971,-1672,-917,-3,-16,11
2025-11-19T14:30:22.321359,24,23,64,39,147,141,61,20,8796,-12543,5756,782,-976,-1668,-912,3,-10,5
2025-11-19T14:30:22.343831,26,23,60,32,153,150,62,21,8796,-12543,5756,782,-966,-1677,-904,-12,-8,1
2025-11-19T14:30:22.358077,28,25,56,38,176,159,61,20,8796,-12543,5756,782,-964,-1687,-905,-15,-9,-4
2025-11-19T14:30:22.381405,30,26,63,38,167,152,61,21,8795,-12543,5757,782,-966,-1677,-905,-1,-7,-9
2025-11-19T14:30:22.403876,30,26,68,41,170,119,53,21,8795,-12543,5757,782,-969,-1678,-912,3,-8,-14
2025-11-19T14:30:22.415876,27,25,71,39,160,114,40,22,8795,-12543,5757,782,-969,-1682,-903,-2,-7,-15
2025-11-19T14:30:22.446305,26,26,71,41,150,106,41,22,8795,-12543,5757,782,-965,-1680,-899,-2,-1,-14
2025-11-19T14:30:22.462412,24,27,76,39,110,119,46,22,8794,-12543,5757,783,-975,-1674,-910,6,2,-10
2025-11-19T14:30:22.478688,25,25,69,38,115,140,43,21,8794,-12543,5757,783,-979,-1685,-901,-5,1,-7
2025-11-19T14:30:22.500929,26,25,66,90,113,139,46,22,8794,-12543,5758,783,-974,-1682,-901,14,8,-5
2025-11-19T14:30:22.523907,28,25,60,114,132,145,49,21,8795,-12542,5759,781,-987,-1680,-909,18,14,-13
2025-11-19T14:30:22.538072,25,24,67,119,141,149,51,25,8795,-12542,5759,781,-987,-1668,-910,2,11,-15
2025-11-19T14:30:22.561324,24,23,63,122,162,159,51,25,8795,-12542,5759,782,-985,-1686,-908,0,9,-14
2025-11-19T14:30:22.585906,21,24,62,125,168,155,57,26,8794,-12542,5760,782,-988,-1688,-904,10,3,-13
2025-11-19T14:30:22.609895,21,26,63,94,166,159,59,24,8794,-12542,5760,782,-988,-1679,-909,14,0,-5
2025-11-19T14:30:22.619212,20,27,66,65,167,152,55,26,8792,-12543,5761,789,-997,-1671,-904,-17,-13,7
2025-11-19T14:30:22.641245,22,29,62,52,164,165,56,23,8792,-12542,5761,793,-982,-1706,-901,-13,-17,13
2025-11-19T14:30:22.663692,22,30,64,43,149,140,54,24,8792,-12542,5762,794,-983,-1689,-906,15,-14,14
2025-11-19T14:30:22.679326,22,29,64,34,137,149,54,24,8794,-12540,5762,799,-972,-1676,-895,4,-23,18
