timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:31.502467,30,22,35,235,234,99,60,28,12075,-10784,-1587,1954,-31,-2052,242,-5,-5,5
2025-11-19T14:24:31.518756,37,27,33,251,226,126,61,31,12075,-10784,-1587,1954,-45,-2055,231,-4,-2,-1
2025-11-19T14:24:31.539371,34,30,34,229,213,138,63,34,12075,-10784,-1587,1955,-36,-2050,238,-9,-3,-2
2025-11-19T14:24:31.561022,32,31,32,241,195,138,74,35,12075,-10784,-1587,1955,-38,-2057,226,-13,-3,-3
2025-11-19T14:24:31.584948,34,30,33,262,214,142,72,39,12073,-10786,-1589,1954,-37,-2050,243,-20,-6,-12
2025-11-19T14:24:31.604490,35,29,33,270,220,137,70,38,12073,-10786,-1589,1954,-25,-2071,227,-10,-3,-13
2025-11-19T14:24:31.622841,30,27,32,247,218,125,71,37,12073,-10786,-1589,1954,-30,-2056,242,1,-7,-10
2025-11-19T14:24:31.645494,32,24,30,243,256,112,71,35,12073,-10786,-1589,1954,-36,-2064,242,-15,-12,-13
2025-11-19T14:24:31.664557,33,22,31,232,252,114,57,35,12073,-10786,-1589,1954,-28,-2080,252,-12,-15,-11
2025-11-19T14:24:31.682824,37,24,32,262,265,116,55,29,12074,-10784,-1591,1955,-34,-2060,241,4,-17,-7
2025-11-19T14:24:31.705356,39,25,37,242,265,118,75,29,12074,-10784,-1591,1955,-27,-2049,235,9,-9,-1
2025-11-19T14:24:31.724348,38,23,38,250,258,108,80,29,12074,-10784,-1591,1955,-33,-2052,245,1,-7,-1
2025-11-19T14:24:31.743048,39,25,39,249,231,96,80,30,12074,-10784,-1591,1955,-29,-2052,243,0,1,-2
2025-11-19T14:24:31.777036,38,27,41,242,261,110,80,28,12074,-10784,-1591,1955,-35,-2055,240,3,5,2
2025-11-19T14:24:31.783792,32,27,42,213,228,115,83,29,12074,-10784,-1591,1955,-27,-2044,236,8,3,-1
2025-11-19T14:24:31.802297,30,28,39,204,226,108,65,28,12074,-10784,-1591,1955,-23,-2036,222,1,5,3
2025-11-19T14:24:31.826117,32,30,40,206,262,104,52,28,12074,-10784,-1591,1955,-38,-2056,236,-15,6,-1
2025-11-19T14:24:31.844822,32,30,40,216,281,137,56,27,12074,-10784,-1591,1956,-39,-2077,233,8,7,-7
2025-11-19T14:24:31.862901,32,30,39,222,245,131,73,27,12074,-10784,-1591,1956,-32,-2065,245,3,-3,-13
2025-11-19T14:24:31.885321,33,28,37,197,239,123,70,27,12074,-10784,-1591,1956,-25,-2080,238,-5,-7,-12
2025-11-19T14:24:31.904611,36,27,36,222,235,128,76,28,12074,-10784,-1591,1955,-21,-2071,239,15,-5,-8
2025-11-19T14:24:31.922520,33,26,41,244,213,140,80,28,12077,-10780,-1591,1956,-29,-2058,234,33,-4,-2
2025-11-19T14:24:31.945475,30,25,42,233,192,115,75,27,12080,-10778,-1590,1957,-25,-2055,236,21,-1,6
2025-11-19T14:24:31.972286,32,26,47,219,185,121,59,29,12080,-10777,-1590,1957,-30,-2058,248,5,-1,9
2025-11-19T14:24:31.983019,33,28,46,227,220,136,66,29,12080,-10778,-1590,1957,-41,-2051,230,11,5,5
2025-11-19T14:24:32.005383,34,30,45,215,249,161,80,30,12083,-10774,-1589,1958,-35,-2039,251,21,3,1
2025-11-19T14:24:32.024559,36,30,42,182,280,162,80,29,12083,-10774,-1589,1958,-28,-2034,238,14,-3,-4
2025-11-19T14:24:32.042898,34,29,38,215,278,165,81,30,12083,-10774,-1589,1958,-33,-2053,243,0,-4,-4
2025-11-19T14:24:32.065198,34,27,33,239,338,166,83,30,12083,-10774,-1589,1958,-28,-2042,238,7,-12,1
2025-11-19T14:24:32.084573,33,24,37,289,316,157,81,30,12083,-10774,-1588,1958,-39,-2046,247,10,-3,2
2025-11-19T14:24:32.102848,29,25,38,289,303,126,59,29,12083,-10774,-1588,1958,-35,-2046,242,5,-4,-3
2025-11-19T14:24:32.125360,29,26,35,282,280,136,58,31,12087,-10769,-1588,1958,-40,-2030,263,19,-1,-12
2025-11-19T14:24:32.144981,29,27,36,289,280,130,60,30,12087,-10769,-1588,1958,-36,-2022,263,15,-2,-14
2025-11-19T14:24:32.162873,31,27,38,284,243,129,61,29,12087,-10769,-1588,1958,-31,-2021,240,-4,-13,-13
2025-11-19T14:24:32.185373,31,30,36,255,275,131,60,30,12090,-10766,-1590,1961,-27,-2022,255,12,-19,2
2025-11-19T14:24:32.207899,38,31,35,250,256,161,82,33,12092,-10762,-1589,1968,-32,-1964,259,15,-23,29
2025-11-19T14:24:32.222539,38,30,36,264,249,154,83,32,12087,-10766,-1584,1979,-55,-1953,245,-32,-26,56
2025-11-19T14:24:32.245460,40,30,38,281,284,156,82,32,12076,-10777,-1580,1990,-52,-2006,243,-84,-22,64
2025-11-19T14:24:32.264807,39,31,35,279,294,153,91,31,12069,-10785,-1574,1999,-67,-2032,254,-60,-10,54
2025-11-19T14:24:32.282875,38,31,33,256,272,162,104,32,12059,-10794,-1569,2007,-70,-2025,249,-75,-7,46
2025-11-19T14:24:32.305206,30,28,36,249,281,136,90,29,12044,-10811,-1566,2012,-79,-2084,225,-114,-6,35
2025-11-19T14:24:32.332735,32,29,40,334,302,131,89,29,12034,-10822,-1563,2015,-75,-2144,221,-75,0,20
2025-11-19T14:24:32.342826,29,28,37,303,256,130,87,28,12027,-10829,-1564,2018,-63,-2117,194,-34,-13,8
2025-11-19T14:24:32.365385,28,30,40,297,268,142,75,29,12019,-10837,-1570,2018,-42,-2136,206,-54,-23,-9
2025-11-19T14:24:32.384679,30,31,42,301,276,135,52,24,12015,-10841,-1578,2016,-16,-2173,211,-27,-26,-17
2025-11-19T14:24:32.402835,32,32,42,370,288,134,51,27,12018,-10837,-1586,2012,3,-2152,208,28,-19,-24
2025-11-19T14:24:32.425361,35,31,38,293,278,124,48,28,12025,-10829,-1596,2007,15,-2092,218,55,-20,-36
2025-11-19T14:24:32.444536,37,32,39,300,299,124,50,33,12031,-10822,-1606,1999,35,-2075,222,40,-7,-40
2025-11-19T14:24:32.462795,38,30,36,299,267,107,55,31,12038,-10815,-1612,1989,37,-2066,231,47,10,-36
2025-11-19T14:24:32.489663,39,26,36,290,279,125,62,33,12046,-10807,-1617,1979,28,-2036,232,46,23,-38
2025-11-19T14:24:32.504228,39,24,40,214,310,143,66,32,12053,-10801,-1619,1968,32,-2007,239,38,34,-30
2025-11-19T14:24:32.522775,34,23,43,203,300,147,64,31,12057,-10799,-1617,1957,8,-2001,239,7,49,-23
2025-11-19T14:24:32.545376,33,23,46,206,295,163,62,27,12059,-10799,-1615,1946,-6,-2017,241,-1,54,-33
2025-11-19T14:24:32.565763,33,23,44,216,281,168,67,27,12063,-10797,-1612,1933,-15,-2006,245,1,60,-43
2025-11-19T14:24:32.582904,32,23,43,231,299,151,72,26,12063,-10799,-1611,1921,-37,-1993,247,-24,48,-50
2025-11-19T14:24:32.605333,30,24,37,235,251,135,70,24,12059,-10806,-1610,1913,-55,-2038,228,-48,34,-40
2025-11-19T14:24:32.628220,31,25,34,252,248,141,74,23,12057,-10810,-1605,1905,-59,-2043,226,-25,49,-36
2025-11-19T14:24:32.642882,32,24,35,247,256,124,82,24,12053,-10817,-1599,1898,-67,-2032,209,-36,52,-27
2025-11-19T14:24:32.665127,31,22,36,242,280,109,89,22,12047,-10826,-1593,1891,-64,-2072,225,-61,49,-24
2025-11-19T14:24:32.687757,30,24,41,264,255,106,81,22,12041,-10834,-1589,1885,-62,-2086,213,-50,34,-23
2025-11-19T14:24:32.702789,32,22,41,261,283,117,77,22,12037,-10838,-1587,1882,-70,-2097,234,-39,18,-26
2025-11-19T14:24:32.724892,31,24,41,253,276,121,73,23,12035,-10841,-1586,1882,-64,-2093,228,-24,2,-20
2025-11-19T14:24:32.747555,32,25,41,245,286,130,66,24,12035,-10841,-1586,1883,-50,-2104,237,-11,-13,-10
2025-11-19T14:24:32.767152,34,26,45,239,287,139,41,28,12038,-10838,-1586,1885,-45,-2084,233,17,-14,-5
2025-11-19T14:24:32.784985,32,25,46,207,304,177,54,28,12041,-10834,-1585,1890,-33,-2044,232,25,-15,9
2025-11-19T14:24:32.807757,29,25,46,187,282,171,70,29,12040,-10835,-1583,1894,-34,-2038,218,-6,-7,22
