timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:29.963255,27,26,73,42,183,146,59,29,8891,-12510,5648,982,-1002,-1693,-859,-10,0,-29
2025-11-19T14:30:29.978291,26,26,69,42,164,149,57,27,8892,-12511,5645,981,-1000,-1696,-864,-1,-5,-19
2025-11-19T14:30:30.000590,25,25,74,39,131,128,54,25,8893,-12511,5645,981,-1005,-1692,-853,3,-3,-6
2025-11-19T14:30:30.023194,28,24,71,39,136,121,49,24,8892,-12511,5645,981,-1011,-1681,-868,1,-5,7
2025-11-19T14:30:30.038172,27,24,68,40,140,104,52,23,8893,-12511,5645,981,-1003,-1706,-847,6,-4,12
2025-11-19T14:30:30.060325,28,24,63,41,142,124,53,24,8896,-12508,5647,981,-1003,-1694,-866,19,0,9
2025-11-19T14:30:30.083277,25,22,63,39,161,125,54,22,8898,-12506,5648,980,-1006,-1683,-872,24,1,-1
2025-11-19T14:30:30.105751,27,23,54,39,160,124,51,23,8898,-12506,5648,980,-1005,-1671,-871,12,4,-6
2025-11-19T14:30:30.120209,24,23,60,40,169,121,54,22,8898,-12506,5648,980,-996,-1673,-863,3,-1,-3
2025-11-19T14:30:30.143210,24,23,66,39,170,125,45,24,8897,-12506,5648,980,-1006,-1680,-874,12,4,-6
2025-11-19T14:30:30.165769,22,22,67,38,171,97,51,24,8897,-12506,5648,980,-1000,-1662,-855,15,3,3
2025-11-19T14:30:30.180770,22,24,72,39,168,102,58,25,8897,-12506,5649,981,-1030,-1666,-866,-7,2,3
2025-11-19T14:30:30.203268,22,24,71,39,161,127,62,25,8897,-12506,5649,981,-991,-1677,-869,-6,-3,1
2025-11-19T14:30:30.225796,20,24,66,39,153,136,59,25,8897,-12506,5649,981,-989,-1672,-874,6,-2,-3
2025-11-19T14:30:30.241134,21,24,66,40,147,135,61,25,8896,-12507,5649,981,-987,-1666,-877,2,-3,-7
2025-11-19T14:30:30.263334,21,25,69,39,154,135,58,25,8896,-12507,5649,981,-993,-1664,-876,-16,-4,-6
2025-11-19T14:30:30.285945,22,24,69,39,139,132,50,24,8894,-12509,5648,983,-1000,-1683,-859,-20,-6,-5
2025-11-19T14:30:30.300760,20,24,73,40,141,114,49,23,8894,-12509,5648,983,-993,-1682,-862,-4,-1,-9
2025-11-19T14:30:30.322819,21,26,80,41,132,103,49,20,8894,-12509,5648,983,-999,-1670,-866,-8,3,-11
2025-11-19T14:30:30.345533,21,26,76,40,148,100,44,19,8892,-12511,5647,983,-1001,-1667,-845,-20,8,-15
2025-11-19T14:30:30.360622,21,26,75,43,147,100,40,21,8887,-12515,5646,983,-1000,-1681,-867,-30,7,-16
2025-11-19T14:30:30.383177,21,24,70,38,151,96,40,20,8884,-12518,5644,979,-989,-1681,-873,-13,10,-23
2025-11-19T14:30:30.405614,23,26,71,37,148,111,51,24,8882,-12521,5641,976,-997,-1673,-876,-7,8,-29
2025-11-19T14:30:30.420700,23,24,67,36,147,115,53,26,8878,-12525,5638,975,-994,-1666,-884,-18,1,-32
2025-11-19T14:30:30.443411,25,24,72,36,143,115,54,26,8875,-12529,5633,972,-990,-1679,-874,-20,1,-35
2025-11-19T14:30:30.465937,25,25,68,31,154,118,52,27,8871,-12533,5630,971,-1001,-1678,-887,-17,2,-32
2025-11-19T14:30:30.480589,25,26,71,34,135,115,52,27,8869,-12536,5628,970,-1011,-1681,-884,-10,5,-26
2025-11-19T14:30:30.503065,24,24,69,35,135,96,42,24,8867,-12539,5626,969,-1003,-1682,-880,-15,3,-25
2025-11-19T14:30:30.525771,25,22,67,36,148,115,47,24,8865,-12541,5623,969,-1004,-1697,-868,-22,-1,-19
2025-11-19T14:30:30.548952,24,22,59,34,138,112,49,24,8865,-12541,5623,969,-988,-1692,-858,-8,-2,-13
2025-11-19T14:30:30.563197,26,20,61,37,116,108,58,22,8865,-12541,5623,969,-991,-1687,-876,-7,-3,-2
2025-11-19T14:30:30.585689,26,20,60,37,114,108,59,23,8863,-12543,5623,971,-988,-1681,-870,-17,-5,3
2025-11-19T14:30:30.600707,27,22,59,35,134,114,55,23,8863,-12543,5623,971,-988,-1683,-867,-7,-7,7
2025-11-19T14:30:30.623131,25,23,71,36,133,97,53,23,8863,-12543,5623,971,-1001,-1687,-883,0,-3,3
2025-11-19T14:30:30.645758,24,23,73,35,130,99,54,22,8863,-12542,5623,971,-999,-1698,-869,6,2,-10
2025-11-19T14:30:30.660348,21,24,74,35,140,100,47,23,8863,-12544,5622,970,-998,-1680,-869,-5,4,-18
2025-11-19T14:30:30.683246,20,23,75,33,146,104,45,22,8861,-12546,5619,970,-998,-1692,-871,-15,-3,-19
2025-11-19T14:30:30.705755,20,22,81,35,125,94,46,23,8861,-12546,5619,970,-990,-1688,-884,15,-2,-12
2025-11-19T14:30:30.720685,23,22,71,31,115,86,44,23,8862,-12544,5621,970,-998,-1663,-885,18,3,0
2025-11-19T14:30:30.743259,21,23,72,31,120,122,40,24,8858,-12545,5625,972,-990,-1661,-891,-7,1,16
2025-11-19T14:30:30.765206,24,24,71,29,123,136,42,24,8855,-12546,5627,976,-994,-1682,-889,-18,-3,20
2025-11-19T14:30:30.780234,27,26,67,36,121,139,40,27,8856,-12544,5630,978,-995,-1680,-875,11,-3,18
2025-11-19T14:30:30.803198,26,26,58,35,122,138,45,27,8856,-12544,5630,978,-999,-1676,-890,3,-1,13
2025-11-19T14:30:30.825682,27,27,58,36,121,141,44,27,8856,-12544,5630,978,-987,-1680,-890,-5,-9,6
2025-11-19T14:30:30.840662,28,27,58,39,138,106,45,27,8856,-12544,5630,978,-983,-1686,-876,-6,-9,-3
2025-11-19T14:30:30.862919,27,25,61,39,129,93,43,25,8855,-12544,5630,978,-988,-1680,-879,1,-11,1
2025-11-19T14:30:30.885432,26,25,66,35,126,91,44,24,8855,-12544,5630,977,-980,-1689,-877,0,-12,5
2025-11-19T14:30:30.900338,25,24,68,38,132,91,38,23,8856,-12544,5630,977,-987,-1684,-859,4,-8,1
2025-11-19T14:30:30.924175,24,24,74,41,130,88,42,21,8856,-12544,5630,977,-991,-1688,-860,6,-3,-6
2025-11-19T14:30:30.946229,23,24,72,40,140,96,49,25,8856,-12544,5630,977,-985,-1686,-872,6,1,-13
2025-11-19T14:30:30.960729,21,25,71,41,134,115,57,25,8856,-12544,5630,977,-990,-1675,-864,-3,4,-14
2025-11-19T14:30:30.983105,22,23,67,38,131,111,63,25,8856,-12544,5630,977,-989,-1679,-872,14,9,-13
2025-11-19T14:30:31.005792,23,22,68,37,128,118,67,26,8858,-12542,5631,974,-1000,-1662,-871,23,14,-10
2025-11-19T14:30:31.020343,23,21,61,33,131,117,66,27,8858,-12542,5632,975,-999,-1653,-870,13,12,-3
2025-11-19T14:30:31.043230,23,21,64,35,148,127,61,24,8858,-12542,5632,975,-994,-1665,-876,-8,11,1
2025-11-19T14:30:31.065797,25,21,66,33,149,110,54,23,8858,-12542,5632,975,-1003,-1673,-880,-4,15,4
2025-11-19T14:30:31.089375,22,20,66,34,148,109,48,24,8855,-12542,5637,975,-1018,-1661,-890,3,26,4
2025-11-19T14:30:31.103298,22,24,69,33,160,118,45,23,8848,-12544,5641,975,-1014,-1661,-902,-20,22,1
2025-11-19T14:30:31.125822,22,24,67,34,168,122,46,23,8842,-12549,5643,974,-1000,-1687,-910,-26,14,-6
2025-11-19T14:30:31.149018,22,23,65,30,147,106,44,25,8841,-12549,5643,974,-997,-1686,-902,-12,4,-8
2025-11-19T14:30:31.163237,22,23,67,31,150,95,46,25,8837,-12552,5641,976,-987,-1682,-900,-23,-7,-6
2025-11-19T14:30:31.185801,22,23,72,31,155,95,45,24,8834,-12555,5639,979,-989,-1707,-894,-29,-17,-2
2025-11-19T14:30:31.208920,21,17,65,30,145,83,43,24,8835,-12556,5635,980,-978,-1712,-887,-7,-25,-3
2025-11-19T14:30:31.222736,22,20,67,32,163,83,41,24,8840,-12555,5629,983,-989,-1694,-867,11,-37,-8
2025-11-19T14:30:31.245783,23,21,69,34,146,84,39,21,8844,-12554,5624,985,-986,-1688,-865,5,-33,-15
2025-11-19T14:30:31.269216,22,22,65,34,140,102,31,23,8851,-12553,5616,984,-974,-1699,-840,14,-26,-24
2025-11-19T14:30:31.283194,22,25,60,33,142,121,31,21,8860,-12551,5608,980,-971,-1690,-831,30,-16,-38
2025-11-19T14:30:31.305602,21,27,68,36,138,125,30,22,8869,-12548,5601,974,-981,-1670,-825,41,-4,-48
2025-11-19T14:30:31.328724,20,25,66,35,150,135,32,24,8874,-12547,5597,965,-982,-1655,-839,31,19,-55
2025-11-19T14:30:31.343298,21,24,66,34,145,133,43,24,8872,-12550,5594,954,-986,-1650,-859,11,47,-60
2025-11-19T14:30:31.365592,21,23,65,33,157,122,47,24,8869,-12553,5596,940,-989,-1649,-869,10,73,-56
2025-11-19T14:30:31.389005,22,25,72,35,159,104,50,25,8862,-12556,5601,927,-996,-1650,-883,2,86,-38
2025-11-19T14:30:31.403174,23,25,70,33,157,103,51,25,8853,-12560,5609,917,-1013,-1651,-901,-11,87,-28
2025-11-19T14:30:31.425751,22,26,72,33,138,138,62,26,8845,-12564,5615,909,-1022,-1703,-909,-20,76,-23
2025-11-19T14:30:31.449344,21,24,73,35,165,141,59,26,8837,-12568,5620,903,-1005,-1673,-916,-14,55,-19
2025-11-19T14:30:31.463181,22,25,72,37,165,139,58,27,8826,-12574,5623,902,-1013,-1704,-933,-44,32,-16
2025-11-19T14:30:31.485703,21,23,68,39,171,144,63,27,8819,-12577,5626,903,-999,-1707,-937,-25,11,4
2025-11-19T14:30:31.509095,22,23,69,37,173,142,64,27,8815,-12578,5629,907,-997,-1713,-921,-18,-3,21
2025-11-19T14:30:31.531373,24,21,70,38,182,120,54,24,8814,-12578,5631,917,-1006,-1716,-900,-25,-31,33
2025-11-19T14:30:31.545745,24,23,67,35,188,148,59,26,8818,-12575,5629,928,-996,-1753,-875,-18,-56,38
2025-11-19T14:30:31.569040,25,20,68,34,185,148,58,25,8828,-12569,5625,938,-976,-1713,-864,25,-75,33
2025-11-19T14:30:31.583231,26,18,65,33,188,143,53,23,8840,-12561,5621,950,-982,-1698,-853,35,-85,32
2025-11-19T14:30:31.605179,26,21,61,35,201,187,56,23,8850,-12555,5617,963,-993,-1686,-856,24,-78,26
2025-11-19T14:30:31.628953,25,22,59,35,193,192,61,24,8859,-12549,5616,972,-994,-1681,-857,34,-58,25
2025-11-19T14:30:31.643213,24,24,60,40,173,172,57,24,8865,-12544,5615,979,-1006,-1680,-860,22,-43,16
2025-11-19T14:30:31.665773,24,25,62,39,174,179,57,23,8868,-12543,5613,983,-1003,-1677,-884,15,-28,0
2025-11-19T14:30:31.689929,23,25,68,37,171,178,55,24,8871,-12541,5612,984,-997,-1675,-883,25,-15,-4
2025-11-19T14:30:31.702966,24,25,73,36,159,130,51,25,8871,-12542,5611,984,-978,-1673,-904,13,-18,-7
2025-11-19T14:30:31.725572,24,24,74,35,151,110,49,23,8871,-12543,5608,984,-958,-1685,-904,11,-21,-1
2025-11-19T14:30:31.749352,26,22,71,30,155,125,47,22,8870,-12544,5607,984,-945,-1668,-902,9,-22,10
2025-11-19T14:30:31.763194,27,24,73,33,151,131,52,24,8871,-12543,5606,986,-953,-1685,-894,15,-27,19
2025-11-19T14:30:31.785763,28,24,69,32,137,139,54,24,8873,-12543,5604,986,-945,-1690,-882,12,-25,14
2025-11-19T14:30:31.809430,26,24,64,32,135,145,60,25,8875,-12541,5604,987,-964,-1679,-884,22,-19,12
2025-11-19T14:30:31.823155,26,23,60,32,146,149,64,25,8875,-12541,5604,987,-974,-1676,-857,7,-15,5
2025-11-19T14:30:31.845798,25,24,66,37,142,137,62,24,8875,-12541,5604,986,-978,-1697,-855,11,-11,-6
2025-11-19T14:30:31.868990,24,22,62,34,154,132,62,24,8883,-12537,5601,982,-988,-1674,-847,48,-3,-21
2025-11-19T14:30:31.891859,23,22,64,40,160,125,62,26,8887,-12536,5598,980,-1003,-1671,-859,22,0,-32
2025-11-19T14:30:31.905622,23,22,66,40,168,124,58,24,8888,-12537,5596,977,-1000,-1681,-858,5,7,-27
2025-11-19T14:30:31.928547,24,22,68,42,153,126,55,25,8887,-12538,5595,974,-1013,-1684,-865,1,16,-26
2025-11-19T14:30:31.943244,26,20,61,41,161,125,51,24,8889,-12536,5596,969,-1027,-1691,-871,24,27,-22
2025-11-19T14:30:31.965217,25,21,64,45,162,127,48,24,8891,-12534,5598,965,-1020,-1696,-871,25,22,-16
2025-11-19T14:30:31.988908,23,21,62,48,164,126,45,22,8891,-12534,5598,966,-1022,-1688,-872,8,9,-12
2025-11-19T14:30:32.011381,24,21,70,50,169,120,50,23,8891,-12534,5599,966,-1011,-1704,-878,7,-3,-3
2025-11-19T14:30:32.025743,25,21,69,49,166,102,44,21,8893,-12532,5601,968,-996,-1681,-886,22,-11,13
2025-11-19T14:30:32.049228,23,22,78,45,162,123,46,21,8896,-12529,5602,974,-995,-1689,-873,13,-29,23
2025-11-19T14:30:32.071469,24,22,78,42,186,127,45,16,8901,-12524,5603,981,-998,-1682,-859,23,-34,27
2025-11-19T14:30:32.086187,25,22,80,35,184,131,46,19,8906,-12520,5603,986,-991,-1675,-858,29,-36,22
2025-11-19T14:30:32.109241,25,24,75,33,170,125,36,22,8912,-12516,5603,991,-988,-1662,-841,24,-34,13
2025-11-19T14:30:32.131417,23,24,75,36,181,129,38,23,8913,-12515,5600,995,-989,-1673,-862,7,-28,-1
2025-11-19T14:30:32.145816,23,24,68,40,175,105,37,24,8916,-12516,5595,993,-971,-1693,-841,5,-19,-20
2025-11-19T14:30:32.168585,24,24,64,41,145,109,36,26,8921,-12515,5589,990,-981,-1687,-846,22,-14,-32
2025-11-19T14:30:32.191560,24,24,66,40,142,110,35,27,8924,-12516,5584,989,-991,-1674,-845,11,-12,-33
2025-11-19T14:30:32.205633,24,21,65,38,146,119,47,23,8925,-12517,5580,986,-983,-1687,-859,7,-6,-23
2025-11-19T14:30:32.228989,24,21,67,35,154,118,48,25,8925,-12517,5580,987,-1000,-1682,-852,12,2,-8
2025-11-19T14:30:32.251184,22,23,66,34,155,122,49,25,8925,-12517,5580,987,-996,-1680,-863,1,2,10
2025-11-19T14:30:32.265769,24,22,69,35,151,143,49,25,8925,-12515,5584,988,-998,-1686,-860,11,3,22
2025-11-19T14:30:32.288901,25,21,65,36,147,148,54,23,8925,-12513,5587,990,-988,-1684,-858,9,-2,21
2025-11-19T14:30:32.311557,24,24,66,37,150,149,50,28,8927,-12510,5590,992,-994,-1683,-856,14,-5,19
2025-11-19T14:30:32.325338,25,23,70,40,128,154,51,29,8927,-12510,5590,992,-1005,-1679,-853,9,-5,12
2025-11-19T14:30:32.349018,28,23,73,40,125,185,52,27,8927,-12510,5590,993,-1006,-1674,-846,8,-3,3
2025-11-19T14:30:32.371784,27,24,75,37,111,163,57,28,8926,-12510,5591,993,-1006,-1660,-865,1,-3,4
2025-11-19T14:30:32.385778,26,24,76,36,110,157,58,28,8926,-12510,5591,993,-1003,-1675,-862,0,2,0
2025-11-19T14:30:32.408967,27,25,72,35,107,155,52,24,8926,-12510,5591,994,-1005,-1665,-863,-2,3,3
2025-11-19T14:30:32.431366,26,26,68,38,126,152,51,26,8922,-12512,5593,996,-1011,-1674,-860,-21,3,-1
2025-11-19T14:30:32.445758,26,25,68,39,142,123,52,26,8919,-12514,5593,998,-1014,-1685,-857,-20,5,-8
2025-11-19T14:30:32.468253,25,26,66,40,142,138,50,26,8914,-12518,5593,999,-1004,-1681,-879,-24,-1,-8
2025-11-19T14:30:32.492395,26,25,70,45,144,140,43,27,8911,-12520,5592,999,-1003,-1701,-876,-18,1,-7
2025-11-19T14:30:32.505656,26,23,70,45,150,139,43,28,8911,-12520,5592,999,-993,-1699,-868,-8,-2,-2
2025-11-19T14:30:32.527737,26,23,70,41,140,135,43,22,8911,-12521,5592,999,-998,-1714,-870,-11,-11,6
2025-11-19T14:30:32.551319,26,24,71,40,129,132,45,24,8910,-12521,5592,999,-1005,-1719,-876,-2,-10,4
2025-11-19T14:30:32.565327,27,24,72,40,132,106,41,23,8916,-12519,5589,996,-990,-1731,-846,18,-8,-9
2025-11-19T14:30:32.587783,25,23,66,36,134,98,39,20,8927,-12514,5582,993,-967,-1708,-817,48,-25,-21
