timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:24:53.602541,31,24,40,183,175,117,80,28,12043,-10880,-1492,1672,-19,-2061,186,-5,37,11
2025-11-19T14:24:53.620768,28,26,39,210,173,110,77,29,12043,-10881,-1484,1670,-28,-2054,186,10,41,11
2025-11-19T14:24:53.643091,30,27,35,219,161,99,63,26,12042,-10884,-1477,1667,-28,-2046,174,2,37,4
2025-11-19T14:24:53.662976,29,26,34,226,165,117,65,26,12039,-10888,-1473,1665,-28,-2058,185,-15,24,-3
2025-11-19T14:24:53.680324,27,26,35,229,171,118,65,25,12039,-10889,-1470,1664,-30,-2084,205,1,17,-8
2025-11-19T14:24:53.703206,26,25,35,244,166,115,59,24,12039,-10889,-1470,1664,-18,-2057,215,13,-3,-9
2025-11-19T14:24:53.722937,30,22,36,223,156,114,65,23,12039,-10889,-1471,1663,-26,-2069,233,-16,-5,-17
2025-11-19T14:24:53.741077,29,21,36,203,159,130,69,25,12039,-10889,-1474,1661,-19,-2091,228,-14,-7,-27
2025-11-19T14:24:53.762737,29,24,38,202,167,113,67,27,12040,-10887,-1477,1659,-18,-2105,232,0,-5,-33
2025-11-19T14:24:53.782355,31,24,41,195,157,120,67,28,12048,-10879,-1480,1656,-2,-2077,231,47,-2,-27
2025-11-19T14:24:53.800770,31,24,44,243,191,118,66,28,12054,-10872,-1480,1654,-14,-2043,229,41,5,-21
2025-11-19T14:24:53.822878,30,25,43,247,253,140,44,28,12058,-10868,-1480,1653,-14,-2043,234,15,1,-20
2025-11-19T14:24:53.842369,32,26,43,280,260,125,39,27,12062,-10865,-1480,1649,1,-2070,232,19,14,-16
2025-11-19T14:24:53.860660,32,23,37,268,257,125,36,25,12066,-10861,-1479,1644,1,-2055,227,26,24,-18
2025-11-19T14:24:53.890685,29,26,33,269,251,120,57,25,12070,-10857,-1477,1639,-10,-2076,220,30,26,-25
2025-11-19T14:24:53.906900,30,25,31,206,282,120,58,26,12075,-10853,-1477,1634,-7,-2078,228,24,16,-33
2025-11-19T14:24:53.924417,31,27,36,208,230,97,61,24,12080,-10847,-1481,1630,-5,-2083,232,35,-3,-36
2025-11-19T14:24:53.943174,29,26,41,189,239,101,60,24,12086,-10840,-1484,1628,-15,-2066,232,43,-7,-38
2025-11-19T14:24:53.962959,31,26,43,190,274,99,62,26,12094,-10832,-1486,1626,-18,-2071,219,67,-6,-39
2025-11-19T14:24:53.980830,31,24,42,193,273,98,44,24,12102,-10822,-1486,1626,-17,-2031,228,68,-2,-24
2025-11-19T14:24:54.002720,30,24,41,194,234,107,68,24,12104,-10820,-1485,1626,-14,-2019,205,31,2,-11
2025-11-19T14:24:54.022380,29,21,38,209,233,105,70,27,12105,-10819,-1482,1628,-13,-2040,205,19,3,9
2025-11-19T14:24:54.040761,27,22,31,189,219,119,78,30,12107,-10817,-1479,1630,-2,-2037,204,32,5,18
2025-11-19T14:24:54.063393,26,23,30,186,180,127,79,31,12109,-10814,-1478,1631,13,-2038,229,24,0,9
2025-11-19T14:24:54.089898,24,23,32,196,189,130,82,32,12110,-10814,-1478,1631,5,-2030,247,-6,-14,-2
2025-11-19T14:24:54.101562,24,23,32,195,177,123,67,32,12108,-10816,-1484,1632,3,-2065,254,-29,-31,-16
2025-11-19T14:24:54.122520,22,23,34,213,169,119,75,30,12110,-10811,-1491,1633,12,-2075,247,17,-36,-24
2025-11-19T14:24:54.142314,24,22,36,209,174,109,75,27,12117,-10803,-1497,1633,4,-2037,249,47,-24,-32
2025-11-19T14:24:54.160790,23,22,36,219,215,106,77,26,12120,-10799,-1502,1632,13,-2011,247,17,-17,-26
2025-11-19T14:24:54.182466,24,25,36,207,217,107,72,24,12118,-10801,-1507,1631,2,-2015,227,-22,-16,-21
2025-11-19T14:24:54.201576,25,25,36,211,220,109,76,24,12115,-10804,-1509,1628,21,-2042,230,-20,2,-10
2025-11-19T14:24:54.220381,28,24,35,161,225,116,70,24,12113,-10807,-1507,1626,14,-2053,243,-27,16,-1
2025-11-19T14:24:54.242902,32,25,37,157,227,114,64,24,12109,-10812,-1506,1623,13,-2064,233,-38,12,0
2025-11-19T14:24:54.260926,32,23,36,140,172,109,60,23,12109,-10812,-1506,1623,15,-2077,259,-16,6,-5
2025-11-19T14:24:54.278192,33,21,38,169,169,104,67,27,12110,-10811,-1506,1624,0,-2075,241,-3,-7,-16
2025-11-19T14:24:54.301724,32,21,37,181,170,110,65,29,12112,-10809,-1509,1623,-4,-2061,247,10,-12,-22
2025-11-19T14:24:54.323684,30,22,37,183,235,119,69,29,12114,-10805,-1512,1627,-9,-2044,226,27,-28,-12
2025-11-19T14:24:54.341245,27,22,34,179,249,140,69,29,12116,-10803,-1512,1630,-10,-2025,213,26,-16,-1
2025-11-19T14:24:54.363349,26,23,37,185,300,140,75,33,12115,-10804,-1511,1634,2,-2016,216,2,-8,19
2025-11-19T14:24:54.385320,25,23,36,164,308,137,76,30,12109,-10810,-1507,1637,4,-2051,205,-33,3,29
2025-11-19T14:24:54.400815,24,22,34,145,312,137,71,29,12102,-10818,-1504,1640,12,-2055,211,-40,0,34
2025-11-19T14:24:54.423043,29,23,35,155,311,146,65,33,12098,-10822,-1503,1644,6,-2081,238,-36,-11,25
