timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:30:40.305816,22,23,66,41,180,124,51,23,9066,-12550,5187,1352,-1008,-1688,-813,15,-15,-4
2025-11-19T14:30:40.328373,24,22,62,40,173,125,51,23,9065,-12550,5187,1352,-1017,-1654,-828,4,-8,-2
2025-11-19T14:30:40.350706,22,21,67,39,186,131,51,22,9059,-12554,5190,1357,-1021,-1664,-833,-24,-7,11
2025-11-19T14:30:40.365865,23,23,73,42,166,143,47,19,9054,-12556,5193,1360,-1014,-1681,-824,-22,-3,21
2025-11-19T14:30:40.388303,25,21,71,41,179,151,48,18,9051,-12556,5196,1362,-1008,-1685,-812,-9,0,22
2025-11-19T14:30:40.410740,25,20,70,39,189,149,46,21,9047,-12557,5199,1368,-1018,-1672,-801,-26,-4,27
2025-11-19T14:30:40.425571,25,21,68,39,207,148,48,22,9041,-12560,5202,1375,-1022,-1692,-788,-50,-10,30
2025-11-19T14:30:40.448495,28,21,62,41,176,147,55,24,9039,-12560,5203,1379,-1011,-1706,-783,-29,-7,27
2025-11-19T14:30:40.470940,26,20,50,39,182,114,53,27,9039,-12560,5203,1379,-1012,-1686,-790,-7,-3,14
2025-11-19T14:30:40.485314,24,21,55,36,164,103,51,26,9037,-12561,5203,1381,-1021,-1686,-801,-18,-1,7
2025-11-19T14:30:40.508519,26,21,56,39,166,104,48,23,9034,-12563,5204,1381,-1039,-1717,-804,-25,8,0
2025-11-19T14:30:40.530882,24,22,61,40,146,104,48,26,9033,-12565,5203,1379,-1043,-1715,-799,-17,15,-16
2025-11-19T14:30:40.553294,25,23,60,39,137,120,47,25,9034,-12566,5199,1376,-1040,-1711,-804,-2,5,-30
2025-11-19T14:30:40.572865,26,22,71,39,142,117,50,24,9035,-12567,5194,1372,-1028,-1712,-810,6,-2,-33
2025-11-19T14:30:40.590872,27,22,73,40,146,114,49,26,9037,-12567,5192,1370,-1033,-1700,-826,19,-4,-21
2025-11-19T14:30:40.613361,25,22,71,40,185,122,51,26,9038,-12567,5191,1369,-1024,-1701,-835,17,-5,-7
2025-11-19T14:30:40.628443,27,24,73,41,189,131,54,26,9038,-12567,5191,1369,-1028,-1703,-811,15,-9,2
2025-11-19T14:30:40.650862,24,24,77,40,187,114,49,26,9041,-12565,5191,1368,-1007,-1706,-815,21,-12,5
2025-11-19T14:30:40.673173,24,25,70,38,176,117,48,24,9045,-12563,5190,1368,-1008,-1703,-809,22,-12,6
2025-11-19T14:30:40.688000,23,25,68,36,175,137,49,22,9050,-12559,5190,1367,-1015,-1706,-807,35,-8,7
2025-11-19T14:30:40.711689,22,27,75,37,173,141,50,25,9058,-12554,5189,1363,-1003,-1702,-785,47,-6,-3
2025-11-19T14:30:40.733396,22,25,75,35,177,133,46,24,9064,-12549,5189,1361,-1021,-1669,-797,51,-3,-8
2025-11-19T14:30:40.748356,21,25,68,38,179,130,44,24,9067,-12547,5190,1362,-1023,-1671,-811,25,-10,1
2025-11-19T14:30:40.770327,20,26,69,39,185,124,37,25,9068,-12545,5192,1364,-1035,-1690,-807,18,-5,5
2025-11-19T14:30:40.793365,22,25,64,39,193,105,45,26,9073,-12541,5194,1363,-1040,-1671,-790,39,5,-2
2025-11-19T14:30:40.808497,21,25,58,40,163,98,49,26,9076,-12538,5196,1361,-1035,-1671,-803,31,6,-5
2025-11-19T14:30:40.830852,22,25,57,41,149,97,53,28,9076,-12538,5196,1362,-1027,-1681,-788,2,1,-8
2025-11-19T14:30:40.853341,22,25,64,37,139,114,54,27,9076,-12538,5197,1362,-1029,-1687,-810,5,4,-7
2025-11-19T14:30:40.868502,22,23,66,36,143,125,59,26,9076,-12538,5197,1362,-1038,-1682,-790,13,3,1
2025-11-19T14:30:40.890911,21,23,66,37,155,132,55,25,9078,-12536,5199,1363,-1039,-1683,-794,20,2,3
2025-11-19T14:30:40.913629,22,21,65,32,131,124,51,21,9078,-12535,5199,1363,-1044,-1668,-798,7,-7,9
2025-11-19T14:30:40.928411,23,21,64,31,132,122,46,22,9078,-12535,5200,1364,-1041,-1679,-788,-11,-8,10
2025-11-19T14:30:40.950917,24,20,60,33,139,105,47,22,9077,-12535,5200,1364,-1036,-1696,-801,2,0,9
2025-11-19T14:30:40.973349,25,20,57,33,125,122,45,21,9079,-12534,5202,1363,-1015,-1689,-804,20,3,8
2025-11-19T14:30:40.988093,26,21,62,36,99,113,48,23,9079,-12534,5202,1363,-1008,-1678,-790,9,-3,10
2025-11-19T14:30:41.010393,25,22,62,36,110,116,49,24,9079,-12533,5203,1365,-1001,-1686,-781,-1,-10,19
2025-11-19T14:30:41.032783,22,22,67,34,138,121,51,24,9080,-12532,5203,1366,-995,-1700,-777,-5,-7,20
2025-11-19T14:30:41.048276,23,23,71,36,133,141,51,24,9081,-12532,5203,1366,-1003,-1706,-771,5,4,11
2025-11-19T14:30:41.070977,23,24,71,39,143,136,50,25,9081,-12531,5204,1361,-1014,-1697,-780,8,22,-2
2025-11-19T14:30:41.093492,24,22,66,36,143,139,46,25,9082,-12531,5205,1355,-1023,-1709,-786,10,32,-16
2025-11-19T14:30:41.108708,25,23,65,36,142,142,46,25,9084,-12530,5205,1345,-1018,-1706,-786,23,39,-30
2025-11-19T14:30:41.130566,25,23,62,37,121,139,44,21,9083,-12531,5207,1336,-1018,-1683,-828,23,37,-20
2025-11-19T14:30:41.153289,23,21,57,34,123,126,54,25,9081,-12531,5212,1331,-1020,-1675,-824,21,33,-6
2025-11-19T14:30:41.168319,23,22,64,31,141,126,53,24,9079,-12530,5219,1329,-1026,-1672,-837,24,25,18
2025-11-19T14:30:41.190860,23,23,65,32,142,136,51,22,9076,-12528,5227,1329,-1034,-1668,-835,23,22,24
2025-11-19T14:30:41.213382,23,23,64,35,140,130,52,23,9072,-12528,5236,1331,-1043,-1664,-833,4,19,27
2025-11-19T14:30:41.228048,26,23,65,36,144,132,54,24,9070,-12527,5241,1333,-1041,-1680,-795,-7,14,16
2025-11-19T14:30:41.250569,26,23,65,35,146,132,53,20,9070,-12527,5241,1333,-1048,-1688,-800,-4,3,4
2025-11-19T14:30:41.273226,25,23,59,36,129,116,55,21,9070,-12527,5241,1334,-1051,-1677,-801,7,2,0
2025-11-19T14:30:41.288021,26,21,61,36,150,132,59,23,9069,-12527,5242,1335,-1051,-1688,-805,-4,-2,3
2025-11-19T14:30:41.313239,26,22,61,33,144,131,60,23,9069,-12527,5242,1335,-1042,-1690,-801,-4,-3,9
2025-11-19T14:30:41.333224,22,21,62,32,140,137,65,25,9070,-12525,5244,1340,-1053,-1703,-780,-11,-5,17
2025-11-19T14:30:41.348339,24,22,67,36,149,140,63,25,9070,-12525,5244,1340,-1038,-1701,-792,-11,-8,14
2025-11-19T14:30:41.370615,23,21,66,33,149,138,62,26,9070,-12525,5244,1340,-1043,-1701,-785,8,-5,6
2025-11-19T14:30:41.393172,24,22,68,33,136,130,63,25,9071,-12524,5244,1341,-1034,-1700,-774,3,-7,-3
2025-11-19T14:30:41.408050,23,23,68,33,136,131,64,26,9071,-12524,5244,1341,-1024,-1705,-773,13,-5,-7
2025-11-19T14:30:41.430751,25,21,72,33,130,126,57,23,9071,-12524,5244,1341,-1030,-1687,-793,6,-3,1
2025-11-19T14:30:41.453329,24,22,66,33,119,116,51,22,9071,-12524,5244,1341,-1020,-1682,-785,8,7,11
2025-11-19T14:30:41.476589,24,22,67,34,98,107,47,19,9069,-12523,5250,1340,-1017,-1654,-793,0,24,19
2025-11-19T14:30:41.490693,23,22,63,35,66,78,40,21,9063,-12525,5257,1339,-1014,-1673,-795,-23,35,22
2025-11-19T14:30:41.521598,24,22,72,36,74,83,37,21,9059,-12526,5263,1335,-1013,-1692,-793,-15,46,16
2025-11-19T14:30:41.536529,23,21,68,38,79,108,41,25,9055,-12526,5270,1330,-1013,-1677,-810,6,44,20
2025-11-19T14:30:41.550878,23,21,72,35,107,114,44,25,9052,-12525,5278,1328,-1037,-1683,-814,0,36,25
2025-11-19T14:30:41.573679,24,22,71,35,126,122,43,26,9049,-12524,5285,1327,-1026,-1674,-822,6,26,23
2025-11-19T14:30:41.596525,24,24,73,31,131,128,59,27,9048,-12522,5292,1327,-1043,-1670,-809,14,24,18
2025-11-19T14:30:41.610855,23,25,69,29,132,125,59,26,9046,-12522,5295,1327,-1038,-1665,-800,-9,18,6
2025-11-19T14:30:41.633622,23,27,66,30,131,128,58,25,9044,-12523,5297,1326,-1052,-1684,-798,-9,18,-10
2025-11-19T14:30:41.656524,24,25,62,36,109,125,60,29,9044,-12523,5298,1322,-1049,-1671,-797,9,28,-23
2025-11-19T14:30:41.670852,24,24,62,36,96,129,62,29,9045,-12523,5297,1317,-1048,-1673,-792,6,29,-38
2025-11-19T14:30:41.693250,25,23,62,35,97,126,54,28,9042,-12527,5295,1311,-1039,-1669,-814,-6,29,-45
2025-11-19T14:30:41.716688,27,22,60,40,96,122,52,27,9038,-12531,5292,1306,-1056,-1685,-804,-21,25,-48
2025-11-19T14:30:41.730947,29,22,63,40,101,104,51,28,9037,-12533,5291,1301,-1067,-1692,-810,-4,33,-46
2025-11-19T14:30:41.753303,28,22,67,37,109,105,50,25,9037,-12534,5290,1294,-1057,-1694,-800,4,35,-47
2025-11-19T14:30:41.775807,30,22,68,37,101,107,49,25,9036,-12537,5287,1287,-1039,-1697,-798,-6,31,-47
2025-11-19T14:30:41.790478,27,21,68,38,94,132,48,23,9036,-12539,5284,1280,-1029,-1725,-800,-5,30,-37
2025-11-19T14:30:41.813391,25,22,70,35,85,136,54,22,9042,-12536,5284,1269,-1022,-1743,-785,31,42,-24
2025-11-19T14:30:41.835392,25,20,65,31,106,142,55,21,9048,-12531,5288,1257,-1014,-1718,-801,56,48,-10
2025-11-19T14:30:41.850861,22,19,60,33,96,140,54,20,9050,-12528,5293,1248,-1016,-1720,-809,37,53,4
2025-11-19T14:30:41.873267,22,20,65,34,104,148,57,22,9052,-12525,5298,1237,-1007,-1757,-814,27,51,7
2025-11-19T14:30:41.895567,24,21,65,36,135,129,57,24,9058,-12520,5303,1227,-992,-1729,-816,59,39,11
2025-11-19T14:30:41.911319,24,19,68,37,151,138,52,23,9063,-12516,5307,1220,-1012,-1734,-826,51,29,6
2025-11-19T14:30:41.933415,22,20,73,38,129,129,51,23,9069,-12512,5307,1210,-998,-1734,-820,57,23,-13
2025-11-19T14:30:41.955750,26,21,76,35,131,132,49,23,9077,-12508,5306,1202,-1010,-1724,-817,63,9,-20
2025-11-19T14:30:41.970842,24,22,72,34,142,114,44,23,9087,-12502,5303,1195,-1028,-1712,-805,71,6,-39
2025-11-19T14:30:41.993388,22,22,70,34,124,140,38,23,9096,-12498,5300,1188,-1005,-1696,-810,73,-5,-34
2025-11-19T14:30:42.015948,22,22,69,33,105,130,37,24,9109,-12490,5299,1181,-1004,-1686,-791,97,4,-25
2025-11-19T14:30:42.030870,23,23,67,34,125,130,36,24,9125,-12479,5298,1175,-1025,-1714,-744,96,0,-21
2025-11-19T14:30:42.053275,22,24,65,32,136,130,41,24,9145,-12465,5297,1169,-1037,-1708,-752,125,-3,-22
2025-11-19T14:30:42.076330,23,22,66,34,126,127,49,22,9162,-12453,5299,1161,-1021,-1690,-791,134,7,-14
2025-11-19T14:30:42.090933,24,23,69,35,126,116,49,25,9173,-12442,5307,1154,-1026,-1685,-800,114,28,8
2025-11-19T14:30:42.114051,24,22,66,35,136,114,51,26,9177,-12434,5319,1148,-1017,-1694,-810,79,41,31
2025-11-19T14:30:42.135857,24,23,73,34,134,120,51,26,9182,-12424,5334,1143,-1019,-1688,-811,87,48,48
2025-11-19T14:30:42.150385,22,21,72,33,129,125,52,26,9185,-12415,5350,1142,-1026,-1674,-810,75,39,62
2025-11-19T14:30:42.173392,24,21,74,34,127,134,52,24,9186,-12408,5364,1145,-1038,-1682,-800,42,27,63
2025-11-19T14:30:42.204015,23,21,73,32,118,143,55,22,9188,-12402,5375,1148,-1033,-1708,-788,39,17,54
2025-11-19T14:30:42.210657,25,22,73,34,121,151,54,22,9191,-12395,5385,1149,-1030,-1681,-783,49,15,37
2025-11-19T14:30:42.233371,27,21,68,32,110,145,59,22,9193,-12391,5389,1151,-1017,-1681,-778,28,-3,22
2025-11-19T14:30:42.255469,28,24,69,35,115,148,60,24,9195,-12389,5391,1154,-1029,-1676,-783,22,-13,6
2025-11-19T14:30:42.270856,27,25,69,34,127,138,54,24,9195,-12388,5391,1156,-1026,-1689,-798,18,-15,-3
2025-11-19T14:30:42.293099,27,26,73,31,129,99,49,25,9195,-12389,5392,1156,-1018,-1686,-786,15,-15,-7
2025-11-19T14:30:42.315602,25,26,72,30,125,117,49,22,9195,-12389,5392,1156,-1022,-1700,-781,11,-14,-3
2025-11-19T14:30:42.330841,23,26,71,36,137,126,48,24,9194,-12389,5392,1156,-1017,-1697,-775,9,-13,1
2025-11-19T14:30:42.353320,21,26,72,33,144,125,41,23,9194,-12389,5392,1157,-1021,-1698,-782,7,-6,2
2025-11-19T14:30:42.375933,21,24,77,35,128,132,43,23,9194,-12389,5392,1157,-1023,-1687,-775,7,-7,4
2025-11-19T14:30:42.391032,20,21,74,37,126,134,47,24,9194,-12389,5393,1157,-1011,-1690,-765,-1,-2,5
2025-11-19T14:30:42.413414,22,23,80,38,118,124,50,24,9194,-12389,5393,1157,-1017,-1692,-763,2,3,7
2025-11-19T14:30:42.435864,21,22,77,33,95,111,51,24,9194,-12389,5393,1157,-1025,-1700,-758,10,8,8
2025-11-19T14:30:42.459125,23,22,76,38,117,99,50,24,9194,-12389,5393,1158,-1026,-1712,-766,8,7,1
2025-11-19T14:30:42.473253,24,22,66,38,119,92,48,23,9199,-12387,5390,1153,-1011,-1750,-762,23,0,-13
2025-11-19T14:30:42.495864,26,24,71,45,122,98,59,25,9211,-12382,5382,1144,-994,-1758,-730,60,-6,-37
2025-11-19T14:30:42.519068,24,23,70,45,120,99,58,24,9225,-12376,5376,1133,-1012,-1728,-760,92,-1,-56
