timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:26:31.361186,28,25,43,274,182,147,132,35,11349,-11787,766,-342,-65,-2093,-65,-3,-37,-12
2025-11-19T14:26:31.384904,29,26,42,298,179,154,142,35,11349,-11787,760,-338,-65,-2081,-81,0,-42,-3
2025-11-19T14:26:31.399405,29,26,43,303,188,197,145,36,11348,-11789,756,-333,-65,-2083,-86,-14,-35,8
2025-11-19T14:26:31.421892,31,26,44,264,194,232,161,38,11346,-11791,756,-329,-58,-2085,-91,-8,-19,23
2025-11-19T14:26:31.444270,29,25,45,260,201,225,146,39,11346,-11791,759,-325,-73,-2090,-80,-4,-3,27
2025-11-19T14:26:31.459380,29,25,42,236,216,228,152,34,11345,-11792,763,-320,-64,-2083,-95,-4,-7,41
2025-11-19T14:26:31.481900,28,26,44,213,223,227,149,34,11346,-11790,768,-315,-77,-2091,-85,7,0,41
2025-11-19T14:26:31.504400,29,27,42,210,220,195,149,35,11344,-11792,775,-313,-77,-2091,-95,-8,18,38
2025-11-19T14:26:31.519259,26,30,42,214,246,149,125,33,11342,-11793,782,-312,-83,-2088,-77,-21,24,27
2025-11-19T14:26:31.541895,26,29,45,306,234,175,123,29,11338,-11797,785,-310,-79,-2102,-88,-34,2,24
2025-11-19T14:26:31.564394,26,27,43,275,183,162,105,30,11337,-11798,790,-308,-89,-2103,-76,-16,13,20
2025-11-19T14:26:31.579411,28,26,43,298,226,160,93,31,11338,-11797,796,-309,-91,-2101,-79,4,27,19
2025-11-19T14:26:31.601976,28,24,42,296,224,160,89,29,11339,-11795,800,-307,-95,-2101,-57,-3,8,21
2025-11-19T14:26:31.624601,31,25,40,291,190,162,81,26,11342,-11792,805,-306,-92,-2093,-24,-12,15,22
2025-11-19T14:26:31.647611,51,28,31,186,181,120,79,30,11348,-11786,811,-302,-129,-2153,11,-8,7,23
2025-11-19T14:26:31.659676,52,29,31,232,267,109,101,33,11363,-11772,813,-298,-139,-2211,15,58,-9,2
2025-11-19T14:26:31.684027,51,30,32,203,238,165,105,33,11385,-11750,809,-295,-127,-2179,-6,135,-26,-16
2025-11-19T14:26:31.706427,54,30,37,256,251,162,130,34,11410,-11726,804,-291,-113,-2189,-30,174,-42,-3
2025-11-19T14:26:31.721368,53,29,38,281,286,164,136,36,11436,-11702,802,-288,-94,-2160,-57,197,-26,11
2025-11-19T14:26:31.744344,37,27,37,292,286,162,145,31,11461,-11677,804,-281,-107,-2139,-82,218,-23,36
2025-11-19T14:26:31.766713,36,28,37,277,230,206,133,32,11486,-11652,806,-276,-81,-2130,-85,222,-19,45
2025-11-19T14:26:31.781917,40,31,39,279,271,180,146,34,11511,-11628,813,-271,-62,-2072,-74,217,1,73
2025-11-19T14:26:31.803828,36,29,34,285,266,180,129,37,11528,-11611,821,-266,-68,-2058,-75,163,7,78
2025-11-19T14:26:31.826805,34,29,39,286,229,175,127,34,11541,-11597,829,-262,-68,-2057,-78,137,9,67
2025-11-19T14:26:31.849375,33,28,39,290,246,171,116,35,11556,-11581,835,-259,-81,-2023,-30,133,10,54
2025-11-19T14:26:31.864665,32,26,37,266,220,120,126,33,11566,-11571,838,-257,-78,-2008,-40,99,-2,32
2025-11-19T14:26:31.886881,28,26,35,280,197,133,113,31,11572,-11566,837,-257,-95,-2006,-32,56,-8,2
2025-11-19T14:26:31.901756,28,29,39,231,186,144,121,33,11574,-11564,832,-258,-93,-2017,-32,31,-14,-19
2025-11-19T14:26:31.924006,29,29,33,257,208,149,130,34,11570,-11568,828,-261,-111,-1992,-51,-4,-7,-32
2025-11-19T14:26:31.946906,27,28,39,275,187,167,123,34,11561,-11578,821,-262,-92,-2018,-53,-49,-23,-34
2025-11-19T14:26:31.961871,27,28,39,284,192,162,107,32,11554,-11585,816,-265,-103,-2024,-35,-42,-9,-37
2025-11-19T14:26:31.992686,27,26,38,300,206,138,110,32,11544,-11595,814,-266,-110,-2005,-36,-64,-3,-26
2025-11-19T14:26:32.006887,28,23,35,303,213,162,103,28,11530,-11609,812,-267,-112,-2049,-37,-102,-1,-28
2025-11-19T14:26:32.021933,27,23,36,266,188,169,88,26,11514,-11624,810,-269,-107,-2063,-44,-112,2,-23
2025-11-19T14:26:32.044362,27,24,31,258,214,160,103,28,11498,-11640,812,-272,-113,-2068,-55,-111,21,-22
2025-11-19T14:26:32.067213,32,27,32,256,211,171,112,34,11479,-11658,816,-277,-100,-2072,-44,-141,38,-12
2025-11-19T14:26:32.081796,30,27,31,214,230,178,112,33,11461,-11676,823,-281,-114,-2115,-20,-158,48,-3
2025-11-19T14:26:32.103911,32,27,35,211,237,153,111,34,11445,-11691,830,-282,-108,-2133,-20,-140,33,10
2025-11-19T14:26:32.126254,32,27,34,197,273,159,122,36,11428,-11707,837,-281,-111,-2132,-22,-150,29,21
2025-11-19T14:26:32.140916,33,29,33,149,257,154,113,36,11420,-11714,839,-281,-113,-2181,-30,-76,10,1
2025-11-19T14:26:32.163920,30,29,34,196,258,140,98,32,11420,-11715,840,-281,-106,-2131,-8,-31,3,-2
2025-11-19T14:26:32.186870,31,30,36,189,199,200,134,38,11415,-11720,839,-282,-107,-2141,-17,-66,1,-13
2025-11-19T14:26:32.209315,28,31,34,188,184,214,134,38,11414,-11721,835,-283,-86,-2154,-25,-30,-8,-14
2025-11-19T14:26:32.231336,28,31,35,189,141,200,132,38,11414,-11721,835,-283,-86,-2133,-36,13,5,-16
2025-11-19T14:26:32.247344,27,29,40,217,160,200,131,39,11420,-11715,834,-287,-82,-2101,-20,26,10,-5
2025-11-19T14:26:32.262202,25,30,39,170,169,199,130,38,11420,-11715,834,-287,-89,-2087,-48,13,14,-2
2025-11-19T14:26:32.284150,27,30,39,163,161,184,101,33,11422,-11713,837,-290,-84,-2082,-68,23,24,6
2025-11-19T14:26:32.306447,45,33,38,149,162,173,110,33,11425,-11710,840,-294,-94,-2101,-47,15,26,-1
2025-11-19T14:26:32.321876,47,39,39,182,189,173,102,29,11428,-11706,843,-300,-93,-2080,-36,17,36,-9
2025-11-19T14:26:32.344210,48,39,32,182,170,173,100,26,11428,-11706,846,-307,-96,-2077,-47,0,39,-19
2025-11-19T14:26:32.366937,70,40,32,212,160,170,101,27,11430,-11704,847,-315,-103,-2083,-40,6,33,-27
2025-11-19T14:26:32.381863,70,40,29,217,159,97,80,24,11428,-11705,849,-322,-108,-2060,-78,4,33,-32
2025-11-19T14:26:32.404251,61,45,32,233,189,121,61,25,11423,-11710,850,-326,-112,-2054,-71,-27,22,-28
2025-11-19T14:26:32.426887,90,51,35,243,195,124,58,27,11409,-11724,847,-320,-126,-2025,-88,-98,-32,-12
2025-11-19T14:26:32.441842,121,58,37,230,192,119,59,29,11390,-11742,846,-313,-113,-2027,-74,-146,-30,1
2025-11-19T14:26:32.464332,117,75,36,204,227,121,56,29,11372,-11760,848,-308,-112,-2052,-87,-139,-9,8
2025-11-19T14:26:32.486855,117,82,37,213,268,127,78,29,11359,-11773,849,-305,-99,-2073,-78,-104,-8,12
2025-11-19T14:26:32.501678,124,80,35,225,250,88,71,27,11349,-11782,855,-303,-108,-2077,-68,-83,20,20
2025-11-19T14:26:32.524336,107,75,31,196,225,172,71,24,11341,-11789,860,-304,-115,-2064,-54,-75,24,3
2025-11-19T14:26:32.546848,73,69,29,181,232,185,87,22,11330,-11800,863,-302,-128,-2100,-73,-100,11,-2
2025-11-19T14:26:32.569325,59,49,31,209,209,191,113,21,11322,-11807,863,-303,-116,-2130,-72,-73,1,-15
2025-11-19T14:26:32.584382,59,37,32,238,169,196,115,25,11319,-11810,859,-303,-113,-2143,-61,-42,-12,-24
2025-11-19T14:26:32.606779,42,33,37,237,203,213,117,26,11318,-11812,853,-298,-113,-2139,-76,-24,-41,-16
2025-11-19T14:26:32.629346,35,37,37,243,210,158,120,29,11319,-11811,848,-294,-103,-2141,-68,-8,-34,-8
2025-11-19T14:26:32.644068,58,41,38,258,218,145,119,32,11322,-11809,844,-289,-104,-2155,-67,-2,-40,4
2025-11-19T14:26:32.666954,62,41,36,247,205,137,115,33,11326,-11805,841,-281,-94,-2124,-71,19,-45,17
2025-11-19T14:26:32.687153,62,39,36,242,203,127,108,32,11331,-11801,839,-276,-91,-2100,-81,30,-26,21
2025-11-19T14:26:32.702473,62,39,30,224,168,95,104,29,11334,-11798,840,-273,-92,-2106,-88,18,-11,21
2025-11-19T14:26:32.726787,63,34,30,242,155,79,100,28,11339,-11794,842,-271,-93,-2096,-89,39,-2,18
2025-11-19T14:26:32.749715,39,30,33,269,150,79,94,25,11343,-11789,843,-272,-82,-2078,-104,47,5,11
2025-11-19T14:26:32.764301,37,28,34,255,159,119,80,26,11346,-11786,843,-274,-84,-2069,-100,33,5,2
2025-11-19T14:26:32.787109,50,37,34,235,150,119,78,29,11347,-11785,841,-277,-84,-2062,-110,23,2,-13
2025-11-19T14:26:32.809345,50,40,37,234,150,122,83,32,11347,-11785,840,-277,-82,-2053,-100,13,-13,-14
2025-11-19T14:26:32.824354,49,38,37,222,160,129,90,31,11346,-11787,836,-281,-92,-2071,-98,-3,-5,-31
2025-11-19T14:26:32.847612,49,38,34,195,177,130,88,32,11345,-11788,830,-286,-90,-2072,-79,-8,-1,-40
2025-11-19T14:26:32.869140,44,38,37,228,177,129,83,31,11343,-11790,826,-290,-103,-2097,-85,-12,-2,-39
2025-11-19T14:26:32.884123,32,34,37,226,184,147,99,28,11341,-11792,822,-291,-93,-2093,-75,-23,-10,-25
2025-11-19T14:26:32.906679,35,30,34,236,220,146,105,27,11340,-11793,820,-293,-103,-2111,-82,-12,1,-21
2025-11-19T14:26:32.929372,33,30,39,258,229,144,129,30,11340,-11793,820,-293,-102,-2108,-71,-4,13,-14
2025-11-19T14:26:32.944280,42,31,44,241,208,141,135,34,11341,-11793,820,-293,-115,-2122,-68,-1,2,-8
2025-11-19T14:26:32.966837,43,34,43,220,218,117,143,34,11341,-11792,820,-293,-103,-2111,-54,5,10,-2
2025-11-19T14:26:32.989954,39,30,43,234,231,120,136,37,11342,-11792,821,-292,-114,-2111,-58,3,10,7
2025-11-19T14:26:33.004901,36,30,43,242,202,116,141,38,11342,-11791,821,-292,-109,-2120,-72,15,0,10
2025-11-19T14:26:33.026883,38,33,41,236,208,136,133,38,11348,-11785,824,-291,-112,-2107,-60,34,5,10
2025-11-19T14:26:33.049394,32,35,41,284,238,144,136,35,11352,-11781,826,-286,-120,-2092,-83,32,-11,10
2025-11-19T14:26:33.064410,32,34,38,298,229,153,126,34,11355,-11778,824,-284,-103,-2090,-80,21,-17,0
2025-11-19T14:26:33.088088,33,33,37,289,209,143,123,34,11361,-11773,822,-283,-95,-2081,-61,36,-11,-4
2025-11-19T14:26:33.109324,35,37,39,273,221,152,112,34,11364,-11771,819,-280,-99,-2080,-88,22,-23,-3
2025-11-19T14:26:33.124270,34,37,39,282,204,133,91,32,11368,-11767,816,-277,-105,-2074,-72,30,-28,-6
