timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:21:17.992423,45,78,30,37,40,133,55,266,11735,-11100,150,2740,-484,-1985,181,8,-11,25
2025-11-19T14:21:18.015442,46,110,28,35,41,137,63,255,11735,-11099,150,2740,-497,-1999,196,2,-11,11
2025-11-19T14:21:18.045395,48,119,30,37,45,134,59,278,11740,-11094,151,2742,-510,-1985,208,19,-5,-2
2025-11-19T14:21:18.060415,55,110,30,35,48,151,61,274,11743,-11090,151,2742,-516,-1987,203,13,-2,-17
2025-11-19T14:21:18.075225,49,107,30,31,47,137,72,233,11745,-11089,150,2741,-514,-1980,187,-1,-3,-24
2025-11-19T14:21:18.097402,47,111,32,30,45,118,79,244,11744,-11090,149,2739,-513,-1987,176,-11,5,-21
2025-11-19T14:21:18.120403,50,120,34,31,45,128,80,263,11744,-11090,150,2738,-521,-1994,169,2,9,-17
2025-11-19T14:21:18.134978,53,111,33,33,41,136,78,244,11744,-11090,150,2738,-514,-1995,162,10,11,-10
2025-11-19T14:21:18.157579,49,110,32,41,51,184,83,278,11744,-11090,151,2738,-509,-1998,175,1,6,-5
2025-11-19T14:21:18.180321,45,115,32,42,59,189,76,280,11744,-11091,151,2738,-506,-2004,157,-14,-3,5
2025-11-19T14:21:18.194591,46,125,33,43,59,196,71,293,11745,-11089,152,2741,-498,-2021,179,10,-8,16
2025-11-19T14:21:18.216986,47,91,30,43,57,196,65,278,11747,-11085,153,2745,-493,-1986,182,19,-13,17
2025-11-19T14:21:18.240306,53,98,31,38,58,200,68,276,11747,-11084,153,2750,-491,-1999,185,-2,-20,20
2025-11-19T14:21:18.255068,54,127,32,34,52,155,73,226,11747,-11082,151,2754,-487,-2002,183,1,-25,17
2025-11-19T14:21:18.277857,56,133,34,34,46,159,82,260,11749,-11080,149,2758,-488,-1999,186,9,-23,13
2025-11-19T14:21:18.300387,61,119,32,33,46,175,88,268,11752,-11075,149,2763,-501,-1983,201,18,-21,11
2025-11-19T14:21:18.322925,63,119,33,30,49,169,90,267,11754,-11073,148,2766,-500,-1987,183,8,-19,4
2025-11-19T14:21:18.337944,54,115,30,31,52,169,88,267,11755,-11071,145,2769,-496,-1984,194,-3,-21,-2
2025-11-19T14:21:18.360525,55,116,28,29,45,159,78,263,11755,-11071,145,2769,-494,-2007,195,1,-16,-7
2025-11-19T14:21:18.375095,59,118,25,29,44,155,74,254,11758,-11068,143,2769,-492,-1992,178,22,-10,-8
2025-11-19T14:21:18.397952,64,120,25,27,42,132,65,301,11758,-11068,143,2769,-501,-1975,188,11,-8,-4
2025-11-19T14:21:18.420515,61,130,28,28,43,176,69,305,11758,-11068,143,2768,-479,-1996,181,-6,-5,4
2025-11-19T14:21:18.435043,62,130,29,34,45,175,72,306,11758,-11068,143,2768,-494,-2001,180,5,-1,8
2025-11-19T14:21:18.457979,61,127,30,33,44,173,74,308,11760,-11065,145,2769,-493,-1986,184,17,4,12
2025-11-19T14:21:18.480787,60,117,31,34,43,161,70,274,11760,-11065,145,2769,-499,-1963,175,5,-1,13
2025-11-19T14:21:18.494780,49,116,31,33,43,185,69,177,11760,-11065,145,2770,-504,-1981,183,-6,-1,10
2025-11-19T14:21:18.517955,49,114,29,37,47,157,68,164,11760,-11065,145,2770,-494,-1989,182,-7,3,-1
2025-11-19T14:21:18.540464,57,140,31,35,45,153,79,177,11761,-11065,144,2767,-502,-1991,180,5,2,-19
2025-11-19T14:21:18.554724,53,123,30,36,46,156,79,174,11762,-11065,141,2766,-501,-1981,188,-4,-3,-21
2025-11-19T14:21:18.577494,52,120,30,34,45,158,76,174,11759,-11068,137,2765,-500,-1998,175,-27,-12,-20
2025-11-19T14:21:18.600428,58,125,30,37,55,151,90,202,11759,-11068,137,2765,-503,-2009,188,-12,-6,-15
2025-11-19T14:21:18.614341,57,113,27,33,49,138,87,204,11759,-11068,137,2765,-514,-2002,197,9,-2,-8
2025-11-19T14:21:18.638029,52,85,27,31,45,135,77,183,11759,-11067,138,2766,-515,-1983,196,9,-1,-3
2025-11-19T14:21:18.660122,51,81,27,31,44,135,80,178,11759,-11067,138,2766,-501,-1990,181,-4,-2,5
2025-11-19T14:21:18.674327,50,80,27,31,49,175,89,184,11759,-11067,138,2766,-503,-1999,180,-3,0,9
2025-11-19T14:21:18.697357,40,79,26,29,48,199,82,152,11759,-11067,141,2767,-495,-1993,187,0,7,16
2025-11-19T14:21:18.720205,39,80,28,29,51,207,83,157,11761,-11065,144,2769,-496,-2005,200,6,6,17
2025-11-19T14:21:18.732749,37,79,30,28,50,205,86,158,11764,-11060,145,2771,-497,-2006,207,21,-3,11
2025-11-19T14:21:18.756600,46,93,30,27,52,221,82,160,11765,-11060,145,2770,-491,-1989,196,14,-8,2
2025-11-19T14:21:18.781399,44,96,29,24,50,193,71,187,11765,-11060,145,2770,-495,-1994,188,4,-9,-6
2025-11-19T14:21:18.793972,55,98,32,30,44,162,74,227,11765,-11060,145,2771,-496,-1980,201,8,-5,-3
2025-11-19T14:21:18.817903,54,102,32,28,39,161,77,223,11765,-11059,145,2771,-503,-1990,195,1,2,-3
2025-11-19T14:21:18.840346,51,90,29,27,39,171,73,224,11765,-11059,145,2771,-497,-2001,195,0,1,-6
2025-11-19T14:21:18.854111,48,87,29,28,46,166,73,224,11766,-11059,145,2771,-513,-1997,201,10,2,-4
2025-11-19T14:21:18.878505,54,88,29,32,48,178,76,260,11766,-11059,146,2771,-505,-1986,201,9,2,-1
2025-11-19T14:21:18.900324,54,85,26,30,45,163,66,224,11766,-11059,146,2771,-500,-1997,187,-3,3,5
2025-11-19T14:21:18.914371,56,83,27,30,45,170,60,254,11766,-11058,146,2771,-498,-1995,202,14,4,8
2025-11-19T14:21:18.937891,57,95,31,31,47,170,59,263,11767,-11058,146,2772,-504,-1983,209,15,5,7
2025-11-19T14:21:18.960179,54,87,30,31,44,153,60,264,11767,-11057,146,2772,-501,-1996,201,-7,2,2
2025-11-19T14:21:18.983233,50,102,31,30,42,149,61,222,11767,-11057,146,2772,-499,-1996,197,-2,0,1
2025-11-19T14:21:18.997897,48,106,32,29,41,155,67,226,11767,-11057,146,2772,-501,-1989,191,10,3,2
2025-11-19T14:21:19.020017,51,109,34,29,46,172,73,194,11768,-11057,146,2772,-489,-1982,202,-6,3,4
2025-11-19T14:21:19.042519,51,106,30,33,48,175,73,191,11768,-11057,146,2772,-503,-1989,186,-14,2,1
2025-11-19T14:21:19.057945,51,99,30,33,42,179,77,189,11768,-11056,146,2772,-513,-1998,195,-5,3,-3
2025-11-19T14:21:19.080327,51,109,33,34,45,177,80,175,11768,-11056,146,2772,-512,-1990,190,5,3,1
2025-11-19T14:21:19.102464,43,103,33,34,46,183,75,147,11768,-11056,147,2773,-516,-1991,198,0,2,-2
2025-11-19T14:21:19.118159,49,109,30,34,46,191,70,129,11768,-11056,147,2773,-503,-2001,208,-5,-2,-2
2025-11-19T14:21:19.140416,70,108,31,32,42,191,73,240,11768,-11056,147,2773,-513,-2002,187,7,-3,0
2025-11-19T14:21:19.162981,79,110,31,33,43,187,69,256,11768,-11055,147,2773,-507,-1986,198,11,4,4
2025-11-19T14:21:19.177980,80,82,31,35,43,186,62,251,11769,-11055,147,2774,-508,-1967,210,-3,6,8
2025-11-19T14:21:19.200470,86,119,32,35,43,188,66,259,11767,-11057,149,2774,-497,-1983,201,-23,9,10
2025-11-19T14:21:19.222451,93,111,34,34,39,156,67,270,11767,-11056,149,2774,-500,-1997,202,-16,12,8
2025-11-19T14:21:19.237685,81,110,31,32,39,136,63,274,11767,-11056,150,2775,-525,-1996,187,-14,4,-4
2025-11-19T14:21:19.260252,73,107,32,33,39,153,62,259,11765,-11058,147,2775,-515,-2015,192,-22,-11,-11
2025-11-19T14:21:19.282630,76,128,31,29,34,167,69,316,11765,-11058,147,2775,-502,-2009,189,-7,-16,-8
2025-11-19T14:21:19.297921,73,119,28,26,37,172,68,333,11766,-11057,146,2779,-521,-2005,178,5,-22,-3
2025-11-19T14:21:19.320465,66,118,28,29,38,167,63,352,11765,-11057,146,2779,-508,-2000,185,9,-13,10
2025-11-19T14:21:19.342915,70,116,29,30,40,170,65,284,11767,-11055,149,2783,-519,-1987,188,13,-4,16
2025-11-19T14:21:19.357882,77,143,32,35,44,207,65,291,11766,-11054,152,2786,-497,-1999,189,2,-2,28
2025-11-19T14:21:19.380450,73,134,29,37,55,200,62,239,11766,-11054,154,2789,-493,-2005,177,5,-2,29
2025-11-19T14:21:19.402982,68,108,29,41,55,182,64,272,11767,-11052,157,2793,-486,-2010,208,4,-4,33
2025-11-19T14:21:19.417551,58,106,30,40,54,173,64,255,11770,-11048,159,2797,-492,-2012,214,13,-5,32
2025-11-19T14:21:19.440408,48,106,29,40,52,173,65,270,11774,-11043,160,2801,-494,-1995,222,21,-11,20
2025-11-19T14:21:19.462777,61,118,28,35,51,135,68,279,11779,-11036,161,2804,-500,-1975,220,28,-13,13
2025-11-19T14:21:19.477208,65,111,28,32,42,125,67,301,11782,-11032,161,2806,-499,-1970,204,20,-5,6
2025-11-19T14:21:19.500472,67,112,29,27,44,129,67,244,11786,-11029,163,2806,-496,-1970,215,16,7,6
2025-11-19T14:21:19.522903,66,117,33,31,44,143,72,252,11787,-11027,168,2806,-521,-1984,202,8,17,7
2025-11-19T14:21:19.536861,67,130,33,33,48,174,78,233,11788,-11026,173,2805,-527,-1985,206,5,21,4
2025-11-19T14:21:19.560884,59,108,32,33,46,166,74,224,11789,-11025,177,2803,-525,-1983,201,8,23,-1
2025-11-19T14:21:19.582959,55,107,32,34,45,164,77,169,11790,-11025,181,2802,-523,-1986,197,8,19,-1
2025-11-19T14:21:19.597111,55,106,33,36,41,164,71,175,11791,-11024,186,2800,-515,-1982,209,5,24,4
2025-11-19T14:21:19.620063,55,104,26,32,44,169,68,167,11791,-11024,192,2800,-528,-1975,185,5,24,10
2025-11-19T14:21:19.642532,61,88,28,29,39,140,63,192,11790,-11025,197,2801,-527,-1984,201,-4,19,13
2025-11-19T14:21:19.657364,52,106,29,27,42,182,71,193,11790,-11025,198,2801,-533,-1980,205,-4,14,14
2025-11-19T14:21:19.680879,52,107,30,29,43,182,68,206,11790,-11025,198,2801,-521,-1978,194,6,6,6
2025-11-19T14:21:19.702381,51,110,30,26,43,182,68,212,11790,-11025,198,2801,-526,-1973,198,-12,-2,1
2025-11-19T14:21:19.717143,52,116,32,25,40,181,75,189,11787,-11027,196,2803,-523,-1982,202,-27,-13,-6
2025-11-19T14:21:19.740506,45,119,30,24,42,191,77,205,11787,-11027,192,2804,-518,-1996,218,-17,-14,-14
2025-11-19T14:21:19.762972,52,101,30,30,42,154,72,205,11789,-11025,190,2806,-539,-1999,231,-10,-19,-17
2025-11-19T14:21:19.785828,54,100,29,29,44,163,72,203,11789,-11023,187,2809,-536,-2000,231,-12,-20,-12
2025-11-19T14:21:19.800482,53,101,29,30,49,183,76,190,11792,-11019,185,2814,-538,-1991,239,4,-25,-6
2025-11-19T14:21:19.822985,52,90,29,30,51,174,74,197,11795,-11015,183,2820,-538,-1983,237,-1,-34,-1
2025-11-19T14:21:19.836650,55,86,29,30,49,159,76,168,11797,-11012,180,2824,-530,-1979,223,6,-29,-6
2025-11-19T14:21:19.860502,51,84,29,27,45,139,75,194,11801,-11007,179,2828,-517,-1966,216,23,-22,-1
2025-11-19T14:21:19.882906,48,84,29,26,55,194,80,185,11800,-11006,178,2832,-521,-1944,199,-3,-20,3
2025-11-19T14:21:19.896855,47,92,29,25,50,177,84,189,11796,-11010,177,2834,-522,-1960,192,-28,-15,0
2025-11-19T14:21:19.920191,54,94,29,25,50,183,82,222,11793,-11013,176,2836,-515,-1972,184,-17,-5,2
2025-11-19T14:21:19.942968,51,95,28,25,51,185,77,214,11791,-11015,176,2837,-516,-1955,193,-21,-5,-3
2025-11-19T14:21:19.965429,46,80,25,25,55,199,76,178,11785,-11022,173,2836,-506,-1975,161,-34,-6,-9
2025-11-19T14:21:19.988278,52,104,24,30,53,148,84,175,11779,-11028,168,2835,-512,-1989,163,-37,-13,-17
2025-11-19T14:21:20.002959,53,96,24,31,52,151,74,164,11774,-11034,162,2834,-508,-1988,180,-41,-17,-23
2025-11-19T14:21:20.025407,44,93,26,34,53,135,72,132,11770,-11039,154,2832,-504,-2008,181,-40,-20,-26
2025-11-19T14:21:20.040177,51,93,27,33,52,133,69,126,11766,-11043,149,2832,-508,-2006,175,-29,-21,-17
2025-11-19T14:21:20.062605,54,92,28,33,50,136,68,246,11763,-11046,144,2832,-501,-2001,181,-22,-17,-7
